x,y,score
0.84,0.63,3.62475
0.84,0.64,3.5604999999999998
0.84,0.65,3.59075
0.84,0.66,3.6370000000000005
0.84,0.67,3.5625
0.84,0.68,3.56725
0.84,0.6900000000000001,3.5822499999999993
0.84,0.7000000000000001,3.5777500000000004
0.84,0.71,3.5682500000000004
0.84,0.72,3.6345
0.84,0.73,3.5982499999999993
0.84,0.74,3.5822499999999997
0.84,0.75,3.5487499999999996
0.84,0.76,3.4619999999999997
0.84,0.77,3.5539999999999994
0.84,0.78,3.5770000000000004
0.84,0.79,3.532
0.84,0.8,3.507
0.84,0.81,3.5099999999999993
0.84,0.8200000000000001,3.5745000000000005
0.84,0.8300000000000001,3.4467499999999993
0.84,0.84,3.5582499999999997
0.84,0.85,3.53125
0.84,0.86,3.5405000000000006
0.84,0.87,3.54375
0.84,0.88,3.529
0.84,0.89,3.4564999999999997
0.84,0.9,3.444
0.84,0.91,3.43175
0.84,0.92,3.473
0.84,0.93,3.3995000000000006
0.84,0.9400000000000001,3.396
0.84,0.9500000000000001,3.4512500000000004
0.84,0.96,3.4675000000000002
0.84,0.97,3.5175000000000005
0.84,0.98,3.3964999999999996
0.84,0.99,3.407
0.84,1.0,3.4299999999999997
0.85,0.0,3.9524999999999992
0.85,0.01,3.97125
0.85,0.02,3.972999999999999
0.85,0.03,3.9865000000000004
0.85,0.04,3.9659999999999997
0.85,0.05,3.99375
0.85,0.06,3.943
0.85,0.07,3.90975
0.85,0.08,3.9485
0.85,0.09,3.93375
0.85,0.1,3.846
0.85,0.11,3.8489999999999993
0.85,0.12,3.92725
0.85,0.13,3.8999999999999995
0.85,0.14,3.8917500000000005
0.85,0.15,3.8927500000000004
0.85,0.16,3.8957499999999996
0.85,0.17,3.8760000000000003
0.85,0.18,3.8552500000000003
0.85,0.19,3.8565000000000005
0.85,0.2,3.8665
0.85,0.21,3.9004999999999996
0.85,0.22,3.8270000000000004
0.85,0.23,3.8482499999999993
0.85,0.24,3.87625
0.85,0.25,3.8009999999999997
0.85,0.26,3.7927500000000003
0.85,0.27,3.8505000000000003
0.85,0.28,3.7575000000000003
0.85,0.29,3.7969999999999997
0.85,0.3,3.784
0.85,0.31,3.7672500000000007
0.85,0.32,3.7875000000000005
0.85,0.33,3.81975
0.85,0.34,3.8714999999999997
0.85,0.35000000000000003,3.7952500000000002
0.85,0.36,3.7467499999999996
0.85,0.37,3.746
0.85,0.38,3.729
0.85,0.39,3.8025000000000007
0.85,0.4,3.69125
0.85,0.41000000000000003,3.784250000000001
0.85,0.42,3.6839999999999997
0.85,0.43,3.7962500000000006
0.85,0.44,3.7775
0.85,0.45,3.7097499999999997
0.85,0.46,3.696
0.85,0.47000000000000003,3.75625
0.85,0.48,3.5879999999999996
0.85,0.49,3.7295000000000003
0.85,0.5,3.65325
0.85,0.51,3.7515
0.85,0.52,3.6457499999999996
0.85,0.53,3.5980000000000003
0.85,0.54,3.6185
0.85,0.55,3.6020000000000003
0.85,0.56,3.659
0.85,0.5700000000000001,3.5965000000000003
0.85,0.58,3.633
0.85,0.59,3.6575
0.85,0.6,3.7117499999999994
0.85,0.61,3.65925
0.85,0.62,3.7090000000000005
0.85,0.63,3.5844999999999994
0.85,0.64,3.6149999999999998
0.85,0.65,3.6494999999999997
0.85,0.66,3.66125
0.85,0.67,3.5717499999999993
0.85,0.68,3.6025
0.85,0.6900000000000001,3.68675
0.85,0.7000000000000001,3.5967499999999992
0.85,0.71,3.599
0.85,0.72,3.6082499999999995
0.85,0.73,3.5074999999999994
0.85,0.74,3.59075
0.85,0.75,3.5774999999999997
0.85,0.76,3.7055
0.85,0.77,3.56875
0.85,0.78,3.5595
0.85,0.79,3.6052500000000003
0.85,0.8,3.53375
0.85,0.81,3.5645000000000002
0.85,0.8200000000000001,3.5087500000000005
0.85,0.8300000000000001,3.59625
0.85,0.84,3.4837500000000006
0.85,0.85,3.57125
0.85,0.86,3.53425
0.85,0.87,3.5025
0.85,0.88,3.5707499999999994
0.85,0.89,3.470999999999999
0.85,0.9,3.53925
0.85,0.91,3.4975
0.85,0.92,3.5032500000000004
0.85,0.93,3.5085
0.85,0.9400000000000001,3.4945
0.85,0.9500000000000001,3.5417500000000004
0.85,0.96,3.4737500000000003
0.85,0.97,3.561
0.85,0.98,3.47425
0.85,0.99,3.5794999999999995
0.85,1.0,3.49275
0.86,0.0,4.011000000000001
0.86,0.01,3.9372499999999997
0.86,0.02,3.96475
0.86,0.03,3.993750000000001
0.86,0.04,3.9210000000000003
0.86,0.05,3.9602500000000007
0.86,0.06,3.9247500000000004
0.86,0.07,3.8785000000000003
0.86,0.08,3.97225
0.86,0.09,3.92875
0.86,0.1,3.98975
0.86,0.11,3.9819999999999993
0.86,0.12,3.9372499999999997
0.86,0.13,3.8907499999999993
0.86,0.14,3.8594999999999997
0.86,0.15,3.9125000000000005
0.86,0.16,3.964
0.86,0.17,3.8872499999999994
0.86,0.18,3.9095
0.86,0.19,3.8722499999999997
0.86,0.2,3.8310000000000004
0.86,0.21,3.782000000000001
0.86,0.22,3.8552499999999994
0.86,0.23,3.8257500000000007
0.86,0.24,3.838
0.86,0.25,3.8885000000000005
0.86,0.26,3.8245000000000005
0.86,0.27,3.8322500000000006
0.86,0.28,3.8847500000000004
0.86,0.29,3.778
0.86,0.3,3.78
0.86,0.31,3.8455
0.86,0.32,3.8155
0.86,0.33,3.775
0.86,0.34,3.7950000000000004
0.86,0.35000000000000003,3.77475
0.86,0.36,3.8180000000000005
0.86,0.37,3.7527500000000003
0.86,0.38,3.7057499999999997
0.86,0.39,3.81775
0.86,0.4,3.7199999999999998
0.86,0.41000000000000003,3.7672499999999998
0.86,0.42,3.7340000000000004
0.86,0.43,3.6925
0.86,0.44,3.7680000000000007
0.86,0.45,3.7627500000000005
0.86,0.46,3.6784999999999997
0.86,0.47000000000000003,3.6719999999999997
0.86,0.48,3.7439999999999998
0.86,0.49,3.7097499999999997
0.86,0.5,3.71175
0.86,0.51,3.6949999999999994
0.86,0.52,3.71175
0.86,0.53,3.61325
0.86,0.54,3.6737500000000005
0.86,0.55,3.7049999999999996
0.86,0.56,3.66275
0.86,0.5700000000000001,3.686750000000001
0.86,0.58,3.5557499999999997
0.86,0.59,3.68825
0.86,0.6,3.6747500000000004
0.86,0.61,3.6115000000000004
0.86,0.62,3.7117499999999994
0.86,0.63,3.5824999999999996
0.86,0.64,3.655
0.86,0.65,3.687250000000001
0.86,0.66,3.7287500000000002
0.86,0.67,3.594
0.86,0.68,3.6045000000000007
0.86,0.6900000000000001,3.647
0.86,0.7000000000000001,3.61575
0.86,0.71,3.647500000000001
0.86,0.72,3.6064999999999996
0.86,0.73,3.618500000000001
0.86,0.74,3.56325
0.86,0.75,3.65475
0.86,0.76,3.5815000000000006
0.86,0.77,3.5112500000000004
0.86,0.78,3.5675000000000003
0.86,0.79,3.537499999999999
0.86,0.8,3.6224999999999996
0.86,0.81,3.466
0.86,0.8200000000000001,3.6105000000000005
0.86,0.8300000000000001,3.6332500000000003
0.86,0.84,3.5045
0.86,0.85,3.565999999999999
0.86,0.86,3.5229999999999997
0.86,0.87,3.653249999999999
0.86,0.88,3.53925
0.86,0.89,3.5700000000000003
0.86,0.9,3.403
0.86,0.91,3.5469999999999997
0.86,0.92,3.5434999999999994
0.86,0.93,3.5629999999999997
0.86,0.9400000000000001,3.525249999999999
0.86,0.9500000000000001,3.4270000000000005
0.86,0.96,3.526
0.86,0.97,3.4415
0.86,0.98,3.5355
0.86,0.99,3.55975
0.86,1.0,3.4644999999999997
0.87,0.0,4.0417499999999995
0.87,0.01,4.007000000000001
0.87,0.02,3.993
0.87,0.03,3.9662499999999996
0.87,0.04,4.051749999999999
0.87,0.05,3.96625
0.87,0.06,3.9515000000000002
0.87,0.07,3.9745000000000004
0.87,0.08,4.029249999999999
0.87,0.09,3.971000000000001
0.87,0.1,3.9512500000000004
0.87,0.11,3.8987499999999997
0.87,0.12,3.9855000000000005
0.87,0.13,3.9542500000000005
0.87,0.14,3.939
0.87,0.15,3.878
0.87,0.16,3.9322500000000007
0.87,0.17,3.8875
0.87,0.18,4.0085
0.87,0.19,3.8667500000000006
0.87,0.2,3.92575
0.87,0.21,3.94275
0.87,0.22,3.9442500000000003
0.87,0.23,3.8527499999999995
0.87,0.24,3.96225
0.87,0.25,3.849
0.87,0.26,3.875
0.87,0.27,3.807750000000001
0.87,0.28,3.755
0.87,0.29,3.84775
0.87,0.3,3.8295000000000003
0.87,0.31,3.84525
0.87,0.32,3.8502500000000004
0.87,0.33,3.804
0.87,0.34,3.9234999999999993
0.87,0.35000000000000003,3.81025
0.87,0.36,3.791499999999999
0.87,0.37,3.8325000000000005
0.87,0.38,3.774
0.87,0.39,3.75275
0.87,0.4,3.7255000000000003
0.87,0.41000000000000003,3.777250000000001
0.87,0.42,3.8230000000000004
0.87,0.43,3.75
0.87,0.44,3.7934999999999994
0.87,0.45,3.7104999999999997
0.87,0.46,3.722
0.87,0.47000000000000003,3.7692500000000004
0.87,0.48,3.7622500000000003
0.87,0.49,3.78975
0.87,0.5,3.7115
0.87,0.51,3.7199999999999998
0.87,0.52,3.7124999999999995
0.87,0.53,3.71725
0.87,0.54,3.79225
0.87,0.55,3.69225
0.87,0.56,3.6409999999999996
0.87,0.5700000000000001,3.71875
0.87,0.58,3.6370000000000005
0.87,0.59,3.7885
0.87,0.6,3.5927499999999997
0.87,0.61,3.726
0.87,0.62,3.5722500000000004
0.87,0.63,3.7045000000000003
0.87,0.64,3.7082500000000005
0.87,0.65,3.686500000000001
0.87,0.66,3.6497499999999996
0.87,0.67,3.6245
0.87,0.68,3.5714999999999995
0.87,0.6900000000000001,3.63675
0.87,0.7000000000000001,3.65625
0.87,0.71,3.6324999999999994
0.87,0.72,3.5940000000000003
0.87,0.73,3.6485
0.87,0.74,3.6809999999999996
0.87,0.75,3.5829999999999997
0.87,0.76,3.64525
0.87,0.77,3.5789999999999993
0.87,0.78,3.6052499999999994
0.87,0.79,3.6365000000000003
0.87,0.8,3.6687499999999993
0.87,0.81,3.53125
0.87,0.8200000000000001,3.5787500000000003
0.87,0.8300000000000001,3.588
0.87,0.84,3.6057499999999996
0.87,0.85,3.5747500000000003
0.87,0.86,3.633
0.87,0.87,3.55375
0.87,0.88,3.5802500000000004
0.87,0.89,3.5480000000000005
0.87,0.9,3.5322500000000003
0.87,0.91,3.5787499999999994
0.87,0.92,3.534
0.87,0.93,3.43575
0.87,0.9400000000000001,3.53375
0.87,0.9500000000000001,3.5325
0.87,0.96,3.545499999999999
0.87,0.97,3.5412499999999993
0.87,0.98,3.5420000000000003
0.87,0.99,3.593
0.87,1.0,3.4777500000000003
0.88,0.0,4.071250000000001
0.88,0.01,4.07425
0.88,0.02,4.034749999999999
0.88,0.03,4.036
0.88,0.04,4.03275
0.88,0.05,4.0275
0.88,0.06,3.99425
0.88,0.07,4.017999999999999
0.88,0.08,3.9314999999999998
0.88,0.09,4.022749999999999
0.88,0.1,3.99575
0.88,0.11,3.96725
0.88,0.12,3.9832500000000004
0.88,0.13,4.031000000000001
0.88,0.14,3.9307499999999997
0.88,0.15,3.8797500000000005
0.88,0.16,3.9682500000000003
0.88,0.17,3.96225
0.88,0.18,3.89525
0.88,0.19,3.97225
0.88,0.2,3.83275
0.88,0.21,3.903000000000001
0.88,0.22,3.8899999999999997
0.88,0.23,3.82125
0.88,0.24,3.8379999999999996
0.88,0.25,3.84475
0.88,0.26,3.8972500000000005
0.88,0.27,3.8845000000000005
0.88,0.28,3.93025
0.88,0.29,3.844500000000001
0.88,0.3,3.85325
0.88,0.31,3.8012500000000005
0.88,0.32,3.8475
0.88,0.33,3.85225
0.88,0.34,3.9044999999999996
0.88,0.35000000000000003,3.8287500000000003
0.88,0.36,3.8247500000000003
0.88,0.37,3.727499999999999
0.88,0.38,3.845999999999999
0.88,0.39,3.85225
0.88,0.4,3.8847499999999995
0.88,0.41000000000000003,3.8592499999999994
0.88,0.42,3.76175
0.88,0.43,3.7369999999999997
0.88,0.44,3.7677500000000004
0.88,0.45,3.81625
0.88,0.46,3.7840000000000003
0.88,0.47000000000000003,3.76325
0.88,0.48,3.6965000000000003
0.88,0.49,3.742
0.88,0.5,3.6497499999999996
0.88,0.51,3.80375
0.88,0.52,3.73125
0.88,0.53,3.7087500000000007
0.88,0.54,3.8067499999999996
0.88,0.55,3.7675000000000005
0.88,0.56,3.7607500000000003
0.88,0.5700000000000001,3.758749999999999
0.88,0.58,3.81875
0.88,0.59,3.7042500000000005
0.88,0.6,3.7782500000000008
0.88,0.61,3.7057500000000005
0.88,0.62,3.60025
0.88,0.63,3.6387500000000004
0.88,0.64,3.7199999999999998
0.88,0.65,3.65475
0.88,0.66,3.7637500000000004
0.88,0.67,3.669249999999999
0.88,0.68,3.723
0.88,0.6900000000000001,3.7389999999999994
0.88,0.7000000000000001,3.6875
0.88,0.71,3.6544999999999996
0.88,0.72,3.627
0.88,0.73,3.6149999999999993
0.88,0.74,3.6695
0.88,0.75,3.7325000000000004
0.88,0.76,3.6949999999999994
0.88,0.77,3.5847500000000005
0.88,0.78,3.507
0.88,0.79,3.6122499999999995
0.88,0.8,3.6794999999999995
0.88,0.81,3.6734999999999998
0.88,0.8200000000000001,3.565500000000001
0.88,0.8300000000000001,3.49675
0.88,0.84,3.6122499999999995
0.88,0.85,3.59
0.88,0.86,3.59475
0.88,0.87,3.479
0.88,0.88,3.5772500000000003
0.88,0.89,3.535
0.88,0.9,3.5150000000000006
0.88,0.91,3.6470000000000007
0.88,0.92,3.6100000000000003
0.88,0.93,3.5987500000000003
0.88,0.9400000000000001,3.531
0.88,0.9500000000000001,3.5379999999999994
0.88,0.96,3.6174999999999997
0.88,0.97,3.5537499999999995
0.88,0.98,3.6055
0.88,0.99,3.5879999999999996
0.88,1.0,3.6087499999999997
0.89,0.0,4.07775
0.89,0.01,4.0665
0.89,0.02,4.05625
0.89,0.03,4.034249999999999
0.89,0.04,4.02975
0.89,0.05,4.01225
0.89,0.06,4.0665000000000004
0.89,0.07,4.012
0.89,0.08,4.08525
0.89,0.09,4.01875
0.89,0.1,3.9450000000000003
0.89,0.11,4.01075
0.89,0.12,3.9932500000000006
0.89,0.13,3.9305
0.89,0.14,4.019749999999999
0.89,0.15,3.9479999999999995
0.89,0.16,3.9935
0.89,0.17,3.94925
0.89,0.18,3.972
0.89,0.19,3.897
0.89,0.2,3.8637500000000005
0.89,0.21,3.9425
0.89,0.22,3.86625
0.89,0.23,3.966
0.89,0.24,3.9322500000000007
0.89,0.25,3.905500000000001
0.89,0.26,3.8752500000000003
0.89,0.27,3.911
0.89,0.28,3.8394999999999997
0.89,0.29,3.8877500000000005
0.89,0.3,3.8830000000000005
0.89,0.31,3.9314999999999998
0.89,0.32,3.8867500000000006
0.89,0.33,3.9567499999999987
0.89,0.34,3.896000000000001
0.89,0.35000000000000003,3.74675
0.89,0.36,3.771
0.89,0.37,3.8112500000000002
0.89,0.38,3.8434999999999997
0.89,0.39,3.8627499999999997
0.89,0.4,3.845750000000001
0.89,0.41000000000000003,3.81525
0.89,0.42,3.8317499999999995
0.89,0.43,3.80775
0.89,0.44,3.9095000000000004
0.89,0.45,3.7682499999999997
0.89,0.46,3.7730000000000006
0.89,0.47000000000000003,3.86875
0.89,0.48,3.8442499999999997
0.89,0.49,3.742750000000001
0.89,0.5,3.71225
0.89,0.51,3.7184999999999997
0.89,0.52,3.7379999999999995
0.89,0.53,3.7987500000000005
0.89,0.54,3.739500000000001
0.89,0.55,3.7440000000000007
0.89,0.56,3.775750000000001
0.89,0.5700000000000001,3.807000000000001
0.89,0.58,3.75725
0.89,0.59,3.7392500000000006
0.89,0.6,3.7290000000000005
0.89,0.61,3.8075
0.89,0.62,3.7049999999999996
0.89,0.63,3.7675000000000005
0.89,0.64,3.7162499999999996
0.89,0.65,3.7049999999999996
0.89,0.66,3.7047499999999998
0.89,0.67,3.668
0.89,0.68,3.6997499999999994
0.89,0.6900000000000001,3.6412500000000003
0.89,0.7000000000000001,3.7515
0.89,0.71,3.6754999999999995
0.89,0.72,3.696
0.89,0.73,3.6109999999999998
0.89,0.74,3.6587500000000004
0.89,0.75,3.7059999999999995
0.89,0.76,3.61775
0.89,0.77,3.532
0.89,0.78,3.726
0.89,0.79,3.6362500000000004
0.89,0.8,3.5777499999999995
0.89,0.81,3.6182500000000006
0.89,0.8200000000000001,3.65925
0.89,0.8300000000000001,3.7082500000000005
0.89,0.84,3.5695
0.89,0.85,3.6422500000000007
0.89,0.86,3.7112499999999997
0.89,0.87,3.62875
0.89,0.88,3.6525
0.89,0.89,3.6265
0.89,0.9,3.65075
0.89,0.91,3.6085000000000003
0.89,0.92,3.6152500000000005
0.89,0.93,3.5744999999999996
0.89,0.9400000000000001,3.607
0.89,0.9500000000000001,3.6404999999999994
0.89,0.96,3.5829999999999997
0.89,0.97,3.65425
0.89,0.98,3.4955
0.89,0.99,3.53225
0.89,1.0,3.5065000000000004
0.9,0.0,4.104749999999999
0.9,0.01,4.1555
0.9,0.02,4.07625
0.9,0.03,4.0575
0.9,0.04,4.05675
0.9,0.05,4.058750000000001
0.9,0.06,4.00075
0.9,0.07,4.059000000000001
0.9,0.08,4.0485
0.9,0.09,4.061249999999999
0.9,0.1,3.9877500000000006
0.9,0.11,4.026
0.9,0.12,4.024500000000001
0.9,0.13,3.9530000000000003
0.9,0.14,4.0
0.9,0.15,3.9975
0.9,0.16,4.009499999999999
0.9,0.17,3.95925
0.9,0.18,3.9677499999999997
0.9,0.19,3.9277500000000005
0.9,0.2,3.9755000000000003
0.9,0.21,3.90525
0.9,0.22,3.9725
0.9,0.23,3.925
0.9,0.24,3.9662499999999996
0.9,0.25,3.8629999999999995
0.9,0.26,3.9785000000000004
0.9,0.27,3.9647499999999996
0.9,0.28,3.9472500000000004
0.9,0.29,3.9610000000000007
0.9,0.3,3.8785
0.9,0.31,3.87625
0.9,0.32,3.8745000000000003
0.9,0.33,3.87475
0.9,0.34,3.86575
0.9,0.35000000000000003,3.930749999999999
0.9,0.36,3.838
0.9,0.37,3.8345
0.9,0.38,3.8939999999999997
0.9,0.39,3.839249999999999
0.9,0.4,3.87325
0.9,0.41000000000000003,3.8260000000000005
0.9,0.42,3.77975
0.9,0.43,3.810249999999999
0.9,0.44,3.7784999999999997
0.9,0.45,3.843
0.9,0.46,3.8667499999999997
0.9,0.47000000000000003,3.775
0.9,0.48,3.7972499999999996
0.9,0.49,3.7575000000000003
0.9,0.5,3.8527500000000012
0.9,0.51,3.925
0.9,0.52,3.752249999999999
0.9,0.53,3.80725
0.9,0.54,3.8232500000000003
0.9,0.55,3.782999999999999
0.9,0.56,3.7855000000000003
0.9,0.5700000000000001,3.772
0.9,0.58,3.69225
0.9,0.59,3.7957499999999995
0.9,0.6,3.811000000000001
0.9,0.61,3.7455000000000007
0.9,0.62,3.7847500000000003
0.9,0.63,3.7277499999999995
0.9,0.64,3.7287500000000002
0.9,0.65,3.74575
0.9,0.66,3.7185
0.9,0.67,3.761
0.9,0.68,3.6977500000000005
0.9,0.6900000000000001,3.7282500000000005
0.9,0.7000000000000001,3.71525
0.9,0.71,3.6422499999999998
0.9,0.72,3.644250000000001
0.9,0.73,3.6744999999999997
0.9,0.74,3.6534999999999997
0.9,0.75,3.6765
0.9,0.76,3.5762500000000004
0.9,0.77,3.651
0.9,0.78,3.6542499999999998
0.9,0.79,3.66175
0.9,0.8,3.65175
0.9,0.81,3.715
0.9,0.8200000000000001,3.6434999999999995
0.9,0.8300000000000001,3.6849999999999996
0.9,0.84,3.7310000000000003
0.9,0.85,3.5862499999999997
0.9,0.86,3.65975
0.9,0.87,3.758
0.9,0.88,3.5665000000000004
0.9,0.89,3.5744999999999996
0.9,0.9,3.6437499999999994
0.9,0.91,3.687499999999999
0.9,0.92,3.6690000000000005
0.9,0.93,3.6847499999999997
0.9,0.9400000000000001,3.7095
0.9,0.9500000000000001,3.6834999999999996
0.9,0.96,3.66425
0.9,0.97,3.6885
0.9,0.98,3.6122500000000004
0.9,0.99,3.626500000000001
0.9,1.0,3.5484999999999998
0.91,0.0,4.125000000000001
0.91,0.01,4.0512500000000005
0.91,0.02,4.16375
0.91,0.03,4.0865
0.91,0.04,4.069500000000001
0.91,0.05,4.03
0.91,0.06,4.082249999999999
0.91,0.07,4.040000000000001
0.91,0.08,4.0845
0.91,0.09,4.061249999999999
0.91,0.1,4.01075
0.91,0.11,3.9770000000000003
0.91,0.12,4.151
0.91,0.13,3.9982499999999996
0.91,0.14,4.0465
0.91,0.15,4.02675
0.91,0.16,3.996
0.91,0.17,4.01175
0.91,0.18,3.9867500000000007
0.91,0.19,3.9515000000000002
0.91,0.2,3.995
0.91,0.21,4.0032499999999995
0.91,0.22,4.01225
0.91,0.23,4.00275
0.91,0.24,3.999999999999999
0.91,0.25,3.9217500000000003
0.91,0.26,3.9792500000000004
0.91,0.27,3.9557499999999997
0.91,0.28,3.9869999999999997
0.91,0.29,3.933
0.91,0.3,3.88
0.91,0.31,3.963250000000001
0.91,0.32,3.9305
0.91,0.33,3.9322500000000007
0.91,0.34,3.9160000000000004
0.91,0.35000000000000003,3.8819999999999992
0.91,0.36,3.9965
0.91,0.37,3.9092499999999992
0.91,0.38,3.93175
0.91,0.39,3.84325
0.91,0.4,3.8945
0.91,0.41000000000000003,3.873250000000001
0.91,0.42,3.8559999999999994
0.91,0.43,3.942
0.91,0.44,3.8857499999999994
0.91,0.45,3.7775
0.91,0.46,3.8559999999999994
0.91,0.47000000000000003,3.8560000000000003
0.91,0.48,3.7622500000000003
0.91,0.49,3.8227500000000005
0.91,0.5,3.8902500000000004
0.91,0.51,3.80875
0.91,0.52,3.83925
0.91,0.53,3.6702500000000002
0.91,0.54,3.7662500000000003
0.91,0.55,3.8210000000000006
0.91,0.56,3.6935000000000002
0.91,0.5700000000000001,3.79
0.91,0.58,3.7885000000000004
0.91,0.59,3.77575
0.91,0.6,3.8177499999999993
0.91,0.61,3.8005000000000004
0.91,0.62,3.723749999999999
0.91,0.63,3.688
0.91,0.64,3.785
0.91,0.65,3.7502500000000003
0.91,0.66,3.79075
0.91,0.67,3.7479999999999998
0.91,0.68,3.7624999999999993
0.91,0.6900000000000001,3.6635
0.91,0.7000000000000001,3.6785000000000005
0.91,0.71,3.7254999999999994
0.91,0.72,3.7355000000000005
0.91,0.73,3.6504999999999996
0.91,0.74,3.7445
0.91,0.75,3.6449999999999996
0.91,0.76,3.8047500000000007
0.91,0.77,3.7649999999999992
0.91,0.78,3.7404999999999995
0.91,0.79,3.7304999999999993
0.91,0.8,3.7247500000000002
0.91,0.81,3.6347499999999995
0.91,0.8200000000000001,3.68875
0.91,0.8300000000000001,3.7052500000000004
0.91,0.84,3.6450000000000005
0.91,0.85,3.6285000000000003
0.91,0.86,3.71
0.91,0.87,3.67425
0.91,0.88,3.7360000000000007
0.91,0.89,3.6629999999999994
0.91,0.9,3.52975
0.91,0.91,3.7207500000000002
0.91,0.92,3.6972500000000004
0.91,0.93,3.4492500000000006
0.91,0.9400000000000001,3.6134999999999997
0.91,0.9500000000000001,3.5749999999999993
0.91,0.96,3.62875
0.91,0.97,3.626
0.91,0.98,3.6215
0.91,0.99,3.6702500000000002
0.91,1.0,3.65075
0.92,0.0,4.102
0.92,0.01,4.0725
0.92,0.02,4.18275
0.92,0.03,4.046
0.92,0.04,4.06675
0.92,0.05,4.104000000000001
0.92,0.06,4.04725
0.92,0.07,4.1455
0.92,0.08,4.11275
0.92,0.09,4.06025
0.92,0.1,4.026
0.92,0.11,4.0655
0.92,0.12,3.9917499999999997
0.92,0.13,4.03625
0.92,0.14,3.9647499999999996
0.92,0.15,4.071
0.92,0.16,4.031250000000001
0.92,0.17,4.135
0.92,0.18,3.94375
0.92,0.19,3.9865000000000004
0.92,0.2,3.976
0.92,0.21,3.9965
0.92,0.22,4.01175
0.92,0.23,3.9907500000000007
0.92,0.24,3.9545000000000003
0.92,0.25,3.9725
0.92,0.26,3.934
0.92,0.27,3.934
0.92,0.28,3.937
0.92,0.29,3.8787499999999993
0.92,0.3,3.9225000000000003
