x,y,score
0.8200000000000001,0.47000000000000003,3.69675
0.8200000000000001,0.48,3.849999999999999
0.8200000000000001,0.49,3.93875
0.8200000000000001,0.5,3.9337500000000007
0.8200000000000001,0.51,3.94275
0.8200000000000001,0.52,3.7239999999999993
0.8200000000000001,0.53,3.88025
0.8200000000000001,0.54,3.9557500000000005
0.8200000000000001,0.55,3.85175
0.8200000000000001,0.56,3.7182500000000003
0.8200000000000001,0.5700000000000001,3.8555
0.8200000000000001,0.58,3.95625
0.8200000000000001,0.59,3.8259999999999996
0.8200000000000001,0.6,3.7095000000000007
0.8200000000000001,0.61,3.8662499999999995
0.8200000000000001,0.62,3.817
0.8200000000000001,0.63,3.7314999999999996
0.8200000000000001,0.64,3.84125
0.8200000000000001,0.65,3.8274999999999997
0.8200000000000001,0.66,3.91025
0.8200000000000001,0.67,3.9252500000000006
0.8200000000000001,0.68,3.9522500000000003
0.8200000000000001,0.6900000000000001,3.932
0.8200000000000001,0.7000000000000001,3.957
0.8200000000000001,0.71,3.99725
0.8200000000000001,0.72,3.9432500000000004
0.8200000000000001,0.73,3.846
0.8200000000000001,0.74,3.9885000000000006
0.8200000000000001,0.75,3.946999999999999
0.8200000000000001,0.76,3.94925
0.8200000000000001,0.77,3.8822500000000004
0.8200000000000001,0.78,3.967000000000001
0.8200000000000001,0.79,4.087250000000001
0.8200000000000001,0.8,4.164
0.8200000000000001,0.81,4.0722499999999995
0.8200000000000001,0.8200000000000001,4.0992500000000005
0.8200000000000001,0.8300000000000001,3.8979999999999997
0.8200000000000001,0.84,4.0465
0.8200000000000001,0.85,3.9965
0.8200000000000001,0.86,3.8872500000000008
0.8200000000000001,0.87,4.0322499999999994
0.8200000000000001,0.88,4.0687500000000005
0.8200000000000001,0.89,4.059749999999999
0.8200000000000001,0.9,4.025749999999999
0.8200000000000001,0.91,4.15125
0.8200000000000001,0.92,4.03175
0.8200000000000001,0.93,4.018
0.8200000000000001,0.9400000000000001,4.005999999999999
0.8200000000000001,0.9500000000000001,4.2385
0.8200000000000001,0.96,4.135999999999999
0.8200000000000001,0.97,4.078249999999999
0.8200000000000001,0.98,4.1125
0.8200000000000001,0.99,4.15575
0.8200000000000001,1.0,4.206999999999999
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,3.3992499999999994
0.8300000000000001,0.02,3.66275
0.8300000000000001,0.03,3.713750000000001
0.8300000000000001,0.04,3.72975
0.8300000000000001,0.05,3.8644999999999996
0.8300000000000001,0.06,3.9720000000000004
0.8300000000000001,0.07,3.9957499999999997
0.8300000000000001,0.08,3.99375
0.8300000000000001,0.09,3.9177499999999994
0.8300000000000001,0.1,3.9244999999999997
0.8300000000000001,0.11,4.0009999999999994
0.8300000000000001,0.12,3.95
0.8300000000000001,0.13,3.934250000000001
0.8300000000000001,0.14,3.90125
0.8300000000000001,0.15,3.9012499999999997
0.8300000000000001,0.16,4.032000000000002
0.8300000000000001,0.17,3.9132499999999992
0.8300000000000001,0.18,3.9545000000000003
0.8300000000000001,0.19,3.975
0.8300000000000001,0.2,3.8715
0.8300000000000001,0.21,3.9512500000000004
0.8300000000000001,0.22,3.9174999999999995
0.8300000000000001,0.23,3.9375
0.8300000000000001,0.24,3.931250000000001
0.8300000000000001,0.25,3.9035
0.8300000000000001,0.26,3.8917500000000005
0.8300000000000001,0.27,3.8310000000000004
0.8300000000000001,0.28,3.8989999999999996
0.8300000000000001,0.29,3.8805000000000005
0.8300000000000001,0.3,3.8525000000000005
0.8300000000000001,0.31,3.9090000000000003
0.8300000000000001,0.32,3.9527499999999995
0.8300000000000001,0.33,3.871
0.8300000000000001,0.34,3.848
0.8300000000000001,0.35000000000000003,3.8674999999999997
0.8300000000000001,0.36,3.918
0.8300000000000001,0.37,3.9685
0.8300000000000001,0.38,3.81075
0.8300000000000001,0.39,3.83975
0.8300000000000001,0.4,3.8794999999999993
0.8300000000000001,0.41000000000000003,3.8832500000000003
0.8300000000000001,0.42,3.8612500000000005
0.8300000000000001,0.43,3.965
0.8300000000000001,0.44,3.9025000000000007
0.8300000000000001,0.45,3.8317500000000004
0.8300000000000001,0.46,3.8457500000000002
0.8300000000000001,0.47000000000000003,3.8237499999999995
0.8300000000000001,0.48,3.9075
0.8300000000000001,0.49,3.73675
0.8300000000000001,0.5,3.9527499999999995
0.8300000000000001,0.51,3.9232499999999995
0.8300000000000001,0.52,3.8307499999999997
0.8300000000000001,0.53,3.8307500000000005
0.8300000000000001,0.54,3.817499999999999
0.8300000000000001,0.55,3.9204999999999997
0.8300000000000001,0.56,3.9530000000000003
0.8300000000000001,0.5700000000000001,3.84425
0.8300000000000001,0.58,3.8605000000000005
0.8300000000000001,0.59,3.8005000000000004
0.8300000000000001,0.6,3.846
0.8300000000000001,0.61,3.7962500000000006
0.8300000000000001,0.62,3.886
0.8300000000000001,0.63,3.8205000000000005
0.8300000000000001,0.64,3.779
0.8300000000000001,0.65,3.7752499999999998
0.8300000000000001,0.66,3.67825
0.8300000000000001,0.67,3.8674999999999997
0.8300000000000001,0.68,3.8500000000000005
0.8300000000000001,0.6900000000000001,3.8385
0.8300000000000001,0.7000000000000001,3.8347499999999997
0.8300000000000001,0.71,3.86875
0.8300000000000001,0.72,4.00575
0.8300000000000001,0.73,3.9767500000000005
0.8300000000000001,0.74,4.093500000000001
0.8300000000000001,0.75,3.72
0.8300000000000001,0.76,4.045249999999999
0.8300000000000001,0.77,4.0874999999999995
0.8300000000000001,0.78,4.071
0.8300000000000001,0.79,3.82025
0.8300000000000001,0.8,4.003500000000001
0.8300000000000001,0.81,4.098749999999999
0.8300000000000001,0.8200000000000001,4.100750000000001
0.8300000000000001,0.8300000000000001,3.8810000000000002
0.8300000000000001,0.84,4.0225
0.8300000000000001,0.85,4.008750000000001
0.8300000000000001,0.86,3.997250000000001
0.8300000000000001,0.87,4.0402499999999995
0.8300000000000001,0.88,3.9557499999999997
0.8300000000000001,0.89,4.1187499999999995
0.8300000000000001,0.9,4.196750000000001
0.8300000000000001,0.91,4.068500000000001
0.8300000000000001,0.92,4.0322499999999994
0.8300000000000001,0.93,4.151249999999999
0.8300000000000001,0.9400000000000001,4.23475
0.8300000000000001,0.9500000000000001,4.1605
0.8300000000000001,0.96,4.0195
0.8300000000000001,0.97,4.243250000000001
0.8300000000000001,0.98,4.22325
0.8300000000000001,0.99,4.253
0.8300000000000001,1.0,4.289999999999999
0.84,0.0,3.0
0.84,0.01,3.4825000000000004
0.84,0.02,3.8402499999999997
0.84,0.03,3.7855000000000003
0.84,0.04,3.9437500000000005
0.84,0.05,3.997
0.84,0.06,3.9737500000000003
0.84,0.07,4.01225
0.84,0.08,3.9860000000000007
0.84,0.09,3.90775
0.84,0.1,4.0515
0.84,0.11,3.982249999999999
0.84,0.12,3.9565000000000006
0.84,0.13,3.9427499999999993
0.84,0.14,3.99925
0.84,0.15,3.9522500000000003
0.84,0.16,4.03025
0.84,0.17,4.017500000000001
0.84,0.18,3.93975
0.84,0.19,3.9835000000000003
0.84,0.2,3.9754999999999994
0.84,0.21,3.9659999999999997
0.84,0.22,3.9565000000000006
0.84,0.23,3.96075
0.84,0.24,4.033999999999999
0.84,0.25,3.8800000000000003
0.84,0.26,3.842249999999999
0.84,0.27,3.9214999999999995
0.84,0.28,3.92875
0.84,0.29,3.9582500000000005
0.84,0.3,3.9160000000000004
0.84,0.31,3.916499999999999
0.84,0.32,3.9015
0.84,0.33,3.899500000000001
0.84,0.34,3.912
0.84,0.35000000000000003,3.9864999999999995
0.84,0.36,3.9597499999999997
0.84,0.37,3.8902499999999995
0.84,0.38,4.02675
0.84,0.39,3.8185000000000002
0.84,0.4,3.8652499999999996
0.84,0.41000000000000003,4.0075
0.84,0.42,3.8917499999999996
0.84,0.43,3.94475
0.84,0.44,4.025499999999999
0.84,0.45,3.9480000000000013
0.84,0.46,3.9927499999999996
0.84,0.47000000000000003,3.8860000000000006
0.84,0.48,3.90275
0.84,0.49,3.8722499999999997
0.84,0.5,3.86775
0.84,0.51,4.0337499999999995
0.84,0.52,3.907
0.84,0.53,3.8874999999999993
0.84,0.54,3.8122499999999997
0.84,0.55,3.85
0.84,0.56,3.7604999999999995
0.84,0.5700000000000001,3.97975
0.84,0.58,3.8520000000000003
0.84,0.59,3.93875
0.84,0.6,3.9524999999999997
0.84,0.61,4.0085
0.84,0.62,3.9240000000000004
0.84,0.63,4.14425
0.84,0.64,3.839750000000001
0.84,0.65,3.798250000000001
0.84,0.66,3.7692499999999995
0.84,0.67,3.87125
0.84,0.68,3.8914999999999997
0.84,0.6900000000000001,3.9212499999999997
0.84,0.7000000000000001,3.9519999999999995
0.84,0.71,3.9862499999999996
0.84,0.72,3.9007499999999995
0.84,0.73,4.02025
0.84,0.74,4.0475
0.84,0.75,4.109
0.84,0.76,4.01
0.84,0.77,3.96075
0.84,0.78,3.9899999999999998
0.84,0.79,3.9509999999999996
0.84,0.8,3.96375
0.84,0.81,4.075749999999999
0.84,0.8200000000000001,3.9852499999999993
0.84,0.8300000000000001,4.068499999999999
0.84,0.84,3.94475
0.84,0.85,4.1522499999999996
0.84,0.86,4.04875
0.84,0.87,4.20275
0.84,0.88,4.11925
0.84,0.89,4.17725
0.84,0.9,4.20275
0.84,0.91,4.2532499999999995
0.84,0.92,4.111500000000001
0.84,0.93,4.13825
0.84,0.9400000000000001,4.278250000000001
0.84,0.9500000000000001,3.9544999999999995
0.84,0.96,4.0715
0.84,0.97,4.10825
0.84,0.98,4.2875
0.84,0.99,4.13675
0.84,1.0,4.304
0.85,0.0,3.0
0.85,0.01,3.55925
0.85,0.02,3.565999999999999
0.85,0.03,3.9237499999999996
0.85,0.04,3.95625
0.85,0.05,3.9230000000000005
0.85,0.06,3.9849999999999994
0.85,0.07,4.031750000000001
0.85,0.08,4.069750000000001
0.85,0.09,4.0565
0.85,0.1,3.9850000000000003
0.85,0.11,3.99225
0.85,0.12,4.036
0.85,0.13,4.04325
0.85,0.14,4.046749999999999
0.85,0.15,4.0927500000000006
0.85,0.16,4.072
0.85,0.17,4.02425
0.85,0.18,4.0882499999999995
0.85,0.19,4.0767500000000005
0.85,0.2,4.035000000000001
0.85,0.21,4.027500000000001
0.85,0.22,4.0225
0.85,0.23,4.0432500000000005
0.85,0.24,4.0272499999999996
0.85,0.25,3.976
0.85,0.26,4.040999999999999
0.85,0.27,3.9402500000000003
0.85,0.28,3.9237499999999996
0.85,0.29,3.94525
0.85,0.3,4.002750000000001
0.85,0.31,4.031250000000001
0.85,0.32,4.00475
0.85,0.33,3.967499999999999
0.85,0.34,4.03275
0.85,0.35000000000000003,4.044500000000001
0.85,0.36,4.0809999999999995
0.85,0.37,3.8887500000000004
0.85,0.38,3.9162500000000002
0.85,0.39,3.929
0.85,0.4,3.9739999999999993
0.85,0.41000000000000003,3.9330000000000007
0.85,0.42,3.95075
0.85,0.43,3.9472499999999995
0.85,0.44,4.0802499999999995
0.85,0.45,4.002750000000001
0.85,0.46,3.9185000000000003
0.85,0.47000000000000003,3.9185000000000003
0.85,0.48,3.9249999999999994
0.85,0.49,3.96775
0.85,0.5,3.9769999999999994
0.85,0.51,4.00925
0.85,0.52,4.0395
0.85,0.53,3.9455
0.85,0.54,4.001250000000001
0.85,0.55,4.0097499999999995
0.85,0.56,3.879749999999999
0.85,0.5700000000000001,3.92875
0.85,0.58,3.9029999999999996
0.85,0.59,3.934
0.85,0.6,4.01675
0.85,0.61,4.053250000000001
0.85,0.62,3.9585
0.85,0.63,3.9457500000000003
0.85,0.64,4.05975
0.85,0.65,3.9792500000000004
0.85,0.66,4.034750000000001
0.85,0.67,4.0875
0.85,0.68,4.0325
0.85,0.6900000000000001,4.132
0.85,0.7000000000000001,4.011
0.85,0.71,3.957250000000001
0.85,0.72,4.1465
0.85,0.73,4.17475
0.85,0.74,4.08775
0.85,0.75,4.008249999999999
0.85,0.76,4.0795
0.85,0.77,3.9532500000000006
0.85,0.78,3.96825
0.85,0.79,4.145
0.85,0.8,4.025499999999999
0.85,0.81,4.15725
0.85,0.8200000000000001,4.13875
0.85,0.8300000000000001,4.134749999999999
0.85,0.84,4.11125
0.85,0.85,3.8352500000000007
0.85,0.86,4.113249999999999
0.85,0.87,4.26075
0.85,0.88,4.20325
0.85,0.89,4.127750000000001
0.85,0.9,4.248
0.85,0.91,4.056
0.85,0.92,4.2147499999999996
0.85,0.93,4.2265
0.85,0.9400000000000001,4.26475
0.85,0.9500000000000001,4.111750000000001
0.85,0.96,4.228000000000001
0.85,0.97,4.135
0.85,0.98,4.355999999999999
0.85,0.99,4.35325
0.85,1.0,4.351999999999999
0.86,0.0,3.0
0.86,0.01,3.688
0.86,0.02,3.8237500000000004
0.86,0.03,3.96175
0.86,0.04,3.99125
0.86,0.05,4.0465
0.86,0.06,4.038
0.86,0.07,4.05175
0.86,0.08,4.049249999999999
0.86,0.09,4.0215
0.86,0.1,4.10225
0.86,0.11,4.0545
0.86,0.12,4.021
0.86,0.13,4.03975
0.86,0.14,4.099500000000001
0.86,0.15,4.124749999999999
0.86,0.16,4.10275
0.86,0.17,4.10525
0.86,0.18,4.056749999999999
0.86,0.19,4.0912500000000005
0.86,0.2,4.080250000000001
0.86,0.21,4.093
0.86,0.22,4.10125
0.86,0.23,3.9875000000000007
0.86,0.24,4.078999999999999
0.86,0.25,4.03225
0.86,0.26,4.04025
0.86,0.27,4.063000000000001
0.86,0.28,4.10525
0.86,0.29,4.111000000000001
0.86,0.3,4.07425
0.86,0.31,4.0287500000000005
0.86,0.32,4.023249999999999
0.86,0.33,4.030499999999999
0.86,0.34,4.0845
0.86,0.35000000000000003,4.05
0.86,0.36,4.09875
0.86,0.37,4.078250000000001
0.86,0.38,3.96525
0.86,0.39,3.99925
0.86,0.4,3.973250000000001
0.86,0.41000000000000003,4.0512500000000005
0.86,0.42,4.01675
0.86,0.43,3.9790000000000005
0.86,0.44,3.9612500000000006
0.86,0.45,4.0595
0.86,0.46,4.04375
0.86,0.47000000000000003,3.96225
0.86,0.48,3.98975
0.86,0.49,4.03925
0.86,0.5,4.026249999999999
0.86,0.51,3.9462500000000005
0.86,0.52,4.144
0.86,0.53,3.93725
0.86,0.54,4.072749999999999
0.86,0.55,4.18875
0.86,0.56,4.132250000000001
0.86,0.5700000000000001,4.133500000000001
0.86,0.58,4.075
0.86,0.59,4.10375
0.86,0.6,4.03
0.86,0.61,3.93675
0.86,0.62,4.118250000000001
0.86,0.63,4.036
0.86,0.64,3.91075
0.86,0.65,4.068249999999999
0.86,0.66,4.019
0.86,0.67,4.041000000000001
0.86,0.68,4.139500000000001
0.86,0.6900000000000001,4.1165
0.86,0.7000000000000001,4.0595
0.86,0.71,4.096500000000001
0.86,0.72,4.18225
0.86,0.73,4.070499999999999
0.86,0.74,4.01525
0.86,0.75,4.1215
0.86,0.76,4.087000000000001
0.86,0.77,4.1075
0.86,0.78,3.96875
0.86,0.79,4.132
0.86,0.8,4.1835
0.86,0.81,3.9265
0.86,0.8200000000000001,4.152
0.86,0.8300000000000001,4.22025
0.86,0.84,4.16775
0.86,0.85,4.220750000000001
0.86,0.86,4.099499999999999
0.86,0.87,4.203
0.86,0.88,4.1515
0.86,0.89,4.1217500000000005
0.86,0.9,4.255
0.86,0.91,4.283499999999999
0.86,0.92,4.2219999999999995
0.86,0.93,4.25075
0.86,0.9400000000000001,4.3875
0.86,0.9500000000000001,4.39225
0.86,0.96,4.083250000000001
0.86,0.97,4.244250000000001
0.86,0.98,4.388250000000001
0.86,0.99,4.39675
0.86,1.0,4.428000000000001
0.87,0.0,3.0
0.87,0.01,3.6957499999999994
0.87,0.02,3.8002499999999997
0.87,0.03,4.0915
0.87,0.04,4.11275
0.87,0.05,4.1165
0.87,0.06,4.1425
0.87,0.07,4.1805
0.87,0.08,4.13625
0.87,0.09,4.116499999999999
0.87,0.1,4.12975
0.87,0.11,4.1605
0.87,0.12,4.086749999999999
0.87,0.13,4.07875
0.87,0.14,4.15625
0.87,0.15,4.100250000000001
0.87,0.16,4.12225
0.87,0.17,4.130000000000001
0.87,0.18,4.12075
0.87,0.19,4.133999999999999
0.87,0.2,4.1522499999999996
0.87,0.21,4.1045
0.87,0.22,4.01775
0.87,0.23,4.05425
0.87,0.24,4.0592500000000005
0.87,0.25,4.146750000000001
0.87,0.26,4.048749999999999
0.87,0.27,4.03625
0.87,0.28,4.107749999999999
0.87,0.29,4.18275
0.87,0.3,4.0295000000000005
0.87,0.31,4.13725
0.87,0.32,4.083749999999999
0.87,0.33,4.114750000000001
0.87,0.34,4.0765
0.87,0.35000000000000003,4.054
0.87,0.36,4.136
0.87,0.37,4.20075
0.87,0.38,4.063750000000001
0.87,0.39,4.083749999999999
0.87,0.4,4.15775
0.87,0.41000000000000003,4.0245
0.87,0.42,4.074
0.87,0.43,4.086
0.87,0.44,4.093999999999999
0.87,0.45,4.155749999999999
0.87,0.46,4.1
0.87,0.47000000000000003,4.202249999999999
0.87,0.48,4.174
0.87,0.49,4.09225
0.87,0.5,4.0584999999999996
0.87,0.51,4.0555
0.87,0.52,4.15325
0.87,0.53,4.1537500000000005
0.87,0.54,4.10775
0.87,0.55,4.163749999999999
0.87,0.56,4.10825
0.87,0.5700000000000001,3.9985
0.87,0.58,3.9442500000000003
0.87,0.59,4.0885
0.87,0.6,4.142
0.87,0.61,4.08825
0.87,0.62,4.1107499999999995
0.87,0.63,3.8855000000000004
0.87,0.64,4.10025
0.87,0.65,4.194750000000001
0.87,0.66,4.22575
0.87,0.67,4.05925
0.87,0.68,4.143749999999999
0.87,0.6900000000000001,4.283249999999999
0.87,0.7000000000000001,4.1282499999999995
0.87,0.71,4.21075
0.87,0.72,4.007750000000001
0.87,0.73,4.0785
0.87,0.74,4.0847500000000005
0.87,0.75,4.065
0.87,0.76,4.23775
0.87,0.77,4.185
0.87,0.78,4.2825
0.87,0.79,4.049250000000001
0.87,0.8,4.177250000000001
0.87,0.81,4.24425
0.87,0.8200000000000001,4.07425
0.87,0.8300000000000001,4.1899999999999995
0.87,0.84,4.2085
0.87,0.85,4.24175
0.87,0.86,4.28425
0.87,0.87,4.221749999999999
0.87,0.88,4.203999999999999
0.87,0.89,4.3675
0.87,0.9,4.286499999999999
0.87,0.91,4.298999999999999
0.87,0.92,4.066
0.87,0.93,4.13725
0.87,0.9400000000000001,4.27475
0.87,0.9500000000000001,4.416
0.87,0.96,4.3004999999999995
0.87,0.97,4.23625
0.87,0.98,4.215
0.87,0.99,4.392
0.87,1.0,4.4
0.88,0.0,3.0
0.88,0.01,3.4822500000000005
0.88,0.02,3.9190000000000005
0.88,0.03,4.031999999999999
0.88,0.04,4.1175
0.88,0.05,4.1705000000000005
0.88,0.06,4.169499999999999
0.88,0.07,4.21025
0.88,0.08,4.167
0.88,0.09,4.197750000000001
0.88,0.1,4.2335
0.88,0.11,4.22575
0.88,0.12,4.245749999999999
0.88,0.13,4.177
0.88,0.14,4.180249999999999
0.88,0.15,4.2219999999999995
0.88,0.16,4.195500000000001
0.88,0.17,4.1005
0.88,0.18,4.1507499999999995
0.88,0.19,4.19675
0.88,0.2,4.124750000000001
0.88,0.21,4.100999999999999
0.88,0.22,4.1305000000000005
0.88,0.23,4.103
0.88,0.24,4.173
0.88,0.25,4.16225
0.88,0.26,4.216499999999999
0.88,0.27,4.18
0.88,0.28,4.208500000000001
0.88,0.29,4.202500000000001
0.88,0.3,4.14375
0.88,0.31,4.19425
0.88,0.32,4.2475000000000005
0.88,0.33,4.07725
0.88,0.34,4.09525
0.88,0.35000000000000003,4.11275
0.88,0.36,4.20025
0.88,0.37,4.13125
0.88,0.38,4.312250000000001
0.88,0.39,4.11275
0.88,0.4,4.20075
0.88,0.41000000000000003,4.1419999999999995
0.88,0.42,4.104500000000001
0.88,0.43,4.132250000000001
0.88,0.44,4.1705000000000005
0.88,0.45,4.154999999999999
0.88,0.46,4.11575
0.88,0.47000000000000003,4.2299999999999995
0.88,0.48,4.227
0.88,0.49,4.17675
0.88,0.5,4.065499999999999
0.88,0.51,4.04775
0.88,0.52,4.1175
0.88,0.53,4.13925
0.88,0.54,4.226749999999999
0.88,0.55,4.11575
0.88,0.56,4.1225000000000005
0.88,0.5700000000000001,4.02
0.88,0.58,4.182500000000001
0.88,0.59,4.206250000000001
0.88,0.6,4.1625
0.88,0.61,4.1899999999999995
0.88,0.62,4.180999999999999
0.88,0.63,4.199250000000001
0.88,0.64,4.156000000000001
0.88,0.65,4.159750000000001
0.88,0.66,4.1572499999999994
0.88,0.67,4.16925
0.88,0.68,4.09975
0.88,0.6900000000000001,4.187499999999999
0.88,0.7000000000000001,4.219499999999999
0.88,0.71,4.202999999999999
0.88,0.72,4.31525
0.88,0.73,4.0835
0.88,0.74,3.971
0.88,0.75,4.119999999999999
0.88,0.76,4.02075
0.88,0.77,4.229500000000001
0.88,0.78,4.26775
0.88,0.79,4.29525
0.88,0.8,4.304999999999999
0.88,0.81,4.316750000000001
0.88,0.8200000000000001,4.3285
0.88,0.8300000000000001,4.3862499999999995
0.88,0.84,4.265499999999999
0.88,0.85,4.3255
0.88,0.86,4.274749999999999
0.88,0.87,4.3955
0.88,0.88,4.404000000000001
0.88,0.89,4.2885
0.88,0.9,4.26975
0.88,0.91,4.42
0.88,0.92,4.15075
0.88,0.93,4.35975
0.88,0.9400000000000001,4.35575
0.88,0.9500000000000001,4.257999999999999
0.88,0.96,4.405749999999999
0.88,0.97,4.44025
0.88,0.98,4.44625
0.88,0.99,4.481999999999999
0.88,1.0,4.473000000000001
0.89,0.0,3.0
0.89,0.01,3.654
0.89,0.02,3.8927499999999995
0.89,0.03,4.1152500000000005
0.89,0.04,4.130750000000001
0.89,0.05,4.1195
0.89,0.06,4.266
0.89,0.07,4.21175
0.89,0.08,4.251499999999999
0.89,0.09,4.228000000000001
0.89,0.1,4.20025
0.89,0.11,4.29275
0.89,0.12,4.248500000000001
0.89,0.13,4.24675
0.89,0.14,4.246
0.89,0.15,4.1845
0.89,0.16,4.16025
0.89,0.17,4.22725
0.89,0.18,4.17825
0.89,0.19,4.215000000000001
0.89,0.2,4.17
0.89,0.21,4.238249999999999
0.89,0.22,4.175749999999999
0.89,0.23,4.179999999999999
0.89,0.24,4.2575
0.89,0.25,4.188000000000001
0.89,0.26,4.2635
0.89,0.27,4.2035
0.89,0.28,4.251250000000001
0.89,0.29,4.203999999999999
0.89,0.3,4.239749999999999
0.89,0.31,4.184500000000001
0.89,0.32,4.18325
0.89,0.33,4.12975
0.89,0.34,4.242499999999999
0.89,0.35000000000000003,4.1179999999999986
0.89,0.36,4.24325
0.89,0.37,4.1485
0.89,0.38,4.2145
0.89,0.39,4.247750000000001
0.89,0.4,4.220249999999999
0.89,0.41000000000000003,4.192500000000001
0.89,0.42,4.13525
0.89,0.43,4.2595
0.89,0.44,4.197000000000001
0.89,0.45,4.11325
0.89,0.46,4.248500000000001
0.89,0.47000000000000003,4.250000000000001
0.89,0.48,4.164250000000001
0.89,0.49,4.167499999999999
0.89,0.5,4.22775
0.89,0.51,4.2509999999999994
0.89,0.52,4.179000000000001
0.89,0.53,4.1665
0.89,0.54,4.148250000000002
0.89,0.55,4.17525
0.89,0.56,4.26525
0.89,0.5700000000000001,4.16925
0.89,0.58,4.2555
0.89,0.59,4.18
0.89,0.6,4.257250000000001
0.89,0.61,4.12225
0.89,0.62,4.1565
0.89,0.63,4.054
0.89,0.64,4.147
0.89,0.65,4.25575
0.89,0.66,4.314749999999999
0.89,0.67,4.2275
0.89,0.68,4.226999999999999
0.89,0.6900000000000001,4.329500000000001
0.89,0.7000000000000001,4.196250000000001
0.89,0.71,4.27775
0.89,0.72,4.24225
0.89,0.73,4.273249999999999
0.89,0.74,4.278250000000001
0.89,0.75,4.3340000000000005
0.89,0.76,4.20975
0.89,0.77,4.394
0.89,0.78,4.324
0.89,0.79,4.32025
0.89,0.8,4.3495
0.89,0.81,4.340999999999999
0.89,0.8200000000000001,4.323
0.89,0.8300000000000001,4.421250000000001
0.89,0.84,4.35725
0.89,0.85,4.250249999999999
0.89,0.86,4.3375
0.89,0.87,4.413000000000001
0.89,0.88,4.287750000000001
0.89,0.89,4.35625
0.89,0.9,4.3325000000000005
0.89,0.91,4.31725
0.89,0.92,4.28775
0.89,0.93,4.4265
0.89,0.9400000000000001,4.252000000000001
