x,y,score
0.86,0.26,4.1274999999999995
0.86,0.27,4.22275
0.86,0.28,4.27725
0.86,0.29,4.2947500000000005
0.86,0.3,4.213500000000001
0.86,0.31,4.312
0.86,0.32,4.2672500000000015
0.86,0.33,4.2787500000000005
0.86,0.34,4.2865
0.86,0.35000000000000003,4.308749999999999
0.86,0.36,4.31875
0.86,0.37,4.299250000000001
0.86,0.38,4.311249999999999
0.86,0.39,4.296749999999999
0.86,0.4,4.29775
0.86,0.41000000000000003,4.2815
0.86,0.42,4.296000000000001
0.86,0.43,4.32525
0.86,0.44,4.327
0.86,0.45,4.275999999999999
0.86,0.46,4.292
0.86,0.47000000000000003,4.2940000000000005
0.86,0.48,4.3105
0.86,0.49,4.3415
0.86,0.5,4.3245
0.86,0.51,4.300000000000001
0.86,0.52,4.3295
0.86,0.53,4.311999999999999
0.86,0.54,4.31975
0.86,0.55,4.313000000000001
0.86,0.56,4.342499999999999
0.86,0.5700000000000001,4.34225
0.86,0.58,4.320750000000001
0.86,0.59,4.31875
0.86,0.6,4.314500000000001
0.86,0.61,4.320500000000001
0.86,0.62,4.2995
0.86,0.63,4.3187500000000005
0.86,0.64,4.330999999999999
0.86,0.65,4.3412500000000005
0.86,0.66,4.305
0.86,0.67,4.349499999999999
0.86,0.68,4.319750000000001
0.86,0.6900000000000001,4.33575
0.86,0.7000000000000001,4.345750000000001
0.86,0.71,4.35175
0.86,0.72,4.3477500000000004
0.86,0.73,4.3385
0.86,0.74,4.3534999999999995
0.86,0.75,4.354
0.86,0.76,4.351750000000001
0.86,0.77,4.335
0.86,0.78,4.35325
0.86,0.79,4.3412500000000005
0.86,0.8,4.377750000000001
0.86,0.81,4.335
0.86,0.8200000000000001,4.38575
0.86,0.8300000000000001,4.32175
0.86,0.84,4.35775
0.86,0.85,4.354
0.86,0.86,4.35625
0.86,0.87,4.343
0.86,0.88,4.32
0.86,0.89,4.3462499999999995
0.86,0.9,4.316
0.86,0.91,4.3229999999999995
0.86,0.92,4.3345
0.86,0.93,4.359249999999999
0.86,0.9400000000000001,4.299
0.86,0.9500000000000001,4.339
0.86,0.96,4.327250000000001
0.86,0.97,4.340750000000002
0.86,0.98,4.342499999999999
0.86,0.99,4.325249999999999
0.86,1.0,4.316999999999999
0.87,0.0,3.156
0.87,0.01,3.123
0.87,0.02,3.136
0.87,0.03,3.108
0.87,0.04,3.18325
0.87,0.05,3.3222500000000004
0.87,0.06,3.2722499999999997
0.87,0.07,3.2952500000000002
0.87,0.08,3.4349999999999996
0.87,0.09,3.6412500000000003
0.87,0.1,3.5762499999999995
0.87,0.11,3.65325
0.87,0.12,3.7815000000000003
0.87,0.13,4.05825
0.87,0.14,3.8705
0.87,0.15,4.144
0.87,0.16,4.1295
0.87,0.17,3.997
0.87,0.18,4.14475
0.87,0.19,4.186999999999999
0.87,0.2,4.154749999999999
0.87,0.21,4.234500000000001
0.87,0.22,4.127750000000001
0.87,0.23,4.217500000000001
0.87,0.24,4.201
0.87,0.25,4.2795
0.87,0.26,4.299
0.87,0.27,4.2355
0.87,0.28,4.2485
0.87,0.29,4.296
0.87,0.3,4.29225
0.87,0.31,4.346
0.87,0.32,4.31225
0.87,0.33,4.31025
0.87,0.34,4.31725
0.87,0.35000000000000003,4.3100000000000005
0.87,0.36,4.31875
0.87,0.37,4.3180000000000005
0.87,0.38,4.35575
0.87,0.39,4.300749999999999
0.87,0.4,4.348
0.87,0.41000000000000003,4.37525
0.87,0.42,4.322749999999999
0.87,0.43,4.35375
0.87,0.44,4.3580000000000005
0.87,0.45,4.3142499999999995
0.87,0.46,4.346000000000001
0.87,0.47000000000000003,4.327
0.87,0.48,4.36675
0.87,0.49,4.33475
0.87,0.5,4.34025
0.87,0.51,4.36025
0.87,0.52,4.34575
0.87,0.53,4.3732500000000005
0.87,0.54,4.347499999999999
0.87,0.55,4.35025
0.87,0.56,4.355500000000001
0.87,0.5700000000000001,4.337750000000001
0.87,0.58,4.373749999999999
0.87,0.59,4.346
0.87,0.6,4.394500000000001
0.87,0.61,4.319
0.87,0.62,4.345750000000001
0.87,0.63,4.340249999999999
0.87,0.64,4.389749999999999
0.87,0.65,4.35675
0.87,0.66,4.343999999999999
0.87,0.67,4.35525
0.87,0.68,4.3665
0.87,0.6900000000000001,4.36475
0.87,0.7000000000000001,4.367749999999999
0.87,0.71,4.359999999999999
0.87,0.72,4.3635
0.87,0.73,4.382250000000001
0.87,0.74,4.3957500000000005
0.87,0.75,4.33275
0.87,0.76,4.391249999999999
0.87,0.77,4.333749999999999
0.87,0.78,4.35325
0.87,0.79,4.35425
0.87,0.8,4.36275
0.87,0.81,4.356000000000001
0.87,0.8200000000000001,4.367000000000001
0.87,0.8300000000000001,4.35
0.87,0.84,4.3575
0.87,0.85,4.35025
0.87,0.86,4.3622499999999995
0.87,0.87,4.33
0.87,0.88,4.362
0.87,0.89,4.3515
0.87,0.9,4.3572500000000005
0.87,0.91,4.3545
0.87,0.92,4.330500000000001
0.87,0.93,4.3420000000000005
0.87,0.9400000000000001,4.35625
0.87,0.9500000000000001,4.3525
0.87,0.96,4.3665
0.87,0.97,4.34225
0.87,0.98,4.388000000000001
0.87,0.99,4.36
0.87,1.0,4.36325
0.88,0.0,3.1342499999999998
0.88,0.01,3.1854999999999998
0.88,0.02,3.17625
0.88,0.03,3.1827499999999995
0.88,0.04,3.1625
0.88,0.05,3.2225
0.88,0.06,3.33825
0.88,0.07,3.6504999999999996
0.88,0.08,3.55475
0.88,0.09,3.6015
0.88,0.1,3.4410000000000003
0.88,0.11,3.720999999999999
0.88,0.12,3.7167499999999998
0.88,0.13,3.8862499999999995
0.88,0.14,3.9849999999999994
0.88,0.15,4.01
0.88,0.16,4.0555
0.88,0.17,4.037500000000001
0.88,0.18,4.13725
0.88,0.19,4.2567499999999985
0.88,0.2,4.20025
0.88,0.21,4.251
0.88,0.22,4.1915000000000004
0.88,0.23,4.25475
0.88,0.24,4.237
0.88,0.25,4.303999999999999
0.88,0.26,4.311249999999999
0.88,0.27,4.33125
0.88,0.28,4.32775
0.88,0.29,4.358750000000001
0.88,0.3,4.331
0.88,0.31,4.337
0.88,0.32,4.3717500000000005
0.88,0.33,4.3515
0.88,0.34,4.344250000000001
0.88,0.35000000000000003,4.38375
0.88,0.36,4.33825
0.88,0.37,4.28325
0.88,0.38,4.3927499999999995
0.88,0.39,4.344
0.88,0.4,4.37025
0.88,0.41000000000000003,4.3580000000000005
0.88,0.42,4.3765
0.88,0.43,4.3572500000000005
0.88,0.44,4.3725000000000005
0.88,0.45,4.33425
0.88,0.46,4.35825
0.88,0.47000000000000003,4.3702499999999995
0.88,0.48,4.378750000000001
0.88,0.49,4.357249999999999
0.88,0.5,4.39375
0.88,0.51,4.3919999999999995
0.88,0.52,4.382250000000001
0.88,0.53,4.3665
0.88,0.54,4.3877500000000005
0.88,0.55,4.3925
0.88,0.56,4.409750000000001
0.88,0.5700000000000001,4.39625
0.88,0.58,4.365
0.88,0.59,4.4165
0.88,0.6,4.37425
0.88,0.61,4.34975
0.88,0.62,4.3785
0.88,0.63,4.369
0.88,0.64,4.3625
0.88,0.65,4.3905
0.88,0.66,4.408500000000001
0.88,0.67,4.401749999999999
0.88,0.68,4.407750000000001
0.88,0.6900000000000001,4.380000000000001
0.88,0.7000000000000001,4.404000000000001
0.88,0.71,4.406750000000001
0.88,0.72,4.37125
0.88,0.73,4.3774999999999995
0.88,0.74,4.39125
0.88,0.75,4.4052500000000006
0.88,0.76,4.42825
0.88,0.77,4.38625
0.88,0.78,4.39475
0.88,0.79,4.3915
0.88,0.8,4.404999999999999
0.88,0.81,4.355499999999999
0.88,0.8200000000000001,4.3687499999999995
0.88,0.8300000000000001,4.371
0.88,0.84,4.391249999999999
0.88,0.85,4.39225
0.88,0.86,4.407500000000001
0.88,0.87,4.382250000000001
0.88,0.88,4.401999999999999
0.88,0.89,4.3877500000000005
0.88,0.9,4.377
0.88,0.91,4.36775
0.88,0.92,4.365
0.88,0.93,4.366750000000001
0.88,0.9400000000000001,4.4015
0.88,0.9500000000000001,4.39825
0.88,0.96,4.35075
0.88,0.97,4.3855
0.88,0.98,4.38125
0.88,0.99,4.361249999999999
0.88,1.0,4.3782499999999995
0.89,0.0,3.16575
0.89,0.01,3.2030000000000003
0.89,0.02,3.1615
0.89,0.03,3.2585
0.89,0.04,3.441
0.89,0.05,3.245
0.89,0.06,3.428
0.89,0.07,3.4125
0.89,0.08,3.6199999999999997
0.89,0.09,3.4547499999999998
0.89,0.1,3.7067499999999995
0.89,0.11,3.7267500000000005
0.89,0.12,4.0017499999999995
0.89,0.13,3.8540000000000005
0.89,0.14,3.81625
0.89,0.15,4.098000000000001
0.89,0.16,4.166500000000001
0.89,0.17,4.0225
0.89,0.18,4.078750000000001
0.89,0.19,4.13825
0.89,0.2,4.257499999999999
0.89,0.21,4.14025
0.89,0.22,4.31875
0.89,0.23,4.17725
0.89,0.24,4.274
0.89,0.25,4.35675
0.89,0.26,4.374750000000001
0.89,0.27,4.36425
0.89,0.28,4.302249999999999
0.89,0.29,4.316999999999999
0.89,0.3,4.375250000000001
0.89,0.31,4.372999999999999
0.89,0.32,4.328250000000001
0.89,0.33,4.3705
0.89,0.34,4.376999999999999
0.89,0.35000000000000003,4.39225
0.89,0.36,4.407500000000001
0.89,0.37,4.4025
0.89,0.38,4.3985
0.89,0.39,4.38775
0.89,0.4,4.36525
0.89,0.41000000000000003,4.409999999999999
0.89,0.42,4.3895
0.89,0.43,4.403
0.89,0.44,4.40425
0.89,0.45,4.417250000000001
0.89,0.46,4.3972500000000005
0.89,0.47000000000000003,4.42625
0.89,0.48,4.39025
0.89,0.49,4.39325
0.89,0.5,4.373500000000001
0.89,0.51,4.3877500000000005
0.89,0.52,4.380999999999999
0.89,0.53,4.3955
0.89,0.54,4.3717500000000005
0.89,0.55,4.414250000000001
0.89,0.56,4.419
0.89,0.5700000000000001,4.392999999999999
0.89,0.58,4.4399999999999995
0.89,0.59,4.4095
0.89,0.6,4.3927499999999995
0.89,0.61,4.3975
0.89,0.62,4.41125
0.89,0.63,4.41275
0.89,0.64,4.41275
0.89,0.65,4.406000000000001
0.89,0.66,4.39275
0.89,0.67,4.424000000000001
0.89,0.68,4.404
0.89,0.6900000000000001,4.390749999999999
0.89,0.7000000000000001,4.413749999999999
0.89,0.71,4.40175
0.89,0.72,4.39825
0.89,0.73,4.423500000000001
0.89,0.74,4.426750000000001
0.89,0.75,4.43475
0.89,0.76,4.41175
0.89,0.77,4.381
0.89,0.78,4.379
0.89,0.79,4.38025
0.89,0.8,4.39025
0.89,0.81,4.394
0.89,0.8200000000000001,4.4295
0.89,0.8300000000000001,4.417
0.89,0.84,4.372000000000001
0.89,0.85,4.397
0.89,0.86,4.374499999999999
0.89,0.87,4.443
0.89,0.88,4.405749999999999
0.89,0.89,4.41425
0.89,0.9,4.401000000000001
0.89,0.91,4.39525
0.89,0.92,4.405500000000001
0.89,0.93,4.393
0.89,0.9400000000000001,4.3875
0.89,0.9500000000000001,4.414
0.89,0.96,4.3835
0.89,0.97,4.3927499999999995
0.89,0.98,4.410750000000001
0.89,0.99,4.39625
0.89,1.0,4.4205000000000005
0.9,0.0,3.191
0.9,0.01,3.1712500000000006
0.9,0.02,3.2265
0.9,0.03,3.1990000000000003
0.9,0.04,3.12675
0.9,0.05,3.2917499999999995
0.9,0.06,3.3332500000000005
0.9,0.07,3.790249999999999
0.9,0.08,3.6972499999999995
0.9,0.09,3.4627499999999998
0.9,0.1,3.69675
0.9,0.11,3.84375
0.9,0.12,3.9085
0.9,0.13,3.8254999999999995
0.9,0.14,3.9564999999999997
0.9,0.15,4.211999999999999
0.9,0.16,4.14425
0.9,0.17,4.1585
0.9,0.18,4.094250000000001
0.9,0.19,4.208249999999999
0.9,0.2,4.3134999999999994
0.9,0.21,4.27275
0.9,0.22,4.3905
0.9,0.23,4.281750000000001
0.9,0.24,4.377
0.9,0.25,4.323000000000001
0.9,0.26,4.40025
0.9,0.27,4.381750000000001
0.9,0.28,4.36125
0.9,0.29,4.372750000000001
0.9,0.3,4.38
0.9,0.31,4.3660000000000005
0.9,0.32,4.3955
0.9,0.33,4.4025
0.9,0.34,4.377749999999999
0.9,0.35000000000000003,4.400499999999999
0.9,0.36,4.38075
0.9,0.37,4.399749999999999
0.9,0.38,4.4195
0.9,0.39,4.401750000000001
0.9,0.4,4.386750000000001
0.9,0.41000000000000003,4.41925
0.9,0.42,4.401250000000001
0.9,0.43,4.400499999999999
0.9,0.44,4.41275
0.9,0.45,4.429
0.9,0.46,4.437749999999999
0.9,0.47000000000000003,4.41425
0.9,0.48,4.392750000000001
0.9,0.49,4.402500000000001
0.9,0.5,4.410500000000001
0.9,0.51,4.437500000000001
0.9,0.52,4.4085
0.9,0.53,4.42225
0.9,0.54,4.422750000000001
0.9,0.55,4.39725
0.9,0.56,4.407
0.9,0.5700000000000001,4.4472499999999995
0.9,0.58,4.43125
0.9,0.59,4.429249999999999
0.9,0.6,4.4215
0.9,0.61,4.41325
0.9,0.62,4.40125
0.9,0.63,4.413750000000001
0.9,0.64,4.4415
0.9,0.65,4.445499999999999
0.9,0.66,4.4475
0.9,0.67,4.4247499999999995
0.9,0.68,4.446750000000001
0.9,0.6900000000000001,4.408
0.9,0.7000000000000001,4.40775
0.9,0.71,4.42975
0.9,0.72,4.4365000000000006
0.9,0.73,4.454
0.9,0.74,4.407
0.9,0.75,4.4319999999999995
0.9,0.76,4.39625
0.9,0.77,4.45025
0.9,0.78,4.403249999999999
0.9,0.79,4.4065
0.9,0.8,4.4275
0.9,0.81,4.426749999999999
0.9,0.8200000000000001,4.408500000000001
0.9,0.8300000000000001,4.431
0.9,0.84,4.38075
0.9,0.85,4.4025
0.9,0.86,4.424250000000001
0.9,0.87,4.4185
0.9,0.88,4.423
0.9,0.89,4.414250000000001
0.9,0.9,4.363999999999999
0.9,0.91,4.437250000000001
0.9,0.92,4.4197500000000005
0.9,0.93,4.42025
0.9,0.9400000000000001,4.439
0.9,0.9500000000000001,4.393500000000001
0.9,0.96,4.38725
0.9,0.97,4.40875
0.9,0.98,4.40675
0.9,0.99,4.39125
0.9,1.0,4.43025
0.91,0.0,3.1925000000000003
0.91,0.01,3.197
0.91,0.02,3.2635000000000005
0.91,0.03,3.2515
0.91,0.04,3.2332499999999995
0.91,0.05,3.5472499999999996
0.91,0.06,3.32275
0.91,0.07,3.39825
0.91,0.08,3.6675000000000004
0.91,0.09,3.78125
0.91,0.1,3.8372499999999996
0.91,0.11,3.5424999999999995
0.91,0.12,3.88225
0.91,0.13,4.10525
0.91,0.14,3.84075
0.91,0.15,4.2385
0.91,0.16,4.098249999999999
0.91,0.17,4.154249999999999
0.91,0.18,4.2055
0.91,0.19,4.28925
0.91,0.2,4.2465
0.91,0.21,4.2620000000000005
0.91,0.22,4.236749999999999
0.91,0.23,4.33025
0.91,0.24,4.3557500000000005
0.91,0.25,4.347250000000001
0.91,0.26,4.333749999999999
0.91,0.27,4.335999999999999
0.91,0.28,4.36725
0.91,0.29,4.424
0.91,0.3,4.382
0.91,0.31,4.36475
0.91,0.32,4.382000000000001
0.91,0.33,4.3895
0.91,0.34,4.412249999999999
0.91,0.35000000000000003,4.41325
0.91,0.36,4.42475
0.91,0.37,4.43325
0.91,0.38,4.425249999999999
0.91,0.39,4.4125
0.91,0.4,4.384250000000001
0.91,0.41000000000000003,4.4025
0.91,0.42,4.415
0.91,0.43,4.47875
0.91,0.44,4.3925
0.91,0.45,4.436
0.91,0.46,4.4465
0.91,0.47000000000000003,4.4505
0.91,0.48,4.45475
0.91,0.49,4.462250000000001
0.91,0.5,4.45225
0.91,0.51,4.416250000000001
0.91,0.52,4.4375
0.91,0.53,4.434500000000001
0.91,0.54,4.42975
0.91,0.55,4.456749999999999
0.91,0.56,4.463500000000001
0.91,0.5700000000000001,4.425750000000001
0.91,0.58,4.44625
0.91,0.59,4.4117500000000005
0.91,0.6,4.4182500000000005
0.91,0.61,4.40775
0.91,0.62,4.3885
0.91,0.63,4.448000000000001
0.91,0.64,4.414499999999999
0.91,0.65,4.454
0.91,0.66,4.462999999999999
0.91,0.67,4.417999999999999
0.91,0.68,4.4777499999999995
0.91,0.6900000000000001,4.4435
0.91,0.7000000000000001,4.446250000000001
0.91,0.71,4.404
0.91,0.72,4.426499999999999
0.91,0.73,4.371499999999999
0.91,0.74,4.44275
0.91,0.75,4.4334999999999996
0.91,0.76,4.44525
0.91,0.77,4.40425
0.91,0.78,4.437
0.91,0.79,4.428500000000001
0.91,0.8,4.45675
0.91,0.81,4.42975
0.91,0.8200000000000001,4.44175
0.91,0.8300000000000001,4.405749999999999
0.91,0.84,4.41875
0.91,0.85,4.4085
0.91,0.86,4.444750000000001
0.91,0.87,4.43675
0.91,0.88,4.405749999999999
0.91,0.89,4.43575
0.91,0.9,4.422750000000001
0.91,0.91,4.418
0.91,0.92,4.4295
0.91,0.93,4.381500000000001
0.91,0.9400000000000001,4.369750000000001
0.91,0.9500000000000001,4.406499999999999
0.91,0.96,4.3605
0.91,0.97,4.3767499999999995
0.91,0.98,4.391
0.91,0.99,4.44775
0.91,1.0,4.4262500000000005
0.92,0.0,3.2057499999999997
0.92,0.01,3.2682499999999997
0.92,0.02,3.40325
0.92,0.03,3.4307500000000006
0.92,0.04,3.2707500000000005
0.92,0.05,3.368
0.92,0.06,3.4882499999999994
0.92,0.07,3.4210000000000003
0.92,0.08,3.5692500000000003
0.92,0.09,3.7915000000000005
0.92,0.1,3.7025000000000006
0.92,0.11,3.877499999999999
0.92,0.12,3.8924999999999996
0.92,0.13,4.10475
0.92,0.14,4.154750000000001
0.92,0.15,4.1530000000000005
0.92,0.16,4.110750000000001
0.92,0.17,4.258249999999999
0.92,0.18,4.396750000000001
0.92,0.19,4.215
0.92,0.2,4.2975
0.92,0.21,4.3732500000000005
0.92,0.22,4.38525
0.92,0.23,4.369
0.92,0.24,4.339999999999999
0.92,0.25,4.41475
0.92,0.26,4.45525
0.92,0.27,4.4002500000000015
0.92,0.28,4.389000000000001
0.92,0.29,4.394500000000001
0.92,0.3,4.42975
0.92,0.31,4.3955
0.92,0.32,4.45475
0.92,0.33,4.423
0.92,0.34,4.4245
0.92,0.35000000000000003,4.46325
0.92,0.36,4.417499999999999
0.92,0.37,4.462
0.92,0.38,4.40825
0.92,0.39,4.4315
0.92,0.4,4.469499999999999
0.92,0.41000000000000003,4.466000000000001
0.92,0.42,4.4357500000000005
0.92,0.43,4.444249999999999
0.92,0.44,4.452
0.92,0.45,4.46175
0.92,0.46,4.47125
0.92,0.47000000000000003,4.4345
0.92,0.48,4.46475
0.92,0.49,4.457
0.92,0.5,4.4255
0.92,0.51,4.447750000000001
0.92,0.52,4.462000000000001
0.92,0.53,4.409750000000001
0.92,0.54,4.43125
0.92,0.55,4.453499999999999
0.92,0.56,4.46725
0.92,0.5700000000000001,4.444500000000001
0.92,0.58,4.4565
0.92,0.59,4.448750000000001
0.92,0.6,4.440250000000001
0.92,0.61,4.465749999999999
0.92,0.62,4.43
0.92,0.63,4.45225
0.92,0.64,4.436
0.92,0.65,4.426
0.92,0.66,4.440250000000001
0.92,0.67,4.45175
0.92,0.68,4.42875
0.92,0.6900000000000001,4.467499999999999
0.92,0.7000000000000001,4.50825
0.92,0.71,4.4392499999999995
0.92,0.72,4.4395
0.92,0.73,4.4342500000000005
0.92,0.74,4.42225
0.92,0.75,4.4159999999999995
0.92,0.76,4.4485
0.92,0.77,4.427249999999999
0.92,0.78,4.4639999999999995
0.92,0.79,4.427749999999999
0.92,0.8,4.432250000000002
0.92,0.81,4.443
0.92,0.8200000000000001,4.459
0.92,0.8300000000000001,4.372750000000001
0.92,0.84,4.45425
0.92,0.85,4.47225
0.92,0.86,4.4582500000000005
0.92,0.87,4.3987500000000015
0.92,0.88,4.42625
0.92,0.89,4.41375
0.92,0.9,4.435250000000001
0.92,0.91,4.409000000000001
0.92,0.92,4.43175
0.92,0.93,4.42
0.92,0.9400000000000001,4.3965000000000005
0.92,0.9500000000000001,4.4277500000000005
0.92,0.96,4.4205
0.92,0.97,4.426249999999999
0.92,0.98,4.426499999999999
0.92,0.99,4.4305
0.92,1.0,4.459
0.93,0.0,3.19875
0.93,0.01,3.1979999999999995
0.93,0.02,3.2120000000000006
0.93,0.03,3.304
0.93,0.04,3.5597499999999997
0.93,0.05,3.42575
0.93,0.06,3.71525
0.93,0.07,3.6357500000000003
0.93,0.08,3.7617500000000006
0.93,0.09,3.6702500000000002
0.93,0.1,3.7417499999999997
0.93,0.11,3.84525
0.93,0.12,3.9615
0.93,0.13,3.9027499999999997
0.93,0.14,4.074999999999999
0.93,0.15,4.04875
0.93,0.16,4.02725
0.93,0.17,4.3305
0.93,0.18,4.380000000000001
0.93,0.19,4.375
0.93,0.2,4.353
0.93,0.21,4.326500000000001
0.93,0.22,4.3740000000000006
0.93,0.23,4.254250000000001
0.93,0.24,4.3614999999999995
0.93,0.25,4.4085
0.93,0.26,4.397
0.93,0.27,4.38975
0.93,0.28,4.441250000000001
0.93,0.29,4.404
0.93,0.3,4.418750000000001
0.93,0.31,4.4425
0.93,0.32,4.444999999999999
0.93,0.33,4.433
0.93,0.34,4.4425
0.93,0.35000000000000003,4.48475
0.93,0.36,4.45975
0.93,0.37,4.4334999999999996
0.93,0.38,4.4905
0.93,0.39,4.430250000000001
0.93,0.4,4.479750000000001
0.93,0.41000000000000003,4.47675
0.93,0.42,4.475999999999999
0.93,0.43,4.46025
0.93,0.44,4.4425
0.93,0.45,4.41775
0.93,0.46,4.4590000000000005
0.93,0.47000000000000003,4.445500000000001
0.93,0.48,4.4624999999999995
0.93,0.49,4.49075
0.93,0.5,4.469000000000001
0.93,0.51,4.43675
0.93,0.52,4.46
0.93,0.53,4.458
0.93,0.54,4.45075
0.93,0.55,4.508999999999999
0.93,0.56,4.47625
0.93,0.5700000000000001,4.470250000000001
0.93,0.58,4.4555
0.93,0.59,4.44575
0.93,0.6,4.473999999999999
0.93,0.61,4.4662500000000005
0.93,0.62,4.42925
0.93,0.63,4.456749999999999
0.93,0.64,4.436749999999999
0.93,0.65,4.46
0.93,0.66,4.43825
0.93,0.67,4.47425
0.93,0.68,4.4735000000000005
0.93,0.6900000000000001,4.46325
0.93,0.7000000000000001,4.44525
0.93,0.71,4.430999999999999
0.93,0.72,4.4555
0.93,0.73,4.41
0.93,0.74,4.42525
0.93,0.75,4.4399999999999995
0.93,0.76,4.45225
0.93,0.77,4.478000000000001
0.93,0.78,4.40025
0.93,0.79,4.45175
0.93,0.8,4.43925
0.93,0.81,4.4295
0.93,0.8200000000000001,4.42675
0.93,0.8300000000000001,4.46425
0.93,0.84,4.438000000000001
0.93,0.85,4.4635
0.93,0.86,4.374750000000001
0.93,0.87,4.428750000000001
0.93,0.88,4.391249999999999
0.93,0.89,4.431
0.93,0.9,4.4545
0.93,0.91,4.4465
0.93,0.92,4.414000000000001
0.93,0.93,4.41175
0.93,0.9400000000000001,4.412000000000001
0.93,0.9500000000000001,4.398999999999999
0.93,0.96,4.39575
0.93,0.97,4.406249999999999
0.93,0.98,4.430999999999999
0.93,0.99,4.407
0.93,1.0,4.41825
0.9400000000000001,0.0,3.2104999999999997
0.9400000000000001,0.01,3.3135
0.9400000000000001,0.02,3.2637500000000004
0.9400000000000001,0.03,3.32425
0.9400000000000001,0.04,3.3297499999999998
0.9400000000000001,0.05,3.44075
0.9400000000000001,0.06,3.66475
0.9400000000000001,0.07,3.46075
0.9400000000000001,0.08,3.8104999999999998
0.9400000000000001,0.09,3.8309999999999995
0.9400000000000001,0.1,3.65625
0.9400000000000001,0.11,3.7297500000000006
0.9400000000000001,0.12,3.9625
0.9400000000000001,0.13,4.128
0.9400000000000001,0.14,4.221500000000001
0.9400000000000001,0.15,4.15325
0.9400000000000001,0.16,4.3715
0.9400000000000001,0.17,4.355
0.9400000000000001,0.18,4.1667499999999995
0.9400000000000001,0.19,4.34525
0.9400000000000001,0.2,4.31775
0.9400000000000001,0.21,4.32875
0.9400000000000001,0.22,4.3782499999999995
0.9400000000000001,0.23,4.37025
0.9400000000000001,0.24,4.45725
0.9400000000000001,0.25,4.41675
0.9400000000000001,0.26,4.4205
0.9400000000000001,0.27,4.417
0.9400000000000001,0.28,4.410500000000001
0.9400000000000001,0.29,4.41975
0.9400000000000001,0.3,4.44225
0.9400000000000001,0.31,4.441749999999999
0.9400000000000001,0.32,4.471749999999999
0.9400000000000001,0.33,4.432
0.9400000000000001,0.34,4.47675
0.9400000000000001,0.35000000000000003,4.45625
0.9400000000000001,0.36,4.50775
0.9400000000000001,0.37,4.43475
0.9400000000000001,0.38,4.4590000000000005
0.9400000000000001,0.39,4.46025
0.9400000000000001,0.4,4.5125
