x,y,score
0.9,0.36,3.3505000000000003
0.9,0.37,3.3080000000000007
0.9,0.38,3.31825
0.9,0.39,3.1817499999999996
0.9,0.4,3.2637500000000004
0.9,0.41000000000000003,3.3365
0.9,0.42,3.28975
0.9,0.43,3.311
0.9,0.44,3.2587500000000005
0.9,0.45,3.2262500000000003
0.9,0.46,3.3200000000000003
0.9,0.47000000000000003,3.2047499999999998
0.9,0.48,3.2305
0.9,0.49,3.27175
0.9,0.5,3.318
0.9,0.51,3.306
0.9,0.52,3.1605000000000003
0.9,0.53,3.1464999999999996
0.9,0.54,3.187
0.9,0.55,3.18975
0.9,0.56,3.04975
0.9,0.5700000000000001,3.247
0.9,0.58,3.11075
0.9,0.59,3.3305000000000007
0.9,0.6,3.2072500000000006
0.9,0.61,3.1440000000000006
0.9,0.62,3.2535000000000003
0.9,0.63,3.134
0.9,0.64,3.08075
0.9,0.65,3.10075
0.9,0.66,3.142
0.9,0.67,3.02575
0.9,0.68,3.0719999999999996
0.9,0.6900000000000001,3.078
0.9,0.7000000000000001,2.96525
0.9,0.71,3.0464999999999995
0.9,0.72,3.0409999999999995
0.9,0.73,3.1054999999999997
0.9,0.74,3.074
0.9,0.75,2.9387499999999998
0.9,0.76,3.0199999999999996
0.9,0.77,2.9537500000000003
0.9,0.78,3.02825
0.9,0.79,2.95125
0.9,0.8,2.8900000000000006
0.9,0.81,2.7722500000000005
0.9,0.8200000000000001,3.0257499999999995
0.9,0.8300000000000001,2.8722499999999997
0.9,0.84,2.84825
0.9,0.85,2.91
0.9,0.86,2.752
0.9,0.87,2.84325
0.9,0.88,2.8680000000000003
0.9,0.89,2.7657499999999997
0.9,0.9,2.64975
0.9,0.91,2.6417499999999996
0.9,0.92,2.6682499999999996
0.9,0.93,2.60825
0.9,0.9400000000000001,2.617
0.9,0.9500000000000001,2.427
0.9,0.96,2.4185
0.9,0.97,2.4550000000000005
0.9,0.98,2.3885
0.9,0.99,2.364
0.9,1.0,2.348
0.91,0.0,3.0195
0.91,0.01,3.0342499999999992
0.91,0.02,3.088
0.91,0.03,3.0927499999999997
0.91,0.04,3.12925
0.91,0.05,3.1897499999999996
0.91,0.06,3.215
0.91,0.07,3.240500000000001
0.91,0.08,3.38425
0.91,0.09,3.3317499999999995
0.91,0.1,3.2815
0.91,0.11,3.378999999999999
0.91,0.12,3.45925
0.91,0.13,3.33825
0.91,0.14,3.3917500000000005
0.91,0.15,3.3512500000000003
0.91,0.16,3.34125
0.91,0.17,3.3739999999999997
0.91,0.18,3.2659999999999996
0.91,0.19,3.349249999999999
0.91,0.2,3.3702499999999995
0.91,0.21,3.3077499999999995
0.91,0.22,3.3560000000000003
0.91,0.23,3.38825
0.91,0.24,3.3855000000000004
0.91,0.25,3.412
0.91,0.26,3.4270000000000005
0.91,0.27,3.4085
0.91,0.28,3.3237499999999995
0.91,0.29,3.3415
0.91,0.3,3.3222499999999995
0.91,0.31,3.495
0.91,0.32,3.39525
0.91,0.33,3.2735
0.91,0.34,3.3820000000000006
0.91,0.35000000000000003,3.41275
0.91,0.36,3.3729999999999998
0.91,0.37,3.3707499999999997
0.91,0.38,3.3045
0.91,0.39,3.3199999999999994
0.91,0.4,3.3785000000000003
0.91,0.41000000000000003,3.2962499999999992
0.91,0.42,3.247
0.91,0.43,3.3225000000000002
0.91,0.44,3.24925
0.91,0.45,3.2995000000000005
0.91,0.46,3.3069999999999995
0.91,0.47000000000000003,3.2182500000000003
0.91,0.48,3.401
0.91,0.49,3.2362499999999996
0.91,0.5,3.2265000000000006
0.91,0.51,3.1932500000000004
0.91,0.52,3.2880000000000003
0.91,0.53,3.1879999999999997
0.91,0.54,3.3125
0.91,0.55,3.27725
0.91,0.56,3.33425
0.91,0.5700000000000001,3.22425
0.91,0.58,3.1835
0.91,0.59,3.2339999999999995
0.91,0.6,3.2185
0.91,0.61,3.2332499999999995
0.91,0.62,3.22975
0.91,0.63,3.2905
0.91,0.64,3.08325
0.91,0.65,3.18775
0.91,0.66,3.23675
0.91,0.67,3.32025
0.91,0.68,3.2902499999999995
0.91,0.6900000000000001,3.2672499999999998
0.91,0.7000000000000001,3.183
0.91,0.71,3.0449999999999995
0.91,0.72,3.10525
0.91,0.73,3.268
0.91,0.74,2.9907500000000007
0.91,0.75,3.119
0.91,0.76,3.1557500000000003
0.91,0.77,3.106
0.91,0.78,3.0715
0.91,0.79,3.023
0.91,0.8,2.9129999999999994
0.91,0.81,3.03225
0.91,0.8200000000000001,2.875
0.91,0.8300000000000001,3.00875
0.91,0.84,2.81675
0.91,0.85,2.9295
0.91,0.86,2.9357499999999996
0.91,0.87,2.805
0.91,0.88,2.9177500000000003
0.91,0.89,2.68525
0.91,0.9,2.7182500000000003
0.91,0.91,2.7367500000000002
0.91,0.92,2.7625
0.91,0.93,2.62975
0.91,0.9400000000000001,2.6455
0.91,0.9500000000000001,2.65675
0.91,0.96,2.5950000000000006
0.91,0.97,2.5490000000000004
0.91,0.98,2.4682500000000003
0.91,0.99,2.4195
0.91,1.0,2.31525
0.92,0.0,3.0097499999999995
0.92,0.01,3.075250000000001
0.92,0.02,3.1225
0.92,0.03,3.179
0.92,0.04,3.1889999999999996
0.92,0.05,3.1477500000000007
0.92,0.06,3.2952499999999993
0.92,0.07,3.2962499999999997
0.92,0.08,3.3277499999999995
0.92,0.09,3.2515
0.92,0.1,3.3887500000000004
0.92,0.11,3.4027499999999997
0.92,0.12,3.4165000000000005
0.92,0.13,3.4425000000000003
0.92,0.14,3.3085
0.92,0.15,3.4244999999999997
0.92,0.16,3.5020000000000002
0.92,0.17,3.5557500000000006
0.92,0.18,3.4530000000000003
0.92,0.19,3.43125
0.92,0.2,3.4125
0.92,0.21,3.36575
0.92,0.22,3.4435000000000002
0.92,0.23,3.4865000000000004
0.92,0.24,3.4277500000000005
0.92,0.25,3.4400000000000004
0.92,0.26,3.38275
0.92,0.27,3.505
0.92,0.28,3.31775
0.92,0.29,3.4799999999999995
0.92,0.3,3.3889999999999993
0.92,0.31,3.32425
0.92,0.32,3.43725
0.92,0.33,3.40375
0.92,0.34,3.3662499999999995
0.92,0.35000000000000003,3.43875
0.92,0.36,3.36725
0.92,0.37,3.4532499999999997
0.92,0.38,3.489
0.92,0.39,3.379
0.92,0.4,3.3579999999999997
0.92,0.41000000000000003,3.12725
0.92,0.42,3.5025
0.92,0.43,3.442
0.92,0.44,3.3607500000000003
0.92,0.45,3.35225
0.92,0.46,3.31975
0.92,0.47000000000000003,3.3762499999999998
0.92,0.48,3.30975
0.92,0.49,3.2775
0.92,0.5,3.2912499999999993
0.92,0.51,3.3619999999999997
0.92,0.52,3.3067499999999996
0.92,0.53,3.33525
0.92,0.54,3.2302499999999994
0.92,0.55,3.402
0.92,0.56,3.28025
0.92,0.5700000000000001,3.27425
0.92,0.58,3.28475
0.92,0.59,3.2157500000000008
0.92,0.6,3.249249999999999
0.92,0.61,3.17875
0.92,0.62,3.306
0.92,0.63,3.25325
0.92,0.64,3.3549999999999995
0.92,0.65,3.12525
0.92,0.66,3.24225
0.92,0.67,3.16725
0.92,0.68,3.252
0.92,0.6900000000000001,3.08825
0.92,0.7000000000000001,3.2235
0.92,0.71,3.2159999999999997
0.92,0.72,3.1105
0.92,0.73,3.0814999999999997
0.92,0.74,3.0449999999999995
0.92,0.75,3.08975
0.92,0.76,3.1734999999999998
0.92,0.77,3.133
0.92,0.78,3.0177500000000004
0.92,0.79,3.0675
0.92,0.8,2.95775
0.92,0.81,2.9812499999999997
0.92,0.8200000000000001,2.829
0.92,0.8300000000000001,2.8817500000000003
0.92,0.84,3.0065
0.92,0.85,3.0004999999999997
0.92,0.86,2.802
0.92,0.87,2.8562499999999997
0.92,0.88,2.7567500000000003
0.92,0.89,2.7175000000000002
0.92,0.9,2.9705000000000004
0.92,0.91,2.6830000000000003
0.92,0.92,2.6627500000000004
0.92,0.93,2.6295
0.92,0.9400000000000001,2.6712499999999997
0.92,0.9500000000000001,2.64575
0.92,0.96,2.527
0.92,0.97,2.58975
0.92,0.98,2.5265
0.92,0.99,2.46
0.92,1.0,2.306
0.93,0.0,3.0094999999999996
0.93,0.01,3.02675
0.93,0.02,3.0765000000000002
0.93,0.03,3.199
0.93,0.04,3.165
0.93,0.05,3.2185
0.93,0.06,3.33675
0.93,0.07,3.3525
0.93,0.08,3.342999999999999
0.93,0.09,3.335
0.93,0.1,3.4585
0.93,0.11,3.42825
0.93,0.12,3.3765
0.93,0.13,3.504
0.93,0.14,3.50175
0.93,0.15,3.41275
0.93,0.16,3.4464999999999995
0.93,0.17,3.4197500000000005
0.93,0.18,3.4260000000000006
0.93,0.19,3.5085
0.93,0.2,3.5389999999999993
0.93,0.21,3.55525
0.93,0.22,3.4715
0.93,0.23,3.5015
0.93,0.24,3.478
0.93,0.25,3.495
0.93,0.26,3.4639999999999995
0.93,0.27,3.4862499999999996
0.93,0.28,3.4300000000000006
0.93,0.29,3.5572500000000007
0.93,0.3,3.571
0.93,0.31,3.657749999999999
0.93,0.32,3.444
0.93,0.33,3.469
0.93,0.34,3.4172500000000006
0.93,0.35000000000000003,3.52025
0.93,0.36,3.5379999999999994
0.93,0.37,3.3952499999999994
0.93,0.38,3.56375
0.93,0.39,3.511
0.93,0.4,3.499250000000001
0.93,0.41000000000000003,3.4852499999999997
0.93,0.42,3.5629999999999997
0.93,0.43,3.50325
0.93,0.44,3.4859999999999998
0.93,0.45,3.3947500000000006
0.93,0.46,3.3044999999999995
0.93,0.47000000000000003,3.44775
0.93,0.48,3.4475000000000002
0.93,0.49,3.34725
0.93,0.5,3.3897499999999994
0.93,0.51,3.4
0.93,0.52,3.3857500000000003
0.93,0.53,3.4939999999999998
0.93,0.54,3.3445
0.93,0.55,3.2365000000000004
0.93,0.56,3.497
0.93,0.5700000000000001,3.3
0.93,0.58,3.3332499999999996
0.93,0.59,3.396
0.93,0.6,3.4312499999999995
0.93,0.61,3.4002499999999998
0.93,0.62,3.3224999999999993
0.93,0.63,3.23975
0.93,0.64,3.346
0.93,0.65,3.3889999999999993
0.93,0.66,3.26325
0.93,0.67,3.3602499999999997
0.93,0.68,3.28025
0.93,0.6900000000000001,3.16725
0.93,0.7000000000000001,3.17175
0.93,0.71,3.2984999999999998
0.93,0.72,3.2057500000000005
0.93,0.73,3.0949999999999998
0.93,0.74,3.3244999999999996
0.93,0.75,3.2185
0.93,0.76,3.2102500000000007
0.93,0.77,3.16725
0.93,0.78,3.080749999999999
0.93,0.79,3.11175
0.93,0.8,3.001
0.93,0.81,3.07325
0.93,0.8200000000000001,3.0882499999999995
0.93,0.8300000000000001,3.033
0.93,0.84,2.9892499999999997
0.93,0.85,2.8619999999999997
0.93,0.86,2.90625
0.93,0.87,2.924
0.93,0.88,2.795
0.93,0.89,3.05675
0.93,0.9,2.92125
0.93,0.91,2.8364999999999996
0.93,0.92,2.88575
0.93,0.93,2.64925
0.93,0.9400000000000001,2.8085
0.93,0.9500000000000001,2.635
0.93,0.96,2.5355
0.93,0.97,2.49275
0.93,0.98,2.5337500000000004
0.93,0.99,2.3405
0.93,1.0,2.348
0.9400000000000001,0.0,3.0097499999999995
0.9400000000000001,0.01,3.0535
0.9400000000000001,0.02,3.1157500000000002
0.9400000000000001,0.03,3.2105000000000006
0.9400000000000001,0.04,3.2270000000000003
0.9400000000000001,0.05,3.1922500000000005
0.9400000000000001,0.06,3.37875
0.9400000000000001,0.07,3.4462500000000005
0.9400000000000001,0.08,3.4497499999999994
0.9400000000000001,0.09,3.3559999999999994
0.9400000000000001,0.1,3.3637500000000005
0.9400000000000001,0.11,3.4747500000000002
0.9400000000000001,0.12,3.50525
0.9400000000000001,0.13,3.4839999999999995
0.9400000000000001,0.14,3.47175
0.9400000000000001,0.15,3.53525
0.9400000000000001,0.16,3.5720000000000005
0.9400000000000001,0.17,3.44125
0.9400000000000001,0.18,3.5529999999999995
0.9400000000000001,0.19,3.5255
0.9400000000000001,0.2,3.6702500000000002
0.9400000000000001,0.21,3.5325
0.9400000000000001,0.22,3.597500000000001
0.9400000000000001,0.23,3.622749999999999
0.9400000000000001,0.24,3.508
0.9400000000000001,0.25,3.6489999999999996
0.9400000000000001,0.26,3.63025
0.9400000000000001,0.27,3.464
0.9400000000000001,0.28,3.5125
0.9400000000000001,0.29,3.54
0.9400000000000001,0.3,3.5537499999999995
0.9400000000000001,0.31,3.621
0.9400000000000001,0.32,3.4527500000000004
0.9400000000000001,0.33,3.50925
0.9400000000000001,0.34,3.4827500000000002
0.9400000000000001,0.35000000000000003,3.5642500000000004
0.9400000000000001,0.36,3.582
0.9400000000000001,0.37,3.6245
0.9400000000000001,0.38,3.55
0.9400000000000001,0.39,3.4852500000000006
0.9400000000000001,0.4,3.5452500000000002
0.9400000000000001,0.41000000000000003,3.6405000000000003
0.9400000000000001,0.42,3.6637499999999994
0.9400000000000001,0.43,3.5814999999999997
0.9400000000000001,0.44,3.5355
0.9400000000000001,0.45,3.67425
0.9400000000000001,0.46,3.4875
0.9400000000000001,0.47000000000000003,3.47425
0.9400000000000001,0.48,3.4227500000000006
0.9400000000000001,0.49,3.4402500000000003
0.9400000000000001,0.5,3.396
0.9400000000000001,0.51,3.5167500000000005
0.9400000000000001,0.52,3.46375
0.9400000000000001,0.53,3.47025
0.9400000000000001,0.54,3.56875
0.9400000000000001,0.55,3.53025
0.9400000000000001,0.56,3.3770000000000002
0.9400000000000001,0.5700000000000001,3.50625
0.9400000000000001,0.58,3.3024999999999998
0.9400000000000001,0.59,3.3649999999999998
0.9400000000000001,0.6,3.563999999999999
0.9400000000000001,0.61,3.3840000000000003
0.9400000000000001,0.62,3.3862499999999995
0.9400000000000001,0.63,3.5764999999999993
0.9400000000000001,0.64,3.4427499999999993
0.9400000000000001,0.65,3.2872499999999993
0.9400000000000001,0.66,3.3817499999999994
0.9400000000000001,0.67,3.5
0.9400000000000001,0.68,3.2284999999999995
0.9400000000000001,0.6900000000000001,3.3335
0.9400000000000001,0.7000000000000001,3.34
0.9400000000000001,0.71,3.27875
0.9400000000000001,0.72,3.18725
0.9400000000000001,0.73,3.471
0.9400000000000001,0.74,3.184
0.9400000000000001,0.75,3.14075
0.9400000000000001,0.76,3.1262499999999998
0.9400000000000001,0.77,3.33425
0.9400000000000001,0.78,3.30925
0.9400000000000001,0.79,3.2135
0.9400000000000001,0.8,3.274
0.9400000000000001,0.81,3.283
0.9400000000000001,0.8200000000000001,3.1689999999999996
0.9400000000000001,0.8300000000000001,3.1849999999999996
0.9400000000000001,0.84,3.09625
0.9400000000000001,0.85,3.116
0.9400000000000001,0.86,3.03525
0.9400000000000001,0.87,3.0734999999999997
0.9400000000000001,0.88,2.97975
0.9400000000000001,0.89,3.0747500000000008
0.9400000000000001,0.9,2.8922499999999998
0.9400000000000001,0.91,2.7490000000000006
0.9400000000000001,0.92,2.9247500000000004
0.9400000000000001,0.93,2.7805
0.9400000000000001,0.9400000000000001,2.8080000000000003
0.9400000000000001,0.9500000000000001,2.6807499999999997
0.9400000000000001,0.96,2.5685
0.9400000000000001,0.97,2.5130000000000003
0.9400000000000001,0.98,2.507
0.9400000000000001,0.99,2.34475
0.9400000000000001,1.0,2.3560000000000003
0.9500000000000001,0.0,3.0092499999999993
0.9500000000000001,0.01,3.1145
0.9500000000000001,0.02,3.1865
0.9500000000000001,0.03,3.177
0.9500000000000001,0.04,3.3392500000000007
0.9500000000000001,0.05,3.42875
0.9500000000000001,0.06,3.3890000000000002
0.9500000000000001,0.07,3.4234999999999993
0.9500000000000001,0.08,3.4475000000000002
0.9500000000000001,0.09,3.4754999999999994
0.9500000000000001,0.1,3.4427499999999993
0.9500000000000001,0.11,3.50175
0.9500000000000001,0.12,3.6405000000000003
0.9500000000000001,0.13,3.57125
0.9500000000000001,0.14,3.69125
0.9500000000000001,0.15,3.5452500000000002
0.9500000000000001,0.16,3.6239999999999997
0.9500000000000001,0.17,3.4155
0.9500000000000001,0.18,3.6317499999999994
0.9500000000000001,0.19,3.6717499999999994
0.9500000000000001,0.2,3.6380000000000003
0.9500000000000001,0.21,3.75175
0.9500000000000001,0.22,3.6675000000000004
0.9500000000000001,0.23,3.7032499999999997
0.9500000000000001,0.24,3.69325
0.9500000000000001,0.25,3.6275
0.9500000000000001,0.26,3.6824999999999997
0.9500000000000001,0.27,3.7865
0.9500000000000001,0.28,3.53075
0.9500000000000001,0.29,3.625
0.9500000000000001,0.3,3.5544999999999995
0.9500000000000001,0.31,3.5885000000000007
0.9500000000000001,0.32,3.53675
0.9500000000000001,0.33,3.5087500000000005
0.9500000000000001,0.34,3.5822500000000006
0.9500000000000001,0.35000000000000003,3.6712499999999997
0.9500000000000001,0.36,3.5759999999999996
0.9500000000000001,0.37,3.68375
0.9500000000000001,0.38,3.5029999999999992
0.9500000000000001,0.39,3.707
0.9500000000000001,0.4,3.5879999999999996
0.9500000000000001,0.41000000000000003,3.73825
0.9500000000000001,0.42,3.74775
0.9500000000000001,0.43,3.6122500000000004
0.9500000000000001,0.44,3.6349999999999993
0.9500000000000001,0.45,3.59
0.9500000000000001,0.46,3.5107500000000003
0.9500000000000001,0.47000000000000003,3.5264999999999995
0.9500000000000001,0.48,3.742
0.9500000000000001,0.49,3.6464999999999996
0.9500000000000001,0.5,3.56675
0.9500000000000001,0.51,3.7225
0.9500000000000001,0.52,3.6369999999999996
0.9500000000000001,0.53,3.5164999999999997
0.9500000000000001,0.54,3.5112500000000004
0.9500000000000001,0.55,3.6197500000000007
0.9500000000000001,0.56,3.5585
0.9500000000000001,0.5700000000000001,3.69025
0.9500000000000001,0.58,3.2529999999999992
0.9500000000000001,0.59,3.558749999999999
0.9500000000000001,0.6,3.5685000000000002
0.9500000000000001,0.61,3.502
0.9500000000000001,0.62,3.5045
0.9500000000000001,0.63,3.675
0.9500000000000001,0.64,3.6414999999999997
0.9500000000000001,0.65,3.406
0.9500000000000001,0.66,3.3579999999999997
0.9500000000000001,0.67,3.5225
0.9500000000000001,0.68,3.40525
0.9500000000000001,0.6900000000000001,3.37825
0.9500000000000001,0.7000000000000001,3.43775
0.9500000000000001,0.71,3.4480000000000004
0.9500000000000001,0.72,3.4955000000000007
0.9500000000000001,0.73,3.31725
0.9500000000000001,0.74,3.4585
0.9500000000000001,0.75,3.3354999999999997
0.9500000000000001,0.76,3.38125
0.9500000000000001,0.77,3.44075
0.9500000000000001,0.78,3.3352500000000007
0.9500000000000001,0.79,3.2310000000000003
0.9500000000000001,0.8,3.3609999999999998
0.9500000000000001,0.81,3.138
0.9500000000000001,0.8200000000000001,3.377
0.9500000000000001,0.8300000000000001,3.14575
0.9500000000000001,0.84,3.152
0.9500000000000001,0.85,3.05575
0.9500000000000001,0.86,3.1902500000000003
0.9500000000000001,0.87,3.1795
0.9500000000000001,0.88,3.0877500000000007
0.9500000000000001,0.89,2.9829999999999997
0.9500000000000001,0.9,3.083
0.9500000000000001,0.91,3.01175
0.9500000000000001,0.92,2.8735
0.9500000000000001,0.93,2.9585
0.9500000000000001,0.9400000000000001,2.71075
0.9500000000000001,0.9500000000000001,2.8355
0.9500000000000001,0.96,2.63375
0.9500000000000001,0.97,2.6257500000000005
0.9500000000000001,0.98,2.6307499999999995
0.9500000000000001,0.99,2.3465
0.9500000000000001,1.0,2.2634999999999996
0.96,0.0,3.0097499999999995
0.96,0.01,3.046
0.96,0.02,3.184
0.96,0.03,3.2269999999999994
0.96,0.04,3.3767500000000004
0.96,0.05,3.4252499999999997
0.96,0.06,3.4739999999999993
0.96,0.07,3.47125
0.96,0.08,3.53325
0.96,0.09,3.65475
0.96,0.1,3.5635000000000003
0.96,0.11,3.621500000000001
0.96,0.12,3.7337499999999997
0.96,0.13,3.666499999999999
0.96,0.14,3.6364999999999994
0.96,0.15,3.7769999999999997
0.96,0.16,3.6102499999999997
0.96,0.17,3.74675
0.96,0.18,3.8637500000000005
0.96,0.19,3.72425
0.96,0.2,3.6469999999999994
0.96,0.21,3.76875
0.96,0.22,3.6464999999999996
0.96,0.23,3.8425
0.96,0.24,3.6100000000000003
0.96,0.25,3.689750000000001
0.96,0.26,3.7027500000000004
0.96,0.27,3.7445
0.96,0.28,3.7135
0.96,0.29,3.7647500000000003
0.96,0.3,3.7707500000000005
0.96,0.31,3.6114999999999995
0.96,0.32,3.7935000000000008
0.96,0.33,3.7307499999999996
0.96,0.34,3.758
0.96,0.35000000000000003,3.7905
0.96,0.36,3.6419999999999995
0.96,0.37,3.6485000000000007
0.96,0.38,3.73675
0.96,0.39,3.78575
0.96,0.4,3.7017500000000005
0.96,0.41000000000000003,3.7265
0.96,0.42,3.6045000000000003
0.96,0.43,3.6027499999999995
0.96,0.44,3.8245000000000013
0.96,0.45,3.8907500000000006
0.96,0.46,3.754
0.96,0.47000000000000003,3.674499999999999
0.96,0.48,3.6550000000000002
0.96,0.49,3.872
0.96,0.5,3.5945
0.96,0.51,3.59425
0.96,0.52,3.5695
0.96,0.53,3.593
0.96,0.54,3.84425
0.96,0.55,3.5789999999999997
0.96,0.56,3.6395000000000004
0.96,0.5700000000000001,3.5745000000000005
0.96,0.58,3.6959999999999993
0.96,0.59,3.6734999999999998
0.96,0.6,3.6755000000000004
0.96,0.61,3.6075000000000004
0.96,0.62,3.5492499999999993
0.96,0.63,3.5942499999999997
0.96,0.64,3.5572500000000007
0.96,0.65,3.6260000000000003
0.96,0.66,3.74775
0.96,0.67,3.81225
0.96,0.68,3.7344999999999993
0.96,0.6900000000000001,3.65475
0.96,0.7000000000000001,3.4240000000000004
0.96,0.71,3.4859999999999998
0.96,0.72,3.3922499999999998
0.96,0.73,3.5302499999999997
0.96,0.74,3.5035000000000003
0.96,0.75,3.6270000000000002
0.96,0.76,3.6245
0.96,0.77,3.524
0.96,0.78,3.4735000000000005
0.96,0.79,3.4270000000000005
0.96,0.8,3.285
0.96,0.81,3.4787499999999993
0.96,0.8200000000000001,3.43625
0.96,0.8300000000000001,3.2649999999999997
0.96,0.84,3.1470000000000002
0.96,0.85,3.1935000000000002
0.96,0.86,3.27625
0.96,0.87,3.1825
0.96,0.88,3.18525
0.96,0.89,3.3259999999999996
0.96,0.9,3.0095
0.96,0.91,3.07025
0.96,0.92,2.93125
0.96,0.93,2.8884999999999996
0.96,0.9400000000000001,2.9809999999999994
0.96,0.9500000000000001,2.6785
0.96,0.96,2.7344999999999997
0.96,0.97,2.7322499999999996
0.96,0.98,2.5397499999999993
0.96,0.99,2.5095
0.96,1.0,2.30325
0.97,0.0,3.0099999999999993
0.97,0.01,3.1630000000000003
0.97,0.02,3.1494999999999997
0.97,0.03,3.3515
0.97,0.04,3.4482500000000003
0.97,0.05,3.285
0.97,0.06,3.6067500000000003
0.97,0.07,3.5487500000000005
0.97,0.08,3.6622500000000002
0.97,0.09,3.80475
0.97,0.1,3.66175
0.97,0.11,3.7872500000000002
0.97,0.12,3.6945000000000006
0.97,0.13,3.7927500000000007
0.97,0.14,3.775750000000001
0.97,0.15,3.90275
0.97,0.16,3.804250000000001
0.97,0.17,3.91425
0.97,0.18,3.9515000000000002
0.97,0.19,3.63025
0.97,0.2,3.9120000000000004
0.97,0.21,4.0
0.97,0.22,3.7765
0.97,0.23,3.8455
0.97,0.24,3.88375
0.97,0.25,3.7929999999999993
0.97,0.26,3.893
0.97,0.27,3.9607499999999995
0.97,0.28,3.90425
0.97,0.29,3.75775
0.97,0.3,4.012
0.97,0.31,3.9715
0.97,0.32,3.8994999999999997
0.97,0.33,3.9530000000000003
0.97,0.34,4.029750000000001
0.97,0.35000000000000003,3.8292499999999996
0.97,0.36,3.902
0.97,0.37,3.7335000000000003
0.97,0.38,3.8520000000000003
0.97,0.39,3.8634999999999993
0.97,0.4,3.84075
0.97,0.41000000000000003,3.7475
0.97,0.42,3.7872500000000002
0.97,0.43,3.86575
0.97,0.44,3.847
0.97,0.45,3.7962499999999992
0.97,0.46,3.9274999999999998
0.97,0.47000000000000003,3.81475
0.97,0.48,3.6767499999999997
