x,y,score
0.9,0.9,1.4195
0.9,0.91,1.32675
0.9,0.92,1.3612499999999996
0.9,0.93,1.1320000000000001
0.9,0.9400000000000001,1.2317500000000003
0.9,0.9500000000000001,1.1107500000000001
0.9,0.96,0.84425
0.9,0.97,0.6912500000000001
0.9,0.98,0.41600000000000004
0.9,0.99,0.48525
0.9,1.0,0.13199999999999998
0.91,0.0,3.8252500000000005
0.91,0.01,3.81625
0.91,0.02,3.78275
0.91,0.03,3.75025
0.91,0.04,3.778249999999999
0.91,0.05,3.718000000000001
0.91,0.06,3.696
0.91,0.07,3.6754999999999995
0.91,0.08,3.6704999999999997
0.91,0.09,3.685250000000001
0.91,0.1,3.5869999999999997
0.91,0.11,3.5875
0.91,0.12,3.5557499999999997
0.91,0.13,3.5684999999999993
0.91,0.14,3.53475
0.91,0.15,3.5042500000000003
0.91,0.16,3.5012499999999998
0.91,0.17,3.5027500000000003
0.91,0.18,3.44275
0.91,0.19,3.4405
0.91,0.2,3.4205000000000005
0.91,0.21,3.414
0.91,0.22,3.3962499999999998
0.91,0.23,3.3579999999999997
0.91,0.24,3.3057500000000006
0.91,0.25,3.3185000000000002
0.91,0.26,3.3095
0.91,0.27,3.22825
0.91,0.28,3.2365000000000004
0.91,0.29,3.2292499999999995
0.91,0.3,3.1980000000000004
0.91,0.31,3.162
0.91,0.32,3.17125
0.91,0.33,3.1525
0.91,0.34,3.13475
0.91,0.35000000000000003,3.1035
0.91,0.36,3.06525
0.91,0.37,3.09025
0.91,0.38,3.057
0.91,0.39,3.0417500000000004
0.91,0.4,2.9815
0.91,0.41000000000000003,2.9762500000000007
0.91,0.42,2.8865000000000003
0.91,0.43,2.93125
0.91,0.44,2.874
0.91,0.45,2.8884999999999996
0.91,0.46,2.8332500000000005
0.91,0.47000000000000003,2.86725
0.91,0.48,2.778
0.91,0.49,2.7822499999999994
0.91,0.5,2.7894999999999994
0.91,0.51,2.7482499999999996
0.91,0.52,2.67175
0.91,0.53,2.67325
0.91,0.54,2.6805000000000003
0.91,0.55,2.63125
0.91,0.56,2.63375
0.91,0.5700000000000001,2.61775
0.91,0.58,2.53925
0.91,0.59,2.53
0.91,0.6,2.55225
0.91,0.61,2.4887500000000005
0.91,0.62,2.47
0.91,0.63,2.419
0.91,0.64,2.4305
0.91,0.65,2.4135
0.91,0.66,2.3045
0.91,0.67,2.35225
0.91,0.68,2.2809999999999997
0.91,0.6900000000000001,2.277
0.91,0.7000000000000001,2.2502500000000003
0.91,0.71,2.25475
0.91,0.72,2.2447500000000007
0.91,0.73,2.212
0.91,0.74,2.15075
0.91,0.75,2.16575
0.91,0.76,2.0717499999999998
0.91,0.77,2.0542499999999997
0.91,0.78,2.04025
0.91,0.79,2.05
0.91,0.8,1.8947499999999997
0.91,0.81,1.9642499999999998
0.91,0.8200000000000001,1.9195
0.91,0.8300000000000001,1.7737499999999997
0.91,0.84,1.73275
0.91,0.85,1.7535
0.91,0.86,1.6052500000000003
0.91,0.87,1.6642499999999998
0.91,0.88,1.65425
0.91,0.89,1.51075
0.91,0.9,1.50525
0.91,0.91,1.3865
0.91,0.92,1.4149999999999998
0.91,0.93,1.3644999999999998
0.91,0.9400000000000001,1.2107500000000002
0.91,0.9500000000000001,1.1642500000000002
0.91,0.96,0.9100000000000001
0.91,0.97,0.7825
0.91,0.98,0.6910000000000001
0.91,0.99,0.45550000000000007
0.91,1.0,0.1665
0.92,0.0,3.8292500000000005
0.92,0.01,3.8267499999999997
0.92,0.02,3.8127500000000003
0.92,0.03,3.786
0.92,0.04,3.757
0.92,0.05,3.7362500000000005
0.92,0.06,3.7125
0.92,0.07,3.684250000000001
0.92,0.08,3.69125
0.92,0.09,3.652
0.92,0.1,3.616250000000001
0.92,0.11,3.6069999999999993
0.92,0.12,3.5802499999999995
0.92,0.13,3.5900000000000007
0.92,0.14,3.55075
0.92,0.15,3.543
0.92,0.16,3.5132500000000007
0.92,0.17,3.466499999999999
0.92,0.18,3.464
0.92,0.19,3.43775
0.92,0.2,3.4175000000000004
0.92,0.21,3.4332499999999997
0.92,0.22,3.3890000000000002
0.92,0.23,3.3855000000000004
0.92,0.24,3.3267500000000005
0.92,0.25,3.34275
0.92,0.26,3.30975
0.92,0.27,3.272
0.92,0.28,3.2755
0.92,0.29,3.2455000000000007
0.92,0.3,3.1985
0.92,0.31,3.218
0.92,0.32,3.1417500000000005
0.92,0.33,3.13675
0.92,0.34,3.1350000000000007
0.92,0.35000000000000003,3.07875
0.92,0.36,3.0487499999999996
0.92,0.37,3.03075
0.92,0.38,3.0417499999999995
0.92,0.39,3.0359999999999996
0.92,0.4,3.0555
0.92,0.41000000000000003,2.9665
0.92,0.42,2.953
0.92,0.43,2.9265000000000003
0.92,0.44,2.8935
0.92,0.45,2.8292499999999996
0.92,0.46,2.81475
0.92,0.47000000000000003,2.83275
0.92,0.48,2.8287500000000003
0.92,0.49,2.7697499999999997
0.92,0.5,2.78475
0.92,0.51,2.701
0.92,0.52,2.6922499999999996
0.92,0.53,2.7012500000000004
0.92,0.54,2.6737499999999996
0.92,0.55,2.661
0.92,0.56,2.6275
0.92,0.5700000000000001,2.6107500000000003
0.92,0.58,2.63175
0.92,0.59,2.56175
0.92,0.6,2.5912499999999996
0.92,0.61,2.5635
0.92,0.62,2.47975
0.92,0.63,2.4539999999999997
0.92,0.64,2.4515
0.92,0.65,2.384
0.92,0.66,2.3955
0.92,0.67,2.37775
0.92,0.68,2.3362499999999997
0.92,0.6900000000000001,2.29
0.92,0.7000000000000001,2.318
0.92,0.71,2.22975
0.92,0.72,2.1942500000000003
0.92,0.73,2.1647500000000006
0.92,0.74,2.15
0.92,0.75,2.0932500000000003
0.92,0.76,2.14675
0.92,0.77,2.0969999999999995
0.92,0.78,1.98825
0.92,0.79,1.99975
0.92,0.8,1.9617499999999999
0.92,0.81,1.9845
0.92,0.8200000000000001,1.8824999999999996
0.92,0.8300000000000001,1.8772499999999996
0.92,0.84,1.8787500000000001
0.92,0.85,1.8227499999999996
0.92,0.86,1.7325
0.92,0.87,1.7095000000000002
0.92,0.88,1.61325
0.92,0.89,1.54475
0.92,0.9,1.4587499999999998
0.92,0.91,1.4917499999999997
0.92,0.92,1.4055
0.92,0.93,1.3599999999999999
0.92,0.9400000000000001,1.3315000000000001
0.92,0.9500000000000001,1.1977499999999999
0.92,0.96,0.99225
0.92,0.97,0.9090000000000001
0.92,0.98,0.6459999999999998
0.92,0.99,0.5895
0.92,1.0,0.09175
0.93,0.0,3.8567499999999995
0.93,0.01,3.8474999999999993
0.93,0.02,3.8475
0.93,0.03,3.814499999999999
0.93,0.04,3.787749999999999
0.93,0.05,3.7352499999999997
0.93,0.06,3.75775
0.93,0.07,3.7025000000000006
0.93,0.08,3.716749999999999
0.93,0.09,3.659
0.93,0.1,3.6572500000000003
0.93,0.11,3.627
0.93,0.12,3.56575
0.93,0.13,3.6035000000000013
0.93,0.14,3.5604999999999998
0.93,0.15,3.5469999999999997
0.93,0.16,3.55
0.93,0.17,3.5345000000000004
0.93,0.18,3.4787500000000007
0.93,0.19,3.4769999999999994
0.93,0.2,3.4267499999999997
0.93,0.21,3.47
0.93,0.22,3.38525
0.93,0.23,3.3932500000000005
0.93,0.24,3.3890000000000002
0.93,0.25,3.3637500000000005
0.93,0.26,3.307
0.93,0.27,3.3334999999999995
0.93,0.28,3.29
0.93,0.29,3.2557500000000004
0.93,0.3,3.2165
0.93,0.31,3.2269999999999994
0.93,0.32,3.1875
0.93,0.33,3.1585
0.93,0.34,3.11175
0.93,0.35000000000000003,3.15475
0.93,0.36,3.0892500000000007
0.93,0.37,3.0882500000000004
0.93,0.38,3.07925
0.93,0.39,3.0295
0.93,0.4,3.01175
0.93,0.41000000000000003,2.99275
0.93,0.42,2.9699999999999998
0.93,0.43,2.9672499999999995
0.93,0.44,2.968
0.93,0.45,2.9050000000000002
0.93,0.46,2.8244999999999996
0.93,0.47000000000000003,2.9087499999999995
0.93,0.48,2.8285
0.93,0.49,2.7909999999999995
0.93,0.5,2.7802499999999997
0.93,0.51,2.7897499999999997
0.93,0.52,2.7302500000000003
0.93,0.53,2.74425
0.93,0.54,2.67725
0.93,0.55,2.6677500000000003
0.93,0.56,2.64675
0.93,0.5700000000000001,2.6435
0.93,0.58,2.5767499999999997
0.93,0.59,2.55675
0.93,0.6,2.53425
0.93,0.61,2.567
0.93,0.62,2.55225
0.93,0.63,2.45525
0.93,0.64,2.4484999999999997
0.93,0.65,2.4639999999999995
0.93,0.66,2.38775
0.93,0.67,2.4132500000000006
0.93,0.68,2.3209999999999997
0.93,0.6900000000000001,2.33025
0.93,0.7000000000000001,2.3
0.93,0.71,2.2680000000000002
0.93,0.72,2.2864999999999998
0.93,0.73,2.2085000000000004
0.93,0.74,2.2645000000000004
0.93,0.75,2.1665
0.93,0.76,2.1635000000000004
0.93,0.77,2.17625
0.93,0.78,2.1212500000000003
0.93,0.79,2.0864999999999996
0.93,0.8,2.0437499999999997
0.93,0.81,1.9752500000000002
0.93,0.8200000000000001,1.9642500000000003
0.93,0.8300000000000001,1.95775
0.93,0.84,1.8782500000000002
0.93,0.85,1.86175
0.93,0.86,1.76525
0.93,0.87,1.7455000000000003
0.93,0.88,1.7179999999999995
0.93,0.89,1.6059999999999999
0.93,0.9,1.5777499999999998
0.93,0.91,1.5762500000000002
0.93,0.92,1.44
0.93,0.93,1.2875
0.93,0.9400000000000001,1.285
0.93,0.9500000000000001,1.251
0.93,0.96,1.15475
0.93,0.97,1.0852499999999998
0.93,0.98,0.7077500000000001
0.93,0.99,0.53575
0.93,1.0,0.147
0.9400000000000001,0.0,3.874999999999999
0.9400000000000001,0.01,3.8825000000000003
0.9400000000000001,0.02,3.8277500000000004
0.9400000000000001,0.03,3.7947500000000005
0.9400000000000001,0.04,3.7955000000000014
0.9400000000000001,0.05,3.77975
0.9400000000000001,0.06,3.74525
0.9400000000000001,0.07,3.7325000000000004
0.9400000000000001,0.08,3.7317500000000003
0.9400000000000001,0.09,3.7067500000000004
0.9400000000000001,0.1,3.65925
0.9400000000000001,0.11,3.65925
0.9400000000000001,0.12,3.63375
0.9400000000000001,0.13,3.6097499999999996
0.9400000000000001,0.14,3.570749999999999
0.9400000000000001,0.15,3.5744999999999996
0.9400000000000001,0.16,3.5584999999999996
0.9400000000000001,0.17,3.53375
0.9400000000000001,0.18,3.522
0.9400000000000001,0.19,3.4597499999999997
0.9400000000000001,0.2,3.498499999999999
0.9400000000000001,0.21,3.467
0.9400000000000001,0.22,3.4455000000000005
0.9400000000000001,0.23,3.4497500000000003
0.9400000000000001,0.24,3.3592499999999994
0.9400000000000001,0.25,3.372
0.9400000000000001,0.26,3.284
0.9400000000000001,0.27,3.3385
0.9400000000000001,0.28,3.30875
0.9400000000000001,0.29,3.2542500000000003
0.9400000000000001,0.3,3.2675000000000005
0.9400000000000001,0.31,3.22975
0.9400000000000001,0.32,3.1722499999999996
0.9400000000000001,0.33,3.16125
0.9400000000000001,0.34,3.1767499999999997
0.9400000000000001,0.35000000000000003,3.1254999999999997
0.9400000000000001,0.36,3.116
0.9400000000000001,0.37,3.078
0.9400000000000001,0.38,3.068
0.9400000000000001,0.39,3.075
0.9400000000000001,0.4,3.06475
0.9400000000000001,0.41000000000000003,3.00425
0.9400000000000001,0.42,3.0104999999999995
0.9400000000000001,0.43,2.9955000000000003
0.9400000000000001,0.44,2.9522499999999994
0.9400000000000001,0.45,2.9419999999999997
0.9400000000000001,0.46,2.9155000000000006
0.9400000000000001,0.47000000000000003,2.897
0.9400000000000001,0.48,2.8747499999999997
0.9400000000000001,0.49,2.8237499999999995
0.9400000000000001,0.5,2.812
0.9400000000000001,0.51,2.7927500000000003
0.9400000000000001,0.52,2.8025000000000007
0.9400000000000001,0.53,2.75325
0.9400000000000001,0.54,2.7022500000000003
0.9400000000000001,0.55,2.6830000000000003
0.9400000000000001,0.56,2.63925
0.9400000000000001,0.5700000000000001,2.641
0.9400000000000001,0.58,2.6562500000000004
0.9400000000000001,0.59,2.6039999999999996
0.9400000000000001,0.6,2.5977500000000004
0.9400000000000001,0.61,2.55575
0.9400000000000001,0.62,2.60025
0.9400000000000001,0.63,2.52075
0.9400000000000001,0.64,2.4539999999999997
0.9400000000000001,0.65,2.4844999999999997
0.9400000000000001,0.66,2.47325
0.9400000000000001,0.67,2.4400000000000004
0.9400000000000001,0.68,2.37725
0.9400000000000001,0.6900000000000001,2.3965
0.9400000000000001,0.7000000000000001,2.358999999999999
0.9400000000000001,0.71,2.3125
0.9400000000000001,0.72,2.2634999999999996
0.9400000000000001,0.73,2.2510000000000003
0.9400000000000001,0.74,2.22225
0.9400000000000001,0.75,2.31
0.9400000000000001,0.76,2.1822500000000002
0.9400000000000001,0.77,2.13375
0.9400000000000001,0.78,2.1245000000000003
0.9400000000000001,0.79,2.13175
0.9400000000000001,0.8,2.1140000000000008
0.9400000000000001,0.81,2.0185
0.9400000000000001,0.8200000000000001,2.03025
0.9400000000000001,0.8300000000000001,1.9402500000000003
0.9400000000000001,0.84,1.9280000000000002
0.9400000000000001,0.85,1.84175
0.9400000000000001,0.86,1.85
0.9400000000000001,0.87,1.8925
0.9400000000000001,0.88,1.7947499999999998
0.9400000000000001,0.89,1.6847499999999997
0.9400000000000001,0.9,1.7155
0.9400000000000001,0.91,1.69
0.9400000000000001,0.92,1.5950000000000002
0.9400000000000001,0.93,1.5572500000000002
0.9400000000000001,0.9400000000000001,1.2615
0.9400000000000001,0.9500000000000001,1.3157500000000002
0.9400000000000001,0.96,1.307
0.9400000000000001,0.97,0.9577500000000001
0.9400000000000001,0.98,0.7955
0.9400000000000001,0.99,0.52625
0.9400000000000001,1.0,0.176
0.9500000000000001,0.0,3.8977499999999994
0.9500000000000001,0.01,3.8695
0.9500000000000001,0.02,3.8607499999999995
0.9500000000000001,0.03,3.8277499999999995
0.9500000000000001,0.04,3.8050000000000006
0.9500000000000001,0.05,3.7915
0.9500000000000001,0.06,3.78175
0.9500000000000001,0.07,3.7635000000000005
0.9500000000000001,0.08,3.7387499999999996
0.9500000000000001,0.09,3.7107499999999995
0.9500000000000001,0.1,3.6710000000000003
0.9500000000000001,0.11,3.6407500000000006
0.9500000000000001,0.12,3.682999999999999
0.9500000000000001,0.13,3.6402499999999995
0.9500000000000001,0.14,3.6142500000000006
0.9500000000000001,0.15,3.62575
0.9500000000000001,0.16,3.6049999999999995
0.9500000000000001,0.17,3.56475
0.9500000000000001,0.18,3.49525
0.9500000000000001,0.19,3.5132499999999993
0.9500000000000001,0.2,3.5055
0.9500000000000001,0.21,3.473
0.9500000000000001,0.22,3.446
0.9500000000000001,0.23,3.4527500000000004
0.9500000000000001,0.24,3.4219999999999993
0.9500000000000001,0.25,3.367
0.9500000000000001,0.26,3.37975
0.9500000000000001,0.27,3.332
0.9500000000000001,0.28,3.2937500000000006
0.9500000000000001,0.29,3.3265000000000002
0.9500000000000001,0.3,3.27475
0.9500000000000001,0.31,3.2637499999999995
0.9500000000000001,0.32,3.2372500000000004
0.9500000000000001,0.33,3.2167499999999998
0.9500000000000001,0.34,3.2252500000000004
0.9500000000000001,0.35000000000000003,3.1505
0.9500000000000001,0.36,3.2027500000000004
0.9500000000000001,0.37,3.1355
0.9500000000000001,0.38,3.1045
0.9500000000000001,0.39,3.1022499999999997
0.9500000000000001,0.4,3.073
0.9500000000000001,0.41000000000000003,3.029
0.9500000000000001,0.42,3.034
0.9500000000000001,0.43,2.97675
0.9500000000000001,0.44,2.9814999999999996
0.9500000000000001,0.45,2.958
0.9500000000000001,0.46,2.926
0.9500000000000001,0.47000000000000003,2.915
0.9500000000000001,0.48,2.8365000000000005
0.9500000000000001,0.49,2.87175
0.9500000000000001,0.5,2.8525
0.9500000000000001,0.51,2.83775
0.9500000000000001,0.52,2.787
0.9500000000000001,0.53,2.7479999999999998
0.9500000000000001,0.54,2.7697499999999997
0.9500000000000001,0.55,2.7444999999999995
0.9500000000000001,0.56,2.7305
0.9500000000000001,0.5700000000000001,2.7015000000000002
0.9500000000000001,0.58,2.64725
0.9500000000000001,0.59,2.6287499999999997
0.9500000000000001,0.6,2.6149999999999993
0.9500000000000001,0.61,2.59175
0.9500000000000001,0.62,2.5717500000000006
0.9500000000000001,0.63,2.5685000000000002
0.9500000000000001,0.64,2.513
0.9500000000000001,0.65,2.5255
0.9500000000000001,0.66,2.52625
0.9500000000000001,0.67,2.42825
0.9500000000000001,0.68,2.4532499999999997
0.9500000000000001,0.6900000000000001,2.44775
0.9500000000000001,0.7000000000000001,2.3815
0.9500000000000001,0.71,2.40725
0.9500000000000001,0.72,2.35075
0.9500000000000001,0.73,2.2612500000000004
0.9500000000000001,0.74,2.30025
0.9500000000000001,0.75,2.2842499999999997
0.9500000000000001,0.76,2.20125
0.9500000000000001,0.77,2.2119999999999997
0.9500000000000001,0.78,2.14025
0.9500000000000001,0.79,2.1405000000000003
0.9500000000000001,0.8,2.098
0.9500000000000001,0.81,2.0707499999999994
0.9500000000000001,0.8200000000000001,2.02825
0.9500000000000001,0.8300000000000001,2.0004999999999997
0.9500000000000001,0.84,1.9802499999999998
0.9500000000000001,0.85,1.95075
0.9500000000000001,0.86,1.8552499999999998
0.9500000000000001,0.87,1.9152499999999997
0.9500000000000001,0.88,1.8122500000000001
0.9500000000000001,0.89,1.7592500000000002
0.9500000000000001,0.9,1.7354999999999996
0.9500000000000001,0.91,1.6794999999999998
0.9500000000000001,0.92,1.6350000000000002
0.9500000000000001,0.93,1.5859999999999999
0.9500000000000001,0.9400000000000001,1.6095
0.9500000000000001,0.9500000000000001,1.5035
0.9500000000000001,0.96,1.23675
0.9500000000000001,0.97,1.0844999999999998
0.9500000000000001,0.98,0.774
0.9500000000000001,0.99,0.654
0.9500000000000001,1.0,0.15125000000000002
0.96,0.0,3.92825
0.96,0.01,3.911249999999999
0.96,0.02,3.8905000000000003
0.96,0.03,3.8559999999999994
0.96,0.04,3.82275
0.96,0.05,3.8349999999999995
0.96,0.06,3.784
0.96,0.07,3.7587500000000005
0.96,0.08,3.74125
0.96,0.09,3.7400000000000007
0.96,0.1,3.6947500000000004
0.96,0.11,3.7205
0.96,0.12,3.6552499999999997
0.96,0.13,3.631000000000001
0.96,0.14,3.6492500000000008
0.96,0.15,3.5925000000000002
0.96,0.16,3.5777500000000004
0.96,0.17,3.599
0.96,0.18,3.5325
0.96,0.19,3.5152499999999995
0.96,0.2,3.5195
0.96,0.21,3.4884999999999997
0.96,0.22,3.4620000000000006
0.96,0.23,3.4234999999999998
0.96,0.24,3.418
0.96,0.25,3.4487499999999995
0.96,0.26,3.399
0.96,0.27,3.375
0.96,0.28,3.3400000000000007
0.96,0.29,3.3287499999999994
0.96,0.3,3.29925
0.96,0.31,3.274
0.96,0.32,3.2589999999999995
0.96,0.33,3.2447500000000007
0.96,0.34,3.1929999999999996
0.96,0.35000000000000003,3.1825
0.96,0.36,3.1774999999999998
0.96,0.37,3.1569999999999996
0.96,0.38,3.11425
0.96,0.39,3.1287499999999997
0.96,0.4,3.11275
0.96,0.41000000000000003,3.084
0.96,0.42,3.0840000000000005
0.96,0.43,3.0345000000000004
0.96,0.44,3.0335
0.96,0.45,2.97525
0.96,0.46,2.9802500000000003
0.96,0.47000000000000003,2.9349999999999996
0.96,0.48,2.8975
0.96,0.49,2.87475
0.96,0.5,2.896
0.96,0.51,2.8527500000000003
0.96,0.52,2.80775
0.96,0.53,2.7794999999999996
0.96,0.54,2.8097499999999997
0.96,0.55,2.78775
0.96,0.56,2.7512499999999998
0.96,0.5700000000000001,2.7402499999999996
0.96,0.58,2.6804999999999994
0.96,0.59,2.69825
0.96,0.6,2.6937500000000005
0.96,0.61,2.60325
0.96,0.62,2.566
0.96,0.63,2.5825
0.96,0.64,2.5645
0.96,0.65,2.601
0.96,0.66,2.53625
0.96,0.67,2.50075
0.96,0.68,2.436
0.96,0.6900000000000001,2.46
0.96,0.7000000000000001,2.4202500000000002
0.96,0.71,2.3885000000000005
0.96,0.72,2.424
0.96,0.73,2.3489999999999993
0.96,0.74,2.3274999999999997
0.96,0.75,2.2495000000000003
0.96,0.76,2.29525
0.96,0.77,2.246
0.96,0.78,2.2372500000000004
0.96,0.79,2.1852500000000004
0.96,0.8,2.1697500000000005
0.96,0.81,2.119
0.96,0.8200000000000001,2.1462499999999998
0.96,0.8300000000000001,2.07925
0.96,0.84,2.0035
0.96,0.85,1.956
0.96,0.86,1.8982499999999998
0.96,0.87,1.96775
0.96,0.88,1.9542500000000005
0.96,0.89,1.8575000000000004
0.96,0.9,1.85625
0.96,0.91,1.7149999999999999
0.96,0.92,1.766
0.96,0.93,1.6025000000000003
0.96,0.9400000000000001,1.5972499999999998
0.96,0.9500000000000001,1.4985
0.96,0.96,1.33025
0.96,0.97,1.14175
0.96,0.98,0.89175
0.96,0.99,0.57375
0.96,1.0,0.3195
0.97,0.0,3.9459999999999993
0.97,0.01,3.9237499999999996
0.97,0.02,3.9099999999999993
0.97,0.03,3.874999999999999
0.97,0.04,3.8585000000000003
0.97,0.05,3.8615000000000004
0.97,0.06,3.8277499999999995
0.97,0.07,3.78425
0.97,0.08,3.7842499999999992
0.97,0.09,3.75425
0.97,0.1,3.7555
0.97,0.11,3.718
0.97,0.12,3.6994999999999996
0.97,0.13,3.6762499999999996
0.97,0.14,3.6740000000000004
0.97,0.15,3.6225
0.97,0.16,3.61925
0.97,0.17,3.59125
0.97,0.18,3.5355000000000003
0.97,0.19,3.5412500000000002
0.97,0.2,3.4864999999999995
0.97,0.21,3.5462500000000006
0.97,0.22,3.4985
0.97,0.23,3.478
0.97,0.24,3.4537500000000003
0.97,0.25,3.461
0.97,0.26,3.3605000000000005
0.97,0.27,3.37975
0.97,0.28,3.3865000000000003
0.97,0.29,3.317
0.97,0.3,3.31025
0.97,0.31,3.34925
0.97,0.32,3.2784999999999997
0.97,0.33,3.2417500000000006
0.97,0.34,3.24225
0.97,0.35000000000000003,3.27025
0.97,0.36,3.2145
0.97,0.37,3.1975
0.97,0.38,3.1685000000000003
0.97,0.39,3.1350000000000002
0.97,0.4,3.1337500000000005
0.97,0.41000000000000003,3.06375
0.97,0.42,3.0865
0.97,0.43,3.0445
0.97,0.44,3.06175
0.97,0.45,3.03775
0.97,0.46,3.028
0.97,0.47000000000000003,2.96525
0.97,0.48,2.9349999999999996
0.97,0.49,2.9290000000000003
0.97,0.5,2.8800000000000003
0.97,0.51,2.885
0.97,0.52,2.8594999999999997
0.97,0.53,2.842250000000001
0.97,0.54,2.8140000000000005
0.97,0.55,2.8515000000000006
0.97,0.56,2.7584999999999997
0.97,0.5700000000000001,2.72575
0.97,0.58,2.70625
0.97,0.59,2.7339999999999995
0.97,0.6,2.6955
0.97,0.61,2.66875
0.97,0.62,2.62225
0.97,0.63,2.64575
0.97,0.64,2.6167499999999997
0.97,0.65,2.5155000000000003
0.97,0.66,2.5775
0.97,0.67,2.5484999999999998
0.97,0.68,2.502
0.97,0.6900000000000001,2.4604999999999997
0.97,0.7000000000000001,2.4687499999999996
0.97,0.71,2.439
0.97,0.72,2.4047499999999995
0.97,0.73,2.4422500000000005
0.97,0.74,2.3074999999999997
0.97,0.75,2.3427499999999997
0.97,0.76,2.3337499999999998
0.97,0.77,2.309
0.97,0.78,2.2872500000000007
0.97,0.79,2.2287500000000002
0.97,0.8,2.2535
0.97,0.81,2.1655
0.97,0.8200000000000001,2.1205
0.97,0.8300000000000001,2.13575
0.97,0.84,2.09675
0.97,0.85,2.072
0.97,0.86,2.0349999999999997
0.97,0.87,2.0274999999999994
0.97,0.88,1.98675
0.97,0.89,1.91975
0.97,0.9,1.8845000000000003
0.97,0.91,1.7262499999999998
0.97,0.92,1.7290000000000003
0.97,0.93,1.709
0.97,0.9400000000000001,1.691
0.97,0.9500000000000001,1.63625
0.97,0.96,1.51025
