x,y,score
0.8200000000000001,0.67,4.0714999999999995
0.8200000000000001,0.68,4.0104999999999995
0.8200000000000001,0.6900000000000001,3.8850000000000002
0.8200000000000001,0.7000000000000001,4.0257499999999995
0.8200000000000001,0.71,4.0605
0.8200000000000001,0.72,4.04775
0.8200000000000001,0.73,4.0135
0.8200000000000001,0.74,3.9189999999999996
0.8200000000000001,0.75,3.9975
0.8200000000000001,0.76,3.99075
0.8200000000000001,0.77,4.033250000000001
0.8200000000000001,0.78,3.9425000000000003
0.8200000000000001,0.79,4.069749999999999
0.8200000000000001,0.8,3.9379999999999997
0.8200000000000001,0.81,4.02775
0.8200000000000001,0.8200000000000001,3.966500000000001
0.8200000000000001,0.8300000000000001,4.010250000000001
0.8200000000000001,0.84,3.9509999999999996
0.8200000000000001,0.85,4.0345
0.8200000000000001,0.86,4.0175
0.8200000000000001,0.87,3.9682500000000003
0.8200000000000001,0.88,3.9959999999999996
0.8200000000000001,0.89,3.9654999999999996
0.8200000000000001,0.9,4.038750000000001
0.8200000000000001,0.91,3.9829999999999997
0.8200000000000001,0.92,4.013249999999999
0.8200000000000001,0.93,3.9657500000000008
0.8200000000000001,0.9400000000000001,4.0115
0.8200000000000001,0.9500000000000001,3.9927499999999996
0.8200000000000001,0.96,3.971000000000001
0.8200000000000001,0.97,3.9305
0.8200000000000001,0.98,3.966500000000001
0.8200000000000001,0.99,3.9564999999999997
0.8200000000000001,1.0,4.0097499999999995
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,3.4090000000000003
0.8300000000000001,0.02,3.5055
0.8300000000000001,0.03,3.6835
0.8300000000000001,0.04,3.8795
0.8300000000000001,0.05,3.871
0.8300000000000001,0.06,3.9270000000000005
0.8300000000000001,0.07,3.9372499999999997
0.8300000000000001,0.08,4.0435
0.8300000000000001,0.09,4.013249999999999
0.8300000000000001,0.1,3.96325
0.8300000000000001,0.11,3.9182500000000005
0.8300000000000001,0.12,3.8912500000000003
0.8300000000000001,0.13,4.0435
0.8300000000000001,0.14,4.0009999999999994
0.8300000000000001,0.15,4.033499999999998
0.8300000000000001,0.16,4.0482499999999995
0.8300000000000001,0.17,4.0649999999999995
0.8300000000000001,0.18,4.044500000000001
0.8300000000000001,0.19,4.1365
0.8300000000000001,0.2,4.020250000000001
0.8300000000000001,0.21,4.0795
0.8300000000000001,0.22,4.0729999999999995
0.8300000000000001,0.23,4.07975
0.8300000000000001,0.24,4.08125
0.8300000000000001,0.25,4.102499999999999
0.8300000000000001,0.26,4.05025
0.8300000000000001,0.27,3.9934999999999996
0.8300000000000001,0.28,4.012749999999999
0.8300000000000001,0.29,4.1055
0.8300000000000001,0.3,4.109000000000001
0.8300000000000001,0.31,4.0592500000000005
0.8300000000000001,0.32,4.12925
0.8300000000000001,0.33,4.037
0.8300000000000001,0.34,4.078000000000001
0.8300000000000001,0.35000000000000003,4.07925
0.8300000000000001,0.36,4.087750000000001
0.8300000000000001,0.37,4.061
0.8300000000000001,0.38,4.05125
0.8300000000000001,0.39,4.0794999999999995
0.8300000000000001,0.4,4.069749999999999
0.8300000000000001,0.41000000000000003,4.092499999999999
0.8300000000000001,0.42,4.09
0.8300000000000001,0.43,4.097250000000001
0.8300000000000001,0.44,4.04125
0.8300000000000001,0.45,4.105
0.8300000000000001,0.46,4.089499999999999
0.8300000000000001,0.47000000000000003,4.111
0.8300000000000001,0.48,3.99625
0.8300000000000001,0.49,4.11075
0.8300000000000001,0.5,4.082000000000001
0.8300000000000001,0.51,4.05875
0.8300000000000001,0.52,4.072749999999999
0.8300000000000001,0.53,4.092749999999999
0.8300000000000001,0.54,4.0995
0.8300000000000001,0.55,4.05275
0.8300000000000001,0.56,4.161499999999999
0.8300000000000001,0.5700000000000001,4.056749999999999
0.8300000000000001,0.58,4.0642499999999995
0.8300000000000001,0.59,4.0680000000000005
0.8300000000000001,0.6,4.059
0.8300000000000001,0.61,4.07875
0.8300000000000001,0.62,4.0525
0.8300000000000001,0.63,4.03575
0.8300000000000001,0.64,4.141500000000001
0.8300000000000001,0.65,4.1225000000000005
0.8300000000000001,0.66,4.064
0.8300000000000001,0.67,4.0642499999999995
0.8300000000000001,0.68,4.026000000000001
0.8300000000000001,0.6900000000000001,4.00625
0.8300000000000001,0.7000000000000001,3.9862500000000005
0.8300000000000001,0.71,4.11775
0.8300000000000001,0.72,4.08925
0.8300000000000001,0.73,4.058
0.8300000000000001,0.74,4.060999999999999
0.8300000000000001,0.75,4.047500000000001
0.8300000000000001,0.76,4.0115
0.8300000000000001,0.77,4.051
0.8300000000000001,0.78,4.01925
0.8300000000000001,0.79,3.9975
0.8300000000000001,0.8,4.09175
0.8300000000000001,0.81,3.9817500000000003
0.8300000000000001,0.8200000000000001,4.053
0.8300000000000001,0.8300000000000001,4.0512500000000005
0.8300000000000001,0.84,4.089
0.8300000000000001,0.85,4.04125
0.8300000000000001,0.86,4.109
0.8300000000000001,0.87,4.041
0.8300000000000001,0.88,4.0045
0.8300000000000001,0.89,3.9572500000000006
0.8300000000000001,0.9,4.056
0.8300000000000001,0.91,4.0154999999999985
0.8300000000000001,0.92,4.0595
0.8300000000000001,0.93,4.06975
0.8300000000000001,0.9400000000000001,4.051499999999999
0.8300000000000001,0.9500000000000001,4.013749999999999
0.8300000000000001,0.96,4.05325
0.8300000000000001,0.97,4.02975
0.8300000000000001,0.98,4.07775
0.8300000000000001,0.99,4.0344999999999995
0.8300000000000001,1.0,4.0600000000000005
0.84,0.0,3.0
0.84,0.01,3.341
0.84,0.02,3.720499999999999
0.84,0.03,3.77675
0.84,0.04,3.8175000000000003
0.84,0.05,3.8032499999999994
0.84,0.06,3.90875
0.84,0.07,3.8599999999999994
0.84,0.08,3.94
0.84,0.09,3.8979999999999997
0.84,0.1,3.9827500000000007
0.84,0.11,4.06375
0.84,0.12,4.0555
0.84,0.13,4.086749999999999
0.84,0.14,4.110999999999999
0.84,0.15,4.1685
0.84,0.16,4.171749999999999
0.84,0.17,3.9835000000000003
0.84,0.18,4.0495
0.84,0.19,4.2215
0.84,0.2,4.09675
0.84,0.21,4.054749999999999
0.84,0.22,4.09925
0.84,0.23,4.066
0.84,0.24,4.1225000000000005
0.84,0.25,4.06
0.84,0.26,4.091749999999999
0.84,0.27,4.131000000000001
0.84,0.28,4.12775
0.84,0.29,4.16975
0.84,0.3,4.1579999999999995
0.84,0.31,4.16475
0.84,0.32,4.1725
0.84,0.33,4.1475
0.84,0.34,4.1259999999999994
0.84,0.35000000000000003,4.098000000000001
0.84,0.36,4.08675
0.84,0.37,4.12675
0.84,0.38,4.122000000000001
0.84,0.39,4.165
0.84,0.4,4.135000000000001
0.84,0.41000000000000003,4.08325
0.84,0.42,4.133000000000001
0.84,0.43,4.15775
0.84,0.44,4.14375
0.84,0.45,4.1375
0.84,0.46,4.1362499999999995
0.84,0.47000000000000003,4.125749999999999
0.84,0.48,4.14875
0.84,0.49,4.1065
0.84,0.5,4.13375
0.84,0.51,4.148249999999999
0.84,0.52,4.224000000000001
0.84,0.53,4.18025
0.84,0.54,4.085000000000001
0.84,0.55,4.149249999999999
0.84,0.56,4.062749999999999
0.84,0.5700000000000001,4.06825
0.84,0.58,4.129500000000001
0.84,0.59,4.138999999999999
0.84,0.6,4.124499999999999
0.84,0.61,4.182
0.84,0.62,4.08475
0.84,0.63,4.1095
0.84,0.64,4.11525
0.84,0.65,4.109
0.84,0.66,4.088500000000001
0.84,0.67,4.098
0.84,0.68,4.05675
0.84,0.6900000000000001,4.0645
0.84,0.7000000000000001,4.131
0.84,0.71,4.056749999999999
0.84,0.72,4.18025
0.84,0.73,4.13475
0.84,0.74,4.050749999999999
0.84,0.75,4.098
0.84,0.76,4.071999999999999
0.84,0.77,4.107749999999999
0.84,0.78,4.0665
0.84,0.79,4.0995
0.84,0.8,4.05225
0.84,0.81,4.07525
0.84,0.8200000000000001,4.119249999999999
0.84,0.8300000000000001,4.083
0.84,0.84,4.11175
0.84,0.85,4.074249999999999
0.84,0.86,4.14825
0.84,0.87,4.11175
0.84,0.88,4.0045
0.84,0.89,4.1267499999999995
0.84,0.9,4.13
0.84,0.91,4.0925
0.84,0.92,4.141749999999999
0.84,0.93,4.11825
0.84,0.9400000000000001,4.128
0.84,0.9500000000000001,4.055750000000001
0.84,0.96,4.143749999999999
0.84,0.97,4.1267499999999995
0.84,0.98,4.08675
0.84,0.99,4.03325
0.84,1.0,4.1674999999999995
0.85,0.0,3.0
0.85,0.01,3.3362500000000006
0.85,0.02,3.5425000000000004
0.85,0.03,3.8277500000000004
0.85,0.04,3.8807500000000013
0.85,0.05,3.8385
0.85,0.06,3.897
0.85,0.07,4.0302500000000006
0.85,0.08,4.0097499999999995
0.85,0.09,4.044
0.85,0.1,4.154250000000001
0.85,0.11,4.08975
0.85,0.12,4.180750000000001
0.85,0.13,4.141500000000001
0.85,0.14,4.1265
0.85,0.15,4.0809999999999995
0.85,0.16,4.094000000000001
0.85,0.17,4.154749999999998
0.85,0.18,4.1795
0.85,0.19,4.155500000000001
0.85,0.2,4.1312500000000005
0.85,0.21,4.12025
0.85,0.22,4.1827499999999995
0.85,0.23,4.12775
0.85,0.24,4.1715
0.85,0.25,4.194999999999999
0.85,0.26,4.2035
0.85,0.27,4.191
0.85,0.28,4.0965
0.85,0.29,4.2355
0.85,0.3,4.20525
0.85,0.31,4.237
0.85,0.32,4.178750000000001
0.85,0.33,4.183249999999999
0.85,0.34,4.164250000000001
0.85,0.35000000000000003,4.199
0.85,0.36,4.148000000000001
0.85,0.37,4.2162500000000005
0.85,0.38,4.16925
0.85,0.39,4.17775
0.85,0.4,4.2
0.85,0.41000000000000003,4.1777500000000005
0.85,0.42,4.2035
0.85,0.43,4.270250000000001
0.85,0.44,4.2365
0.85,0.45,4.18425
0.85,0.46,4.1659999999999995
0.85,0.47000000000000003,4.14825
0.85,0.48,4.192500000000001
0.85,0.49,4.241250000000001
0.85,0.5,4.223249999999999
0.85,0.51,4.21225
0.85,0.52,4.196500000000001
0.85,0.53,4.1899999999999995
0.85,0.54,4.179499999999999
0.85,0.55,4.23025
0.85,0.56,4.164250000000001
0.85,0.5700000000000001,4.193499999999999
0.85,0.58,4.230500000000001
0.85,0.59,4.0947499999999994
0.85,0.6,4.20125
0.85,0.61,4.152749999999999
0.85,0.62,4.20575
0.85,0.63,4.202
0.85,0.64,4.2185
0.85,0.65,4.1777500000000005
0.85,0.66,4.1835
0.85,0.67,4.214250000000001
0.85,0.68,4.136000000000001
0.85,0.6900000000000001,4.15075
0.85,0.7000000000000001,4.1205
0.85,0.71,4.156250000000001
0.85,0.72,4.185
0.85,0.73,4.18125
0.85,0.74,4.153249999999999
0.85,0.75,4.146000000000001
0.85,0.76,4.144250000000001
0.85,0.77,4.23625
0.85,0.78,4.109500000000001
0.85,0.79,4.193999999999999
0.85,0.8,4.094
0.85,0.81,4.1945
0.85,0.8200000000000001,4.219250000000001
0.85,0.8300000000000001,4.043249999999999
0.85,0.84,4.161250000000001
0.85,0.85,4.164999999999998
0.85,0.86,4.159
0.85,0.87,4.19
0.85,0.88,4.162750000000001
0.85,0.89,4.1842500000000005
0.85,0.9,4.205
0.85,0.91,4.154750000000002
0.85,0.92,4.105499999999999
0.85,0.93,4.161
0.85,0.9400000000000001,4.1907499999999995
0.85,0.9500000000000001,4.1739999999999995
0.85,0.96,4.15275
0.85,0.97,4.137250000000001
0.85,0.98,4.119250000000001
0.85,0.99,4.2235000000000005
0.85,1.0,4.070499999999999
0.86,0.0,3.0
0.86,0.01,3.44925
0.86,0.02,3.8674999999999997
0.86,0.03,3.8287500000000003
0.86,0.04,3.8739999999999997
0.86,0.05,3.9595
0.86,0.06,4.019499999999999
0.86,0.07,4.048999999999999
0.86,0.08,4.0489999999999995
0.86,0.09,4.10225
0.86,0.1,4.055
0.86,0.11,4.08325
0.86,0.12,4.24575
0.86,0.13,4.1865
0.86,0.14,4.20225
0.86,0.15,4.143999999999998
0.86,0.16,4.205250000000001
0.86,0.17,4.20075
0.86,0.18,4.22825
0.86,0.19,4.193499999999999
0.86,0.2,4.187
0.86,0.21,4.2875
0.86,0.22,4.14775
0.86,0.23,4.250749999999999
0.86,0.24,4.2284999999999995
0.86,0.25,4.232
0.86,0.26,4.20075
0.86,0.27,4.2675
0.86,0.28,4.310499999999999
0.86,0.29,4.176249999999999
0.86,0.3,4.27625
0.86,0.31,4.191
0.86,0.32,4.214499999999999
0.86,0.33,4.27375
0.86,0.34,4.26575
0.86,0.35000000000000003,4.289
0.86,0.36,4.201250000000001
0.86,0.37,4.20125
0.86,0.38,4.244
0.86,0.39,4.231
0.86,0.4,4.32775
0.86,0.41000000000000003,4.278249999999999
0.86,0.42,4.268749999999999
0.86,0.43,4.1935
0.86,0.44,4.24975
0.86,0.45,4.254999999999999
0.86,0.46,4.279000000000001
0.86,0.47000000000000003,4.247
0.86,0.48,4.267
0.86,0.49,4.249
0.86,0.5,4.215249999999999
0.86,0.51,4.27125
0.86,0.52,4.27175
0.86,0.53,4.23625
0.86,0.54,4.22475
0.86,0.55,4.273499999999999
0.86,0.56,4.214
0.86,0.5700000000000001,4.223999999999999
0.86,0.58,4.254
0.86,0.59,4.2735
0.86,0.6,4.206250000000001
0.86,0.61,4.2597499999999995
0.86,0.62,4.2755
0.86,0.63,4.200000000000001
0.86,0.64,4.2595
0.86,0.65,4.2435
0.86,0.66,4.21875
0.86,0.67,4.22775
0.86,0.68,4.233749999999999
0.86,0.6900000000000001,4.2575
0.86,0.7000000000000001,4.188750000000001
0.86,0.71,4.2545
0.86,0.72,4.22
0.86,0.73,4.29975
0.86,0.74,4.25775
0.86,0.75,4.238499999999999
0.86,0.76,4.210750000000001
0.86,0.77,4.205
0.86,0.78,4.222500000000001
0.86,0.79,4.2425
0.86,0.8,4.26
0.86,0.81,4.225
0.86,0.8200000000000001,4.2444999999999995
0.86,0.8300000000000001,4.22625
0.86,0.84,4.208
0.86,0.85,4.2075000000000005
0.86,0.86,4.24075
0.86,0.87,4.223750000000001
0.86,0.88,4.1955
0.86,0.89,4.24125
0.86,0.9,4.2040000000000015
0.86,0.91,4.19
0.86,0.92,4.22425
0.86,0.93,4.21675
0.86,0.9400000000000001,4.24
0.86,0.9500000000000001,4.19675
0.86,0.96,4.089250000000001
0.86,0.97,4.23025
0.86,0.98,4.21825
0.86,0.99,4.14925
0.86,1.0,4.1775
0.87,0.0,3.0
0.87,0.01,3.42975
0.87,0.02,3.624999999999999
0.87,0.03,3.7247500000000002
0.87,0.04,3.976
0.87,0.05,4.130750000000001
0.87,0.06,4.114249999999999
0.87,0.07,4.133
0.87,0.08,4.08975
0.87,0.09,4.1635
0.87,0.1,4.116750000000001
0.87,0.11,4.2147499999999996
0.87,0.12,4.1875
0.87,0.13,4.24375
0.87,0.14,4.231499999999999
0.87,0.15,4.213750000000001
0.87,0.16,4.188000000000001
0.87,0.17,4.243
0.87,0.18,4.28275
0.87,0.19,4.28175
0.87,0.2,4.277499999999999
0.87,0.21,4.29425
0.87,0.22,4.319750000000001
0.87,0.23,4.29725
0.87,0.24,4.27
0.87,0.25,4.286249999999999
0.87,0.26,4.31775
0.87,0.27,4.30375
0.87,0.28,4.255749999999999
0.87,0.29,4.276000000000001
0.87,0.3,4.325000000000001
0.87,0.31,4.33225
0.87,0.32,4.26675
0.87,0.33,4.2685
0.87,0.34,4.268000000000001
0.87,0.35000000000000003,4.31425
0.87,0.36,4.324
0.87,0.37,4.3027500000000005
0.87,0.38,4.312250000000001
0.87,0.39,4.294
0.87,0.4,4.3175
0.87,0.41000000000000003,4.2355
0.87,0.42,4.341
0.87,0.43,4.31125
0.87,0.44,4.3427500000000006
0.87,0.45,4.305249999999999
0.87,0.46,4.3765
0.87,0.47000000000000003,4.289500000000001
0.87,0.48,4.3295
0.87,0.49,4.282
0.87,0.5,4.32925
0.87,0.51,4.3015
0.87,0.52,4.285500000000001
0.87,0.53,4.32525
0.87,0.54,4.2505
0.87,0.55,4.332
0.87,0.56,4.33
0.87,0.5700000000000001,4.293
0.87,0.58,4.25825
0.87,0.59,4.308000000000001
0.87,0.6,4.2905
0.87,0.61,4.228999999999999
0.87,0.62,4.35225
0.87,0.63,4.30825
0.87,0.64,4.276999999999999
0.87,0.65,4.31875
0.87,0.66,4.319000000000001
0.87,0.67,4.305249999999999
0.87,0.68,4.28025
0.87,0.6900000000000001,4.292
0.87,0.7000000000000001,4.2822499999999994
0.87,0.71,4.322000000000001
0.87,0.72,4.27575
0.87,0.73,4.329750000000001
0.87,0.74,4.2685
0.87,0.75,4.2875
0.87,0.76,4.304250000000001
0.87,0.77,4.28675
0.87,0.78,4.2284999999999995
0.87,0.79,4.28975
0.87,0.8,4.2997499999999995
0.87,0.81,4.2867500000000005
0.87,0.8200000000000001,4.2795000000000005
0.87,0.8300000000000001,4.30775
0.87,0.84,4.305000000000001
0.87,0.85,4.29425
0.87,0.86,4.2795000000000005
0.87,0.87,4.27625
0.87,0.88,4.216749999999999
0.87,0.89,4.292249999999999
0.87,0.9,4.2645
0.87,0.91,4.32125
0.87,0.92,4.2325
0.87,0.93,4.2555000000000005
0.87,0.9400000000000001,4.32
0.87,0.9500000000000001,4.233
0.87,0.96,4.311999999999999
0.87,0.97,4.2894999999999985
0.87,0.98,4.31275
0.87,0.99,4.225499999999999
0.87,1.0,4.326499999999999
0.88,0.0,3.0
0.88,0.01,3.5295
0.88,0.02,3.8192500000000003
0.88,0.03,3.8962499999999998
0.88,0.04,3.9924999999999997
0.88,0.05,4.1
0.88,0.06,4.138250000000001
0.88,0.07,4.2017500000000005
0.88,0.08,4.16275
0.88,0.09,4.2139999999999995
0.88,0.1,4.2405
0.88,0.11,4.19175
0.88,0.12,4.2795000000000005
0.88,0.13,4.28875
0.88,0.14,4.26675
0.88,0.15,4.29875
0.88,0.16,4.321750000000001
0.88,0.17,4.343500000000001
0.88,0.18,4.367
0.88,0.19,4.331999999999999
0.88,0.2,4.329500000000001
0.88,0.21,4.3625
0.88,0.22,4.3709999999999996
0.88,0.23,4.355499999999999
0.88,0.24,4.3092500000000005
0.88,0.25,4.34525
0.88,0.26,4.35075
0.88,0.27,4.3942499999999995
0.88,0.28,4.378500000000001
0.88,0.29,4.306000000000001
0.88,0.3,4.3225
0.88,0.31,4.33275
0.88,0.32,4.31075
0.88,0.33,4.36325
0.88,0.34,4.375
0.88,0.35000000000000003,4.323
0.88,0.36,4.3454999999999995
0.88,0.37,4.31625
0.88,0.38,4.348999999999999
0.88,0.39,4.31025
0.88,0.4,4.36225
0.88,0.41000000000000003,4.2902499999999995
0.88,0.42,4.36125
0.88,0.43,4.3454999999999995
0.88,0.44,4.339
0.88,0.45,4.366
0.88,0.46,4.3389999999999995
0.88,0.47000000000000003,4.355749999999999
0.88,0.48,4.32
0.88,0.49,4.35625
0.88,0.5,4.35925
0.88,0.51,4.349
0.88,0.52,4.373
0.88,0.53,4.3345
0.88,0.54,4.404
0.88,0.55,4.334
0.88,0.56,4.322000000000001
0.88,0.5700000000000001,4.3435
0.88,0.58,4.35425
0.88,0.59,4.35175
0.88,0.6,4.396249999999999
0.88,0.61,4.3469999999999995
0.88,0.62,4.346500000000001
0.88,0.63,4.367
0.88,0.64,4.361249999999999
0.88,0.65,4.318500000000001
0.88,0.66,4.335
0.88,0.67,4.3534999999999995
0.88,0.68,4.36975
0.88,0.6900000000000001,4.369
0.88,0.7000000000000001,4.3309999999999995
0.88,0.71,4.371250000000001
0.88,0.72,4.327499999999999
0.88,0.73,4.342250000000001
0.88,0.74,4.327500000000001
0.88,0.75,4.354
0.88,0.76,4.3790000000000004
0.88,0.77,4.338749999999999
0.88,0.78,4.4015
0.88,0.79,4.380000000000001
0.88,0.8,4.392
0.88,0.81,4.28825
0.88,0.8200000000000001,4.29375
0.88,0.8300000000000001,4.2735
0.88,0.84,4.3245
0.88,0.85,4.3295
0.88,0.86,4.3347500000000005
0.88,0.87,4.340999999999999
0.88,0.88,4.2965
0.88,0.89,4.3665
0.88,0.9,4.271
0.88,0.91,4.33425
0.88,0.92,4.3492500000000005
0.88,0.93,4.343500000000001
0.88,0.9400000000000001,4.325749999999999
0.88,0.9500000000000001,4.29975
0.88,0.96,4.337999999999999
0.88,0.97,4.3795
0.88,0.98,4.28175
0.88,0.99,4.375000000000001
0.88,1.0,4.348250000000001
0.89,0.0,3.0
0.89,0.01,3.56025
0.89,0.02,3.7634999999999996
0.89,0.03,3.9764999999999993
0.89,0.04,4.109999999999999
0.89,0.05,4.171750000000001
0.89,0.06,4.235750000000001
0.89,0.07,4.1690000000000005
0.89,0.08,4.36275
0.89,0.09,4.276000000000001
0.89,0.1,4.33425
0.89,0.11,4.408999999999999
0.89,0.12,4.341
0.89,0.13,4.2684999999999995
0.89,0.14,4.333499999999999
0.89,0.15,4.372249999999999
0.89,0.16,4.345
0.89,0.17,4.36875
0.89,0.18,4.41375
0.89,0.19,4.30075
0.89,0.2,4.437
0.89,0.21,4.353
0.89,0.22,4.355
0.89,0.23,4.406499999999999
0.89,0.24,4.415999999999999
0.89,0.25,4.4495
0.89,0.26,4.381500000000001
0.89,0.27,4.42325
0.89,0.28,4.401750000000001
0.89,0.29,4.388250000000001
0.89,0.3,4.4117500000000005
0.89,0.31,4.38575
0.89,0.32,4.38425
0.89,0.33,4.437749999999999
0.89,0.34,4.426
0.89,0.35000000000000003,4.3715
0.89,0.36,4.3992499999999986
0.89,0.37,4.4262500000000005
0.89,0.38,4.4087499999999995
0.89,0.39,4.41375
0.89,0.4,4.4505
0.89,0.41000000000000003,4.42425
0.89,0.42,4.428
0.89,0.43,4.4007499999999995
0.89,0.44,4.414000000000001
0.89,0.45,4.428749999999999
0.89,0.46,4.41275
0.89,0.47000000000000003,4.4125
0.89,0.48,4.41575
0.89,0.49,4.4167499999999995
0.89,0.5,4.454
0.89,0.51,4.418000000000001
0.89,0.52,4.395250000000001
0.89,0.53,4.381750000000001
0.89,0.54,4.39725
0.89,0.55,4.425
0.89,0.56,4.41
0.89,0.5700000000000001,4.41925
0.89,0.58,4.385750000000001
0.89,0.59,4.374
0.89,0.6,4.39875
0.89,0.61,4.432249999999999
0.89,0.62,4.4215
0.89,0.63,4.377
0.89,0.64,4.39325
0.89,0.65,4.4265
0.89,0.66,4.404749999999999
0.89,0.67,4.445749999999999
0.89,0.68,4.377750000000001
0.89,0.6900000000000001,4.382750000000001
0.89,0.7000000000000001,4.4045000000000005
0.89,0.71,4.4052500000000006
0.89,0.72,4.4155
0.89,0.73,4.394499999999999
0.89,0.74,4.388
0.89,0.75,4.339499999999999
0.89,0.76,4.380750000000001
0.89,0.77,4.42475
0.89,0.78,4.4435
0.89,0.79,4.37725
0.89,0.8,4.414000000000001
0.89,0.81,4.41475
0.89,0.8200000000000001,4.3975
0.89,0.8300000000000001,4.398999999999999
0.89,0.84,4.35525
0.89,0.85,4.403250000000001
0.89,0.86,4.38725
0.89,0.87,4.46325
0.89,0.88,4.39725
0.89,0.89,4.33125
0.89,0.9,4.338749999999999
0.89,0.91,4.418750000000001
0.89,0.92,4.40425
0.89,0.93,4.41075
0.89,0.9400000000000001,4.4145
0.89,0.9500000000000001,4.413500000000001
0.89,0.96,4.374
0.89,0.97,4.4072499999999994
0.89,0.98,4.45425
0.89,0.99,4.36125
0.89,1.0,4.37475
0.9,0.0,3.0
0.9,0.01,3.5155000000000003
0.9,0.02,3.80875
0.9,0.03,4.041
0.9,0.04,4.13925
0.9,0.05,4.214
0.9,0.06,4.284249999999999
0.9,0.07,4.28025
0.9,0.08,4.37125
0.9,0.09,4.3245000000000005
0.9,0.1,4.334249999999999
0.9,0.11,4.3332500000000005
0.9,0.12,4.365
0.9,0.13,4.42975
0.9,0.14,4.436750000000001
0.9,0.15,4.404000000000001
0.9,0.16,4.427250000000001
0.9,0.17,4.42175
0.9,0.18,4.401000000000001
0.9,0.19,4.475499999999999
0.9,0.2,4.488750000000001
0.9,0.21,4.376250000000001
0.9,0.22,4.439750000000001
0.9,0.23,4.4355
0.9,0.24,4.431
0.9,0.25,4.43
0.9,0.26,4.50775
0.9,0.27,4.484250000000001
0.9,0.28,4.461
0.9,0.29,4.476
0.9,0.3,4.468249999999999
0.9,0.31,4.453
0.9,0.32,4.444250000000001
0.9,0.33,4.470000000000001
0.9,0.34,4.457
0.9,0.35000000000000003,4.471750000000001
0.9,0.36,4.458
0.9,0.37,4.502499999999999
0.9,0.38,4.4925
0.9,0.39,4.4540000000000015
0.9,0.4,4.4792499999999995
0.9,0.41000000000000003,4.474749999999999
0.9,0.42,4.47275
