x,y,score
0.84,0.24,4.031
0.84,0.25,4.09725
0.84,0.26,4.122999999999999
0.84,0.27,4.1005
0.84,0.28,4.12325
0.84,0.29,4.121
0.84,0.3,4.092499999999999
0.84,0.31,4.109249999999999
0.84,0.32,4.15175
0.84,0.33,4.114749999999999
0.84,0.34,4.107000000000001
0.84,0.35000000000000003,4.17175
0.84,0.36,4.182
0.84,0.37,4.18
0.84,0.38,4.137
0.84,0.39,4.106000000000001
0.84,0.4,4.16875
0.84,0.41000000000000003,4.127999999999999
0.84,0.42,4.153250000000001
0.84,0.43,4.190500000000001
0.84,0.44,4.1682500000000005
0.84,0.45,4.193
0.84,0.46,4.1765
0.84,0.47000000000000003,4.16875
0.84,0.48,4.1755
0.84,0.49,4.15675
0.84,0.5,4.175
0.84,0.51,4.154
0.84,0.52,4.190250000000001
0.84,0.53,4.205749999999999
0.84,0.54,4.191000000000001
0.84,0.55,4.20375
0.84,0.56,4.180999999999999
0.84,0.5700000000000001,4.252000000000001
0.84,0.58,4.15775
0.84,0.59,4.20575
0.84,0.6,4.158
0.84,0.61,4.216500000000001
0.84,0.62,4.19675
0.84,0.63,4.184
0.84,0.64,4.18175
0.84,0.65,4.1425
0.84,0.66,4.1885
0.84,0.67,4.19675
0.84,0.68,4.1725
0.84,0.6900000000000001,4.189750000000001
0.84,0.7000000000000001,4.19325
0.84,0.71,4.228
0.84,0.72,4.15675
0.84,0.73,4.20225
0.84,0.74,4.191249999999999
0.84,0.75,4.2235000000000005
0.84,0.76,4.196
0.84,0.77,4.1745
0.84,0.78,4.157
0.84,0.79,4.1602500000000004
0.84,0.8,4.23175
0.84,0.81,4.178249999999999
0.84,0.8200000000000001,4.221
0.84,0.8300000000000001,4.20525
0.84,0.84,4.1975
0.84,0.85,4.219499999999999
0.84,0.86,4.212
0.84,0.87,4.26725
0.84,0.88,4.2170000000000005
0.84,0.89,4.183
0.84,0.9,4.219
0.84,0.91,4.23275
0.84,0.92,4.223750000000001
0.84,0.93,4.2355
0.84,0.9400000000000001,4.204000000000001
0.84,0.9500000000000001,4.22775
0.84,0.96,4.227250000000001
0.84,0.97,4.257249999999999
0.84,0.98,4.23475
0.84,0.99,4.276999999999999
0.84,1.0,4.2284999999999995
0.85,0.0,3.0
0.85,0.01,2.986
0.85,0.02,2.9775
0.85,0.03,3.0005
0.85,0.04,3.2035000000000005
0.85,0.05,3.306
0.85,0.06,3.27475
0.85,0.07,3.54075
0.85,0.08,3.4592499999999995
0.85,0.09,3.55725
0.85,0.1,3.7677500000000004
0.85,0.11,3.6629999999999994
0.85,0.12,3.754
0.85,0.13,3.8924999999999996
0.85,0.14,3.80975
0.85,0.15,3.9455
0.85,0.16,3.8924999999999996
0.85,0.17,3.96925
0.85,0.18,3.9442500000000003
0.85,0.19,4.01575
0.85,0.2,4.019
0.85,0.21,4.00375
0.85,0.22,4.03625
0.85,0.23,4.1045
0.85,0.24,4.00975
0.85,0.25,4.093999999999999
0.85,0.26,4.078500000000001
0.85,0.27,4.1055
0.85,0.28,4.11325
0.85,0.29,4.120500000000001
0.85,0.3,4.1525
0.85,0.31,4.1442499999999995
0.85,0.32,4.188000000000001
0.85,0.33,4.14725
0.85,0.34,4.20275
0.85,0.35000000000000003,4.137499999999999
0.85,0.36,4.158499999999998
0.85,0.37,4.172999999999999
0.85,0.38,4.21325
0.85,0.39,4.156249999999999
0.85,0.4,4.1745
0.85,0.41000000000000003,4.1805
0.85,0.42,4.228999999999999
0.85,0.43,4.162249999999999
0.85,0.44,4.2145
0.85,0.45,4.16825
0.85,0.46,4.189749999999999
0.85,0.47000000000000003,4.197
0.85,0.48,4.195250000000001
0.85,0.49,4.195500000000001
0.85,0.5,4.2185
0.85,0.51,4.208
0.85,0.52,4.2455
0.85,0.53,4.228999999999999
0.85,0.54,4.246999999999999
0.85,0.55,4.2017500000000005
0.85,0.56,4.240250000000001
0.85,0.5700000000000001,4.273750000000001
0.85,0.58,4.20875
0.85,0.59,4.171249999999999
0.85,0.6,4.239
0.85,0.61,4.2315
0.85,0.62,4.2509999999999994
0.85,0.63,4.170000000000001
0.85,0.64,4.222999999999999
0.85,0.65,4.227
0.85,0.66,4.1907499999999995
0.85,0.67,4.20175
0.85,0.68,4.231
0.85,0.6900000000000001,4.26225
0.85,0.7000000000000001,4.2459999999999996
0.85,0.71,4.255750000000001
0.85,0.72,4.2405
0.85,0.73,4.218750000000001
0.85,0.74,4.248749999999999
0.85,0.75,4.235249999999999
0.85,0.76,4.26225
0.85,0.77,4.199
0.85,0.78,4.263999999999999
0.85,0.79,4.225750000000001
0.85,0.8,4.2665
0.85,0.81,4.250749999999999
0.85,0.8200000000000001,4.21825
0.85,0.8300000000000001,4.23475
0.85,0.84,4.216749999999999
0.85,0.85,4.2097500000000005
0.85,0.86,4.276999999999999
0.85,0.87,4.25275
0.85,0.88,4.2645
0.85,0.89,4.2495
0.85,0.9,4.26225
0.85,0.91,4.2589999999999995
0.85,0.92,4.293
0.85,0.93,4.275
0.85,0.9400000000000001,4.25625
0.85,0.9500000000000001,4.30725
0.85,0.96,4.2565
0.85,0.97,4.237
0.85,0.98,4.26075
0.85,0.99,4.25725
0.85,1.0,4.30625
0.86,0.0,3.0
0.86,0.01,2.985
0.86,0.02,2.9787500000000002
0.86,0.03,2.9974999999999996
0.86,0.04,2.9530000000000003
0.86,0.05,3.1085000000000003
0.86,0.06,3.3457500000000002
0.86,0.07,3.49475
0.86,0.08,3.5797499999999998
0.86,0.09,3.47175
0.86,0.1,3.7497499999999997
0.86,0.11,3.8282500000000006
0.86,0.12,3.81975
0.86,0.13,3.8557499999999996
0.86,0.14,3.8217499999999993
0.86,0.15,3.8402499999999997
0.86,0.16,3.9579999999999997
0.86,0.17,3.96175
0.86,0.18,4.02625
0.86,0.19,4.106
0.86,0.2,4.109
0.86,0.21,4.054499999999999
0.86,0.22,4.13425
0.86,0.23,4.13
0.86,0.24,4.1202499999999995
0.86,0.25,4.163
0.86,0.26,4.20075
0.86,0.27,4.1850000000000005
0.86,0.28,4.2205
0.86,0.29,4.172749999999999
0.86,0.3,4.181749999999999
0.86,0.31,4.209999999999999
0.86,0.32,4.205
0.86,0.33,4.197749999999999
0.86,0.34,4.1905
0.86,0.35000000000000003,4.19675
0.86,0.36,4.203750000000001
0.86,0.37,4.24675
0.86,0.38,4.188250000000001
0.86,0.39,4.2325
0.86,0.4,4.2307500000000005
0.86,0.41000000000000003,4.2307500000000005
0.86,0.42,4.223999999999999
0.86,0.43,4.24525
0.86,0.44,4.27025
0.86,0.45,4.29525
0.86,0.46,4.2764999999999995
0.86,0.47000000000000003,4.251499999999999
0.86,0.48,4.262
0.86,0.49,4.221000000000001
0.86,0.5,4.28675
0.86,0.51,4.25375
0.86,0.52,4.295999999999999
0.86,0.53,4.24225
0.86,0.54,4.234999999999999
0.86,0.55,4.24025
0.86,0.56,4.26575
0.86,0.5700000000000001,4.256750000000001
0.86,0.58,4.226249999999999
0.86,0.59,4.27475
0.86,0.6,4.2357499999999995
0.86,0.61,4.28475
0.86,0.62,4.274249999999999
0.86,0.63,4.274
0.86,0.64,4.297
0.86,0.65,4.2757499999999995
0.86,0.66,4.27975
0.86,0.67,4.2335
0.86,0.68,4.217
0.86,0.6900000000000001,4.26675
0.86,0.7000000000000001,4.251000000000001
0.86,0.71,4.26775
0.86,0.72,4.2219999999999995
0.86,0.73,4.26975
0.86,0.74,4.267000000000001
0.86,0.75,4.268250000000001
0.86,0.76,4.283
0.86,0.77,4.275250000000001
0.86,0.78,4.255749999999999
0.86,0.79,4.307000000000001
0.86,0.8,4.28825
0.86,0.81,4.29875
0.86,0.8200000000000001,4.28
0.86,0.8300000000000001,4.29225
0.86,0.84,4.255249999999999
0.86,0.85,4.314500000000001
0.86,0.86,4.325
0.86,0.87,4.2837499999999995
0.86,0.88,4.315500000000001
0.86,0.89,4.281000000000001
0.86,0.9,4.306749999999999
0.86,0.91,4.28525
0.86,0.92,4.278250000000001
0.86,0.93,4.278249999999999
0.86,0.9400000000000001,4.318
0.86,0.9500000000000001,4.287000000000001
0.86,0.96,4.29125
0.86,0.97,4.319999999999999
0.86,0.98,4.3005
0.86,0.99,4.337999999999999
0.86,1.0,4.28525
0.87,0.0,3.0
0.87,0.01,2.9895000000000005
0.87,0.02,3.0189999999999997
0.87,0.03,3.0085
0.87,0.04,2.9952500000000004
0.87,0.05,3.0492500000000002
0.87,0.06,3.3777500000000003
0.87,0.07,3.4677499999999997
0.87,0.08,3.5224999999999995
0.87,0.09,3.50075
0.87,0.1,3.5974999999999993
0.87,0.11,3.727499999999999
0.87,0.12,3.80075
0.87,0.13,3.94325
0.87,0.14,3.90275
0.87,0.15,4.01425
0.87,0.16,3.81425
0.87,0.17,4.0525
0.87,0.18,4.12325
0.87,0.19,4.050000000000001
0.87,0.2,4.11425
0.87,0.21,4.0755
0.87,0.22,4.105499999999999
0.87,0.23,4.0965
0.87,0.24,4.178
0.87,0.25,4.180000000000001
0.87,0.26,4.19975
0.87,0.27,4.1305000000000005
0.87,0.28,4.20375
0.87,0.29,4.202
0.87,0.3,4.1915
0.87,0.31,4.225750000000001
0.87,0.32,4.180750000000001
0.87,0.33,4.2425
0.87,0.34,4.2315
0.87,0.35000000000000003,4.218750000000001
0.87,0.36,4.242
0.87,0.37,4.2725
0.87,0.38,4.2322500000000005
0.87,0.39,4.265499999999999
0.87,0.4,4.243
0.87,0.41000000000000003,4.219250000000001
0.87,0.42,4.2245
0.87,0.43,4.293749999999999
0.87,0.44,4.266499999999999
0.87,0.45,4.31725
0.87,0.46,4.27025
0.87,0.47000000000000003,4.309500000000001
0.87,0.48,4.233500000000001
0.87,0.49,4.280499999999998
0.87,0.5,4.299
0.87,0.51,4.283250000000001
0.87,0.52,4.22575
0.87,0.53,4.29325
0.87,0.54,4.257500000000001
0.87,0.55,4.2965
0.87,0.56,4.282
0.87,0.5700000000000001,4.306750000000001
0.87,0.58,4.341
0.87,0.59,4.24225
0.87,0.6,4.25925
0.87,0.61,4.312999999999999
0.87,0.62,4.313750000000001
0.87,0.63,4.34375
0.87,0.64,4.3092500000000005
0.87,0.65,4.3355
0.87,0.66,4.29575
0.87,0.67,4.3115
0.87,0.68,4.26425
0.87,0.6900000000000001,4.295500000000001
0.87,0.7000000000000001,4.321250000000001
0.87,0.71,4.3077499999999995
0.87,0.72,4.305
0.87,0.73,4.352
0.87,0.74,4.26675
0.87,0.75,4.297750000000001
0.87,0.76,4.307499999999999
0.87,0.77,4.318250000000001
0.87,0.78,4.3075
0.87,0.79,4.334
0.87,0.8,4.32575
0.87,0.81,4.275250000000001
0.87,0.8200000000000001,4.2955000000000005
0.87,0.8300000000000001,4.28775
0.87,0.84,4.2444999999999995
0.87,0.85,4.304500000000001
0.87,0.86,4.315499999999999
0.87,0.87,4.367500000000001
0.87,0.88,4.3085
0.87,0.89,4.355500000000001
0.87,0.9,4.3412500000000005
0.87,0.91,4.3149999999999995
0.87,0.92,4.3717500000000005
0.87,0.93,4.288500000000001
0.87,0.9400000000000001,4.3295
0.87,0.9500000000000001,4.32925
0.87,0.96,4.335999999999999
0.87,0.97,4.319000000000001
0.87,0.98,4.348249999999999
0.87,0.99,4.3335
0.87,1.0,4.32925
0.88,0.0,3.0
0.88,0.01,2.987
0.88,0.02,2.9772499999999997
0.88,0.03,3.0012499999999998
0.88,0.04,3.0765000000000002
0.88,0.05,3.188
0.88,0.06,3.19225
0.88,0.07,3.2785
0.88,0.08,3.43725
0.88,0.09,3.57575
0.88,0.1,3.8895000000000004
0.88,0.11,3.7625000000000006
0.88,0.12,3.89925
0.88,0.13,3.848
0.88,0.14,3.8602499999999997
0.88,0.15,4.008000000000001
0.88,0.16,3.9497500000000003
0.88,0.17,3.9859999999999998
0.88,0.18,4.09075
0.88,0.19,4.04275
0.88,0.2,4.087750000000001
0.88,0.21,4.14525
0.88,0.22,4.16025
0.88,0.23,4.2322500000000005
0.88,0.24,4.1665
0.88,0.25,4.151000000000001
0.88,0.26,4.217249999999999
0.88,0.27,4.26325
0.88,0.28,4.2155
0.88,0.29,4.19675
0.88,0.3,4.23325
0.88,0.31,4.265750000000001
0.88,0.32,4.255999999999999
0.88,0.33,4.2924999999999995
0.88,0.34,4.29175
0.88,0.35000000000000003,4.264750000000001
0.88,0.36,4.2917499999999995
0.88,0.37,4.3134999999999994
0.88,0.38,4.29575
0.88,0.39,4.32325
0.88,0.4,4.304
0.88,0.41000000000000003,4.30725
0.88,0.42,4.329250000000001
0.88,0.43,4.3405000000000005
0.88,0.44,4.314749999999999
0.88,0.45,4.307500000000001
0.88,0.46,4.28625
0.88,0.47000000000000003,4.3155
0.88,0.48,4.367500000000001
0.88,0.49,4.29875
0.88,0.5,4.338500000000001
0.88,0.51,4.3397499999999996
0.88,0.52,4.33325
0.88,0.53,4.30475
0.88,0.54,4.301249999999999
0.88,0.55,4.2895
0.88,0.56,4.336
0.88,0.5700000000000001,4.3492500000000005
0.88,0.58,4.349
0.88,0.59,4.311999999999999
0.88,0.6,4.34675
0.88,0.61,4.33325
0.88,0.62,4.3365
0.88,0.63,4.317749999999999
0.88,0.64,4.3885
0.88,0.65,4.337249999999999
0.88,0.66,4.3115000000000006
0.88,0.67,4.2935
0.88,0.68,4.34375
0.88,0.6900000000000001,4.3055
0.88,0.7000000000000001,4.3405000000000005
0.88,0.71,4.30475
0.88,0.72,4.3585
0.88,0.73,4.379250000000001
0.88,0.74,4.380250000000001
0.88,0.75,4.359
0.88,0.76,4.340000000000002
0.88,0.77,4.35175
0.88,0.78,4.33225
0.88,0.79,4.364249999999999
0.88,0.8,4.387500000000001
0.88,0.81,4.362
0.88,0.8200000000000001,4.384
0.88,0.8300000000000001,4.3709999999999996
0.88,0.84,4.363499999999999
0.88,0.85,4.4079999999999995
0.88,0.86,4.385250000000001
0.88,0.87,4.365499999999999
0.88,0.88,4.3877500000000005
0.88,0.89,4.3420000000000005
0.88,0.9,4.37075
0.88,0.91,4.372
0.88,0.92,4.396249999999999
0.88,0.93,4.387
0.88,0.9400000000000001,4.35875
0.88,0.9500000000000001,4.42125
0.88,0.96,4.378749999999999
0.88,0.97,4.4255
0.88,0.98,4.39475
0.88,0.99,4.4265
0.88,1.0,4.3797500000000005
0.89,0.0,3.0
0.89,0.01,2.98875
0.89,0.02,2.97825
0.89,0.03,3.0122500000000003
0.89,0.04,3.08525
0.89,0.05,3.2287499999999993
0.89,0.06,3.35
0.89,0.07,3.4512499999999995
0.89,0.08,3.50525
0.89,0.09,3.7962500000000006
0.89,0.1,3.79075
0.89,0.11,3.69525
0.89,0.12,3.68625
0.89,0.13,3.9277499999999996
0.89,0.14,3.966250000000001
0.89,0.15,4.09
0.89,0.16,4.02625
0.89,0.17,4.0125
0.89,0.18,4.1235
0.89,0.19,4.189500000000001
0.89,0.2,4.145249999999999
0.89,0.21,4.15775
0.89,0.22,4.25325
0.89,0.23,4.18675
0.89,0.24,4.222499999999999
0.89,0.25,4.152749999999999
0.89,0.26,4.19575
0.89,0.27,4.268
0.89,0.28,4.2485
0.89,0.29,4.2795000000000005
0.89,0.3,4.26175
0.89,0.31,4.276249999999999
0.89,0.32,4.298
0.89,0.33,4.284000000000001
0.89,0.34,4.277
0.89,0.35000000000000003,4.298
0.89,0.36,4.3485
0.89,0.37,4.351249999999999
0.89,0.38,4.2935
0.89,0.39,4.33575
0.89,0.4,4.363249999999999
0.89,0.41000000000000003,4.341749999999999
0.89,0.42,4.3675
0.89,0.43,4.3585
0.89,0.44,4.345750000000001
0.89,0.45,4.374499999999999
0.89,0.46,4.348999999999999
0.89,0.47000000000000003,4.319750000000001
0.89,0.48,4.3265
0.89,0.49,4.39225
0.89,0.5,4.33725
0.89,0.51,4.351750000000001
0.89,0.52,4.3725000000000005
0.89,0.53,4.34775
0.89,0.54,4.35325
0.89,0.55,4.42175
0.89,0.56,4.35
0.89,0.5700000000000001,4.361
0.89,0.58,4.296749999999999
0.89,0.59,4.3740000000000006
0.89,0.6,4.380000000000001
0.89,0.61,4.36925
0.89,0.62,4.376250000000001
0.89,0.63,4.342249999999999
0.89,0.64,4.4079999999999995
0.89,0.65,4.3782499999999995
0.89,0.66,4.39425
0.89,0.67,4.3919999999999995
0.89,0.68,4.366999999999999
0.89,0.6900000000000001,4.343749999999999
0.89,0.7000000000000001,4.403999999999999
0.89,0.71,4.37525
0.89,0.72,4.3972500000000005
0.89,0.73,4.34175
0.89,0.74,4.376500000000001
0.89,0.75,4.3892500000000005
0.89,0.76,4.4079999999999995
0.89,0.77,4.353999999999999
0.89,0.78,4.387500000000001
0.89,0.79,4.387500000000001
0.89,0.8,4.3725
0.89,0.81,4.404999999999999
0.89,0.8200000000000001,4.388
0.89,0.8300000000000001,4.404499999999999
0.89,0.84,4.3905
0.89,0.85,4.39325
0.89,0.86,4.380749999999999
0.89,0.87,4.413500000000001
0.89,0.88,4.406249999999999
0.89,0.89,4.380249999999999
0.89,0.9,4.39475
0.89,0.91,4.3797500000000005
0.89,0.92,4.388249999999999
0.89,0.93,4.414
0.89,0.9400000000000001,4.3629999999999995
0.89,0.9500000000000001,4.412
0.89,0.96,4.4015
0.89,0.97,4.4247499999999995
0.89,0.98,4.404000000000001
0.89,0.99,4.4334999999999996
0.89,1.0,4.446
0.9,0.0,3.0
0.9,0.01,2.9882500000000003
0.9,0.02,2.9822499999999996
0.9,0.03,3.04925
0.9,0.04,3.11825
0.9,0.05,3.10475
0.9,0.06,3.17725
0.9,0.07,3.446
0.9,0.08,3.3629999999999995
0.9,0.09,3.68375
0.9,0.1,3.656
0.9,0.11,3.8834999999999993
0.9,0.12,3.91075
0.9,0.13,3.8957500000000005
0.9,0.14,4.0607500000000005
0.9,0.15,3.96175
0.9,0.16,3.9532500000000006
0.9,0.17,4.0745000000000005
0.9,0.18,4.19225
0.9,0.19,4.13225
0.9,0.2,4.1465000000000005
0.9,0.21,4.2250000000000005
0.9,0.22,4.220000000000001
0.9,0.23,4.1690000000000005
0.9,0.24,4.253749999999999
0.9,0.25,4.27125
0.9,0.26,4.29225
0.9,0.27,4.298750000000001
0.9,0.28,4.2745
0.9,0.29,4.3035
0.9,0.3,4.3305
0.9,0.31,4.34675
0.9,0.32,4.3525
0.9,0.33,4.33675
0.9,0.34,4.295
0.9,0.35000000000000003,4.297
0.9,0.36,4.3549999999999995
0.9,0.37,4.372249999999999
0.9,0.38,4.33075
0.9,0.39,4.377000000000001
0.9,0.4,4.3214999999999995
0.9,0.41000000000000003,4.328750000000001
0.9,0.42,4.406000000000001
0.9,0.43,4.369
0.9,0.44,4.38825
0.9,0.45,4.38825
0.9,0.46,4.3895
0.9,0.47000000000000003,4.39925
0.9,0.48,4.387749999999999
0.9,0.49,4.383750000000001
0.9,0.5,4.348750000000001
0.9,0.51,4.4065
0.9,0.52,4.377000000000001
0.9,0.53,4.36475
0.9,0.54,4.382499999999999
0.9,0.55,4.4255
0.9,0.56,4.3965000000000005
0.9,0.5700000000000001,4.4125
0.9,0.58,4.401749999999999
0.9,0.59,4.38775
0.9,0.6,4.375749999999998
0.9,0.61,4.38425
0.9,0.62,4.395249999999999
0.9,0.63,4.401249999999999
0.9,0.64,4.439749999999999
0.9,0.65,4.4319999999999995
0.9,0.66,4.423499999999999
0.9,0.67,4.36375
0.9,0.68,4.40825
0.9,0.6900000000000001,4.447749999999999
0.9,0.7000000000000001,4.44275
0.9,0.71,4.457750000000001
0.9,0.72,4.45075
0.9,0.73,4.39225
0.9,0.74,4.418249999999999
0.9,0.75,4.4159999999999995
0.9,0.76,4.4159999999999995
0.9,0.77,4.43075
0.9,0.78,4.444
0.9,0.79,4.446249999999999
0.9,0.8,4.41775
0.9,0.81,4.4357500000000005
0.9,0.8200000000000001,4.438
0.9,0.8300000000000001,4.4405
0.9,0.84,4.44975
0.9,0.85,4.391250000000001
0.9,0.86,4.437
0.9,0.87,4.410000000000001
0.9,0.88,4.445749999999999
0.9,0.89,4.441
0.9,0.9,4.43975
0.9,0.91,4.446
0.9,0.92,4.472250000000001
0.9,0.93,4.44375
0.9,0.9400000000000001,4.444249999999999
0.9,0.9500000000000001,4.44225
0.9,0.96,4.465249999999999
0.9,0.97,4.474749999999999
0.9,0.98,4.450500000000001
0.9,0.99,4.47425
0.9,1.0,4.4635
0.91,0.0,3.0
0.91,0.01,2.98975
0.91,0.02,2.9797499999999997
0.91,0.03,2.9645
0.91,0.04,3.0015
0.91,0.05,3.1175
0.91,0.06,3.25875
0.91,0.07,3.36875
0.91,0.08,3.5074999999999994
0.91,0.09,3.6130000000000004
0.91,0.1,3.5934999999999997
0.91,0.11,3.9695
0.91,0.12,3.8917499999999996
0.91,0.13,3.904
0.91,0.14,4.0104999999999995
0.91,0.15,4.09775
0.91,0.16,4.163250000000001
0.91,0.17,4.13275
0.91,0.18,3.9520000000000004
0.91,0.19,4.2045
0.91,0.2,4.195749999999999
0.91,0.21,4.231
0.91,0.22,4.129500000000001
0.91,0.23,4.319750000000001
0.91,0.24,4.27025
0.91,0.25,4.2444999999999995
0.91,0.26,4.3622499999999995
0.91,0.27,4.33375
0.91,0.28,4.305000000000001
0.91,0.29,4.332000000000001
0.91,0.3,4.35325
0.91,0.31,4.3629999999999995
0.91,0.32,4.3660000000000005
0.91,0.33,4.38875
0.91,0.34,4.383000000000001
0.91,0.35000000000000003,4.324
0.91,0.36,4.3222499999999995
0.91,0.37,4.41125
0.91,0.38,4.409999999999998
0.91,0.39,4.394749999999999
0.91,0.4,4.3635
0.91,0.41000000000000003,4.34075
0.91,0.42,4.43975
0.91,0.43,4.410500000000001
0.91,0.44,4.371249999999999
0.91,0.45,4.3862499999999995
0.91,0.46,4.4065
0.91,0.47000000000000003,4.40875
0.91,0.48,4.40325
0.91,0.49,4.42
0.91,0.5,4.4094999999999995
0.91,0.51,4.406249999999999
0.91,0.52,4.452
0.91,0.53,4.413
0.91,0.54,4.439
0.91,0.55,4.398999999999999
0.91,0.56,4.424000000000001
0.91,0.5700000000000001,4.4392499999999995
0.91,0.58,4.444000000000001
0.91,0.59,4.47475
0.91,0.6,4.446249999999999
0.91,0.61,4.42075
0.91,0.62,4.42975
0.91,0.63,4.441000000000001
0.91,0.64,4.4565
0.91,0.65,4.461499999999999
0.91,0.66,4.455250000000001
0.91,0.67,4.436
0.91,0.68,4.46825
0.91,0.6900000000000001,4.46675
0.91,0.7000000000000001,4.464
0.91,0.71,4.47875
0.91,0.72,4.438749999999999
0.91,0.73,4.4830000000000005
0.91,0.74,4.44075
0.91,0.75,4.475
0.91,0.76,4.472500000000001
0.91,0.77,4.427250000000001
0.91,0.78,4.46875
0.91,0.79,4.465999999999999
0.91,0.8,4.45575
0.91,0.81,4.4495000000000005
0.91,0.8200000000000001,4.484250000000001
0.91,0.8300000000000001,4.473
0.91,0.84,4.4712499999999995
0.91,0.85,4.4670000000000005
0.91,0.86,4.462
0.91,0.87,4.48925
0.91,0.88,4.45275
0.91,0.89,4.457749999999999
0.91,0.9,4.45325
0.91,0.91,4.50825
0.91,0.92,4.492
0.91,0.93,4.47775
0.91,0.9400000000000001,4.4625
0.91,0.9500000000000001,4.471750000000001
0.91,0.96,4.51375
0.91,0.97,4.521
0.91,0.98,4.5024999999999995
0.91,0.99,4.515
0.91,1.0,4.49375
0.92,0.0,3.0
0.92,0.01,2.9880000000000004
0.92,0.02,2.97675
0.92,0.03,2.96725
0.92,0.04,3.135
0.92,0.05,3.2047500000000007
0.92,0.06,3.2055
0.92,0.07,3.3087500000000007
0.92,0.08,3.306
0.92,0.09,3.6722499999999996
0.92,0.1,3.8354999999999997
0.92,0.11,3.7765
0.92,0.12,3.92875
0.92,0.13,3.8717499999999996
0.92,0.14,3.901999999999999
0.92,0.15,4.04525
0.92,0.16,4.14925
0.92,0.17,4.075749999999999
0.92,0.18,4.15425
0.92,0.19,4.230499999999999
0.92,0.2,4.3412500000000005
0.92,0.21,4.229
0.92,0.22,4.261500000000002
0.92,0.23,4.255750000000001
0.92,0.24,4.367
0.92,0.25,4.281750000000001
0.92,0.26,4.3795
0.92,0.27,4.33
0.92,0.28,4.32325
0.92,0.29,4.340750000000001
0.92,0.3,4.3755
0.92,0.31,4.4245
0.92,0.32,4.412999999999999
0.92,0.33,4.354749999999999
0.92,0.34,4.42775
0.92,0.35000000000000003,4.35275
0.92,0.36,4.437
0.92,0.37,4.3635
0.92,0.38,4.406
0.92,0.39,4.4485
0.92,0.4,4.4655000000000005
0.92,0.41000000000000003,4.411500000000001
0.92,0.42,4.436249999999999
0.92,0.43,4.438250000000001
0.92,0.44,4.40075
0.92,0.45,4.4277500000000005
0.92,0.46,4.489000000000001
0.92,0.47000000000000003,4.401749999999999
