x,y,score
0.85,0.12,2.788
0.85,0.13,2.859
0.85,0.14,2.7515
0.85,0.15,2.8455
0.85,0.16,2.99725
0.85,0.17,3.0707499999999994
0.85,0.18,3.30875
0.85,0.19,2.9225000000000003
0.85,0.2,3.11625
0.85,0.21,2.7647500000000003
0.85,0.22,2.6504999999999996
0.85,0.23,3.0405
0.85,0.24,3.0085
0.85,0.25,3.1694999999999998
0.85,0.26,2.8535
0.85,0.27,3.0660000000000003
0.85,0.28,3.2510000000000003
0.85,0.29,2.9154999999999998
0.85,0.3,3.1332499999999994
0.85,0.31,2.94
0.85,0.32,3.239750000000001
0.85,0.33,3.1585
0.85,0.34,3.057
0.85,0.35000000000000003,3.1559999999999997
0.85,0.36,2.9905
0.85,0.37,3.30625
0.85,0.38,3.318
0.85,0.39,3.21175
0.85,0.4,3.17425
0.85,0.41000000000000003,3.53225
0.85,0.42,3.507999999999999
0.85,0.43,3.8192499999999994
0.85,0.44,3.2215000000000003
0.85,0.45,3.14975
0.85,0.46,3.569
0.85,0.47000000000000003,3.5774999999999997
0.85,0.48,3.6085000000000007
0.85,0.49,3.558
0.85,0.5,4.09825
0.85,0.51,4.2075
0.85,0.52,3.96425
0.85,0.53,3.8615000000000004
0.85,0.54,4.271749999999999
0.85,0.55,4.310499999999999
0.85,0.56,4.3505
0.85,0.5700000000000001,4.22125
0.85,0.58,4.324249999999999
0.85,0.59,4.287000000000001
0.85,0.6,4.1635
0.85,0.61,4.242749999999999
0.85,0.62,4.161250000000001
0.85,0.63,4.21475
0.85,0.64,4.263250000000001
0.85,0.65,4.27375
0.85,0.66,4.318
0.85,0.67,4.2722500000000005
0.85,0.68,4.36075
0.85,0.6900000000000001,4.301499999999999
0.85,0.7000000000000001,4.281000000000001
0.85,0.71,4.18775
0.85,0.72,4.390750000000001
0.85,0.73,4.2715
0.85,0.74,4.080499999999999
0.85,0.75,4.2002500000000005
0.85,0.76,4.292
0.85,0.77,4.321499999999999
0.85,0.78,4.04275
0.85,0.79,4.08575
0.85,0.8,4.33825
0.85,0.81,4.145249999999999
0.85,0.8200000000000001,4.2805
0.85,0.8300000000000001,4.225249999999999
0.85,0.84,3.9497500000000003
0.85,0.85,4.346749999999999
0.85,0.86,4.319250000000001
0.85,0.87,4.093249999999999
0.85,0.88,4.1762500000000005
0.85,0.89,4.144500000000001
0.85,0.9,4.093999999999999
0.85,0.91,4.1785
0.85,0.92,4.319
0.85,0.93,4.2162500000000005
0.85,0.9400000000000001,4.05525
0.85,0.9500000000000001,4.1957499999999985
0.85,0.96,4.227500000000001
0.85,0.97,4.357749999999999
0.85,0.98,4.299000000000001
0.85,0.99,4.358999999999999
0.85,1.0,4.356
0.86,0.0,3.0
0.86,0.01,3.0519999999999996
0.86,0.02,2.93625
0.86,0.03,2.9145000000000003
0.86,0.04,2.8807500000000004
0.86,0.05,2.85075
0.86,0.06,2.8972499999999997
0.86,0.07,2.8644999999999996
0.86,0.08,2.9237499999999996
0.86,0.09,2.9749999999999996
0.86,0.1,2.77975
0.86,0.11,2.84275
0.86,0.12,2.8529999999999993
0.86,0.13,2.6847499999999997
0.86,0.14,3.0355000000000003
0.86,0.15,2.7145
0.86,0.16,2.8885
0.86,0.17,2.6927500000000006
0.86,0.18,2.8557499999999996
0.86,0.19,3.0189999999999997
0.86,0.2,2.899
0.86,0.21,2.886
0.86,0.22,3.3979999999999997
0.86,0.23,3.0460000000000003
0.86,0.24,2.936749999999999
0.86,0.25,3.5672500000000005
0.86,0.26,2.87825
0.86,0.27,3.322
0.86,0.28,3.2550000000000003
0.86,0.29,2.8225000000000002
0.86,0.3,2.97375
0.86,0.31,2.8579999999999997
0.86,0.32,3.12025
0.86,0.33,2.9684999999999997
0.86,0.34,3.4115
0.86,0.35000000000000003,3.0475000000000003
0.86,0.36,3.2475
0.86,0.37,3.4875
0.86,0.38,3.2260000000000004
0.86,0.39,3.3387499999999997
0.86,0.4,3.32175
0.86,0.41000000000000003,3.027
0.86,0.42,3.7567499999999994
0.86,0.43,3.7652499999999995
0.86,0.44,3.1975
0.86,0.45,3.5645
0.86,0.46,3.6209999999999996
0.86,0.47000000000000003,4.044250000000001
0.86,0.48,3.71975
0.86,0.49,3.81075
0.86,0.5,3.5145000000000004
0.86,0.51,4.04975
0.86,0.52,4.203
0.86,0.53,4.045250000000001
0.86,0.54,4.324499999999999
0.86,0.55,4.159749999999999
0.86,0.56,4.26075
0.86,0.5700000000000001,4.187250000000001
0.86,0.58,4.1145000000000005
0.86,0.59,4.284000000000001
0.86,0.6,4.258999999999999
0.86,0.61,4.306499999999999
0.86,0.62,4.2785
0.86,0.63,4.343500000000001
0.86,0.64,4.331
0.86,0.65,4.34075
0.86,0.66,4.2905
0.86,0.67,4.347250000000001
0.86,0.68,4.32825
0.86,0.6900000000000001,4.2625
0.86,0.7000000000000001,4.245499999999999
0.86,0.71,4.336
0.86,0.72,4.324000000000001
0.86,0.73,4.07275
0.86,0.74,4.325749999999999
0.86,0.75,4.202499999999999
0.86,0.76,4.254499999999999
0.86,0.77,4.35475
0.86,0.78,4.23625
0.86,0.79,4.3725
0.86,0.8,4.241999999999999
0.86,0.81,4.375000000000001
0.86,0.8200000000000001,4.4205
0.86,0.8300000000000001,4.385
0.86,0.84,4.380000000000001
0.86,0.85,4.17275
0.86,0.86,4.255250000000001
0.86,0.87,4.381
0.86,0.88,4.263250000000001
0.86,0.89,4.1395
0.86,0.9,4.397499999999999
0.86,0.91,4.08875
0.86,0.92,4.387500000000001
0.86,0.93,4.380750000000001
0.86,0.9400000000000001,4.375000000000001
0.86,0.9500000000000001,4.3705
0.86,0.96,4.2299999999999995
0.86,0.97,4.215249999999999
0.86,0.98,4.3835
0.86,0.99,4.398
0.86,1.0,4.383000000000001
0.87,0.0,3.0
0.87,0.01,3.0439999999999996
0.87,0.02,2.93325
0.87,0.03,2.90925
0.87,0.04,2.883
0.87,0.05,2.9167500000000004
0.87,0.06,2.91
0.87,0.07,3.11925
0.87,0.08,2.9225
0.87,0.09,2.7292499999999995
0.87,0.1,2.7695
0.87,0.11,2.7555000000000005
0.87,0.12,2.931
0.87,0.13,2.79375
0.87,0.14,3.3332500000000005
0.87,0.15,2.83125
0.87,0.16,3.096
0.87,0.17,2.8035
0.87,0.18,2.677
0.87,0.19,3.0517500000000006
0.87,0.2,3.0185
0.87,0.21,2.8707499999999997
0.87,0.22,3.0857500000000004
0.87,0.23,2.8635000000000006
0.87,0.24,2.816
0.87,0.25,3.04925
0.87,0.26,3.1912499999999997
0.87,0.27,2.88
0.87,0.28,3.2855000000000003
0.87,0.29,2.9275
0.87,0.3,3.156
0.87,0.31,3.2165
0.87,0.32,2.9985
0.87,0.33,2.619
0.87,0.34,3.2077500000000008
0.87,0.35000000000000003,3.30375
0.87,0.36,2.96675
0.87,0.37,3.027
0.87,0.38,3.02125
0.87,0.39,3.082
0.87,0.4,2.9307499999999997
0.87,0.41000000000000003,3.3754999999999997
0.87,0.42,4.113500000000001
0.87,0.43,3.8914999999999997
0.87,0.44,3.6434999999999995
0.87,0.45,3.1845
0.87,0.46,3.7347500000000005
0.87,0.47000000000000003,3.9475000000000007
0.87,0.48,4.062749999999999
0.87,0.49,3.9657500000000008
0.87,0.5,3.9195000000000007
0.87,0.51,4.12275
0.87,0.52,4.10225
0.87,0.53,4.189000000000001
0.87,0.54,4.1765
0.87,0.55,4.315499999999999
0.87,0.56,4.26075
0.87,0.5700000000000001,4.17
0.87,0.58,4.36025
0.87,0.59,4.35525
0.87,0.6,4.188250000000001
0.87,0.61,4.248749999999999
0.87,0.62,4.263249999999999
0.87,0.63,4.3302499999999995
0.87,0.64,4.36525
0.87,0.65,4.409000000000001
0.87,0.66,4.2745
0.87,0.67,4.322750000000001
0.87,0.68,4.351
0.87,0.6900000000000001,4.34775
0.87,0.7000000000000001,4.2204999999999995
0.87,0.71,4.40125
0.87,0.72,4.353
0.87,0.73,4.4205000000000005
0.87,0.74,4.086499999999999
0.87,0.75,4.2067499999999995
0.87,0.76,4.275499999999999
0.87,0.77,4.4430000000000005
0.87,0.78,4.1075
0.87,0.79,4.4535
0.87,0.8,4.4350000000000005
0.87,0.81,4.396749999999999
0.87,0.8200000000000001,4.27075
0.87,0.8300000000000001,4.12525
0.87,0.84,4.42175
0.87,0.85,4.223250000000001
0.87,0.86,4.28875
0.87,0.87,4.1217500000000005
0.87,0.88,4.289
0.87,0.89,4.1625000000000005
0.87,0.9,4.30525
0.87,0.91,4.3694999999999995
0.87,0.92,3.986500000000001
0.87,0.93,4.2325
0.87,0.9400000000000001,4.387499999999999
0.87,0.9500000000000001,4.370749999999999
0.87,0.96,4.28625
0.87,0.97,4.0815
0.87,0.98,4.431749999999999
0.87,0.99,4.23975
0.87,1.0,4.404
0.88,0.0,3.0
0.88,0.01,2.96625
0.88,0.02,3.0227500000000003
0.88,0.03,2.98375
0.88,0.04,2.88675
0.88,0.05,2.85675
0.88,0.06,2.9872500000000004
0.88,0.07,2.87075
0.88,0.08,2.7532500000000004
0.88,0.09,2.8425000000000002
0.88,0.1,2.7872500000000002
0.88,0.11,2.9387499999999998
0.88,0.12,2.9200000000000004
0.88,0.13,2.8205
0.88,0.14,2.7652500000000004
0.88,0.15,2.783499999999999
0.88,0.16,2.8014999999999994
0.88,0.17,2.8095000000000003
0.88,0.18,2.5612500000000002
0.88,0.19,2.9372499999999997
0.88,0.2,2.9210000000000007
0.88,0.21,2.802
0.88,0.22,3.075
0.88,0.23,2.7532500000000004
0.88,0.24,2.8129999999999997
0.88,0.25,3.1465
0.88,0.26,2.8810000000000002
0.88,0.27,2.78075
0.88,0.28,2.86025
0.88,0.29,2.7212500000000004
0.88,0.3,2.8792500000000003
0.88,0.31,3.5042500000000003
0.88,0.32,3.1055
0.88,0.33,3.2574999999999994
0.88,0.34,3.1015
0.88,0.35000000000000003,3.079
0.88,0.36,2.89425
0.88,0.37,3.3795
0.88,0.38,3.43275
0.88,0.39,3.7597499999999995
0.88,0.4,3.386
0.88,0.41000000000000003,3.24475
0.88,0.42,3.9059999999999997
0.88,0.43,3.6959999999999993
0.88,0.44,3.53425
0.88,0.45,3.7245000000000004
0.88,0.46,4.016500000000001
0.88,0.47000000000000003,4.142249999999999
0.88,0.48,3.8042499999999997
0.88,0.49,4.2132499999999995
0.88,0.5,3.81425
0.88,0.51,4.257999999999999
0.88,0.52,4.33775
0.88,0.53,4.2825
0.88,0.54,3.98825
0.88,0.55,4.2277499999999995
0.88,0.56,4.36575
0.88,0.5700000000000001,4.3549999999999995
0.88,0.58,4.3645
0.88,0.59,4.39775
0.88,0.6,4.28075
0.88,0.61,4.25425
0.88,0.62,4.3412500000000005
0.88,0.63,4.412999999999999
0.88,0.64,4.445
0.88,0.65,4.388
0.88,0.66,4.45975
0.88,0.67,4.44675
0.88,0.68,4.4575000000000005
0.88,0.6900000000000001,4.219499999999999
0.88,0.7000000000000001,4.4805
0.88,0.71,4.27275
0.88,0.72,4.2895
0.88,0.73,4.07175
0.88,0.74,4.1979999999999995
0.88,0.75,4.356250000000001
0.88,0.76,4.1845
0.88,0.77,4.403500000000001
0.88,0.78,4.186750000000001
0.88,0.79,4.323250000000001
0.88,0.8,4.2875
0.88,0.81,4.46625
0.88,0.8200000000000001,4.184500000000001
0.88,0.8300000000000001,4.274249999999999
0.88,0.84,4.2065
0.88,0.85,4.177499999999999
0.88,0.86,4.194249999999999
0.88,0.87,4.180750000000001
0.88,0.88,4.29825
0.88,0.89,4.44975
0.88,0.9,4.18575
0.88,0.91,4.473
0.88,0.92,4.4697499999999994
0.88,0.93,4.4647499999999996
0.88,0.9400000000000001,4.33925
0.88,0.9500000000000001,4.1419999999999995
0.88,0.96,4.29375
0.88,0.97,4.48175
0.88,0.98,4.4990000000000006
0.88,0.99,4.459
0.88,1.0,4.471
0.89,0.0,3.0
0.89,0.01,2.9699999999999998
0.89,0.02,2.939249999999999
0.89,0.03,2.9175
0.89,0.04,2.98775
0.89,0.05,2.9244999999999997
0.89,0.06,3.07825
0.89,0.07,2.8862499999999995
0.89,0.08,2.8442499999999997
0.89,0.09,2.7322499999999996
0.89,0.1,2.9762500000000003
0.89,0.11,2.8400000000000003
0.89,0.12,2.9442500000000003
0.89,0.13,3.0765000000000002
0.89,0.14,2.79125
0.89,0.15,2.86575
0.89,0.16,2.83725
0.89,0.17,2.90875
0.89,0.18,2.9945
0.89,0.19,2.8634999999999997
0.89,0.2,3.0247500000000005
0.89,0.21,2.98025
0.89,0.22,3.2112500000000006
0.89,0.23,2.95925
0.89,0.24,2.8482499999999997
0.89,0.25,3.2632500000000007
0.89,0.26,2.662
0.89,0.27,3.0117499999999997
0.89,0.28,3.2342500000000003
0.89,0.29,2.758
0.89,0.3,3.08175
0.89,0.31,2.69625
0.89,0.32,3.2627499999999996
0.89,0.33,2.9795000000000003
0.89,0.34,3.4775000000000005
0.89,0.35000000000000003,2.86475
0.89,0.36,3.8160000000000003
0.89,0.37,3.81775
0.89,0.38,3.53225
0.89,0.39,3.0455
0.89,0.4,3.8832499999999994
0.89,0.41000000000000003,3.7337499999999992
0.89,0.42,3.3655
0.89,0.43,3.816
0.89,0.44,3.9147499999999993
0.89,0.45,4.0424999999999995
0.89,0.46,4.2705
0.89,0.47000000000000003,4.160000000000001
0.89,0.48,3.95775
0.89,0.49,4.1585
0.89,0.5,3.8639999999999994
0.89,0.51,4.239249999999999
0.89,0.52,4.25175
0.89,0.53,4.4595
0.89,0.54,4.25725
0.89,0.55,4.39375
0.89,0.56,4.31525
0.89,0.5700000000000001,4.1535
0.89,0.58,4.4845
0.89,0.59,4.46825
0.89,0.6,4.412750000000001
0.89,0.61,4.3412500000000005
0.89,0.62,4.29825
0.89,0.63,4.4585
0.89,0.64,4.29875
0.89,0.65,4.44475
0.89,0.66,4.438250000000001
0.89,0.67,4.45875
0.89,0.68,4.508500000000001
0.89,0.6900000000000001,4.496
0.89,0.7000000000000001,4.45
0.89,0.71,4.17725
0.89,0.72,4.2932500000000005
0.89,0.73,4.282
0.89,0.74,4.351000000000001
0.89,0.75,4.4875
0.89,0.76,4.437249999999999
0.89,0.77,4.451
0.89,0.78,4.465999999999999
0.89,0.79,4.4795
0.89,0.8,4.51675
0.89,0.81,4.48525
0.89,0.8200000000000001,4.3340000000000005
0.89,0.8300000000000001,4.242
0.89,0.84,4.4755
0.89,0.85,4.481249999999999
0.89,0.86,4.502249999999999
0.89,0.87,4.3205
0.89,0.88,4.48475
0.89,0.89,4.489750000000001
0.89,0.9,4.35475
0.89,0.91,4.361000000000001
0.89,0.92,4.04825
0.89,0.93,4.4905
0.89,0.9400000000000001,4.3245
0.89,0.9500000000000001,4.54475
0.89,0.96,4.32775
0.89,0.97,4.00525
0.89,0.98,4.499750000000001
0.89,0.99,4.498
0.89,1.0,4.5200000000000005
0.9,0.0,3.0
0.9,0.01,2.973
0.9,0.02,2.9452499999999993
0.9,0.03,2.9934999999999996
0.9,0.04,2.8897500000000003
0.9,0.05,3.0300000000000002
0.9,0.06,2.9059999999999997
0.9,0.07,2.88675
0.9,0.08,2.87
0.9,0.09,2.8537500000000007
0.9,0.1,2.8042499999999997
0.9,0.11,3.1365000000000003
0.9,0.12,3.0997500000000002
0.9,0.13,2.896
0.9,0.14,2.9750000000000005
0.9,0.15,2.9495
0.9,0.16,2.614
0.9,0.17,3.2572500000000004
0.9,0.18,2.8832499999999994
0.9,0.19,3.08225
0.9,0.2,3.0679999999999996
0.9,0.21,2.8115
0.9,0.22,2.8725
0.9,0.23,3.1795
0.9,0.24,3.30475
0.9,0.25,3.0602500000000004
0.9,0.26,3.6654999999999993
0.9,0.27,3.34125
0.9,0.28,3.3322500000000006
0.9,0.29,2.6982500000000003
0.9,0.3,2.99575
0.9,0.31,3.3945
0.9,0.32,3.657
0.9,0.33,2.88075
0.9,0.34,3.2640000000000002
0.9,0.35000000000000003,3.502750000000001
0.9,0.36,3.3995000000000006
0.9,0.37,3.3375
0.9,0.38,2.6985
0.9,0.39,3.5795000000000003
0.9,0.4,3.3854999999999995
0.9,0.41000000000000003,3.0300000000000002
0.9,0.42,3.7947499999999996
0.9,0.43,3.93025
0.9,0.44,3.5142499999999997
0.9,0.45,3.633
0.9,0.46,3.4625
0.9,0.47000000000000003,3.9145000000000003
0.9,0.48,3.81025
0.9,0.49,4.27
0.9,0.5,4.0714999999999995
0.9,0.51,4.420750000000001
0.9,0.52,4.29225
0.9,0.53,4.457750000000001
0.9,0.54,4.314749999999999
0.9,0.55,4.37725
0.9,0.56,4.460749999999999
0.9,0.5700000000000001,4.285
0.9,0.58,4.40175
0.9,0.59,4.375249999999999
0.9,0.6,4.340999999999999
0.9,0.61,4.475250000000001
0.9,0.62,4.503
0.9,0.63,4.279
0.9,0.64,4.4005
0.9,0.65,4.503
0.9,0.66,4.448500000000001
0.9,0.67,4.43
0.9,0.68,4.42675
0.9,0.6900000000000001,4.486500000000001
0.9,0.7000000000000001,4.502750000000001
0.9,0.71,4.502750000000001
0.9,0.72,4.510249999999999
0.9,0.73,4.30025
0.9,0.74,4.50575
0.9,0.75,4.270499999999999
0.9,0.76,4.4095
0.9,0.77,4.32725
0.9,0.78,4.282749999999999
0.9,0.79,4.4
0.9,0.8,4.354500000000001
0.9,0.81,4.5040000000000004
0.9,0.8200000000000001,4.55175
0.9,0.8300000000000001,4.269500000000001
0.9,0.84,4.396
0.9,0.85,4.241
0.9,0.86,4.387499999999999
0.9,0.87,4.1255
0.9,0.88,4.50525
0.9,0.89,4.523000000000001
0.9,0.9,4.4035
0.9,0.91,4.48775
0.9,0.92,4.202249999999999
0.9,0.93,4.383500000000001
0.9,0.9400000000000001,4.48675
0.9,0.9500000000000001,4.557
0.9,0.96,4.54975
0.9,0.97,4.517999999999999
0.9,0.98,4.51125
0.9,0.99,4.529999999999999
0.9,1.0,4.553
0.91,0.0,3.0
0.91,0.01,2.9624999999999995
0.91,0.02,3.0119999999999996
0.91,0.03,2.8987499999999997
0.91,0.04,2.8897500000000003
0.91,0.05,2.8507500000000006
0.91,0.06,2.91
0.91,0.07,2.8782500000000004
0.91,0.08,2.9457500000000003
0.91,0.09,2.7255000000000003
0.91,0.1,2.7867500000000005
0.91,0.11,2.7837500000000004
0.91,0.12,2.928
0.91,0.13,2.924
0.91,0.14,2.89825
0.91,0.15,3.0627500000000003
0.91,0.16,2.8385
0.91,0.17,2.9050000000000002
0.91,0.18,2.79525
0.91,0.19,2.76275
0.91,0.2,2.7112500000000006
0.91,0.21,2.71375
0.91,0.22,3.0424999999999995
0.91,0.23,2.55025
0.91,0.24,2.6424999999999996
0.91,0.25,2.9642500000000007
0.91,0.26,3.01125
0.91,0.27,3.2960000000000003
0.91,0.28,3.3560000000000003
0.91,0.29,2.9057500000000003
0.91,0.3,2.5982499999999997
0.91,0.31,3.076
0.91,0.32,3.03525
0.91,0.33,3.2924999999999995
0.91,0.34,3.293
0.91,0.35000000000000003,3.3667499999999997
0.91,0.36,3.0737499999999995
0.91,0.37,3.4025
0.91,0.38,3.6595
0.91,0.39,3.2387499999999996
0.91,0.4,3.6097499999999996
0.91,0.41000000000000003,3.4757499999999992
0.91,0.42,3.6885
0.91,0.43,3.939
0.91,0.44,3.617
0.91,0.45,3.433
0.91,0.46,3.588
0.91,0.47000000000000003,3.6769999999999996
0.91,0.48,3.9162499999999993
0.91,0.49,4.0435
0.91,0.5,4.214
0.91,0.51,4.0089999999999995
0.91,0.52,4.378499999999999
0.91,0.53,4.38925
0.91,0.54,4.4
0.91,0.55,4.3469999999999995
0.91,0.56,4.2825
0.91,0.5700000000000001,4.525
0.91,0.58,4.534749999999999
0.91,0.59,4.477
0.91,0.6,4.313999999999999
0.91,0.61,4.502999999999999
0.91,0.62,4.3565
0.91,0.63,4.4275
0.91,0.64,4.3835
0.91,0.65,4.44
0.91,0.66,4.55775
0.91,0.67,4.5575
0.91,0.68,4.598249999999999
0.91,0.6900000000000001,4.53025
0.91,0.7000000000000001,4.482749999999999
0.91,0.71,4.52325
0.91,0.72,4.4355
0.91,0.73,4.545499999999999
0.91,0.74,4.57425
0.91,0.75,4.45375
0.91,0.76,4.55875
0.91,0.77,4.40975
0.91,0.78,4.268750000000001
0.91,0.79,4.566249999999999
0.91,0.8,4.55475
0.91,0.81,4.281499999999999
0.91,0.8200000000000001,4.4350000000000005
0.91,0.8300000000000001,4.38475
0.91,0.84,4.5337499999999995
0.91,0.85,4.44175
0.91,0.86,4.2675
0.91,0.87,4.4025
0.91,0.88,4.527499999999999
0.91,0.89,4.42325
0.91,0.9,4.58825
0.91,0.91,4.568249999999999
0.91,0.92,4.29275
0.91,0.93,4.1392500000000005
0.91,0.9400000000000001,4.440250000000001
0.91,0.9500000000000001,4.437749999999999
0.91,0.96,4.5685
0.91,0.97,4.558000000000001
0.91,0.98,4.573
0.91,0.99,4.546
0.91,1.0,4.5920000000000005
0.92,0.0,3.0
0.92,0.01,2.9654999999999996
0.92,0.02,2.9452499999999997
0.92,0.03,2.9887500000000005
0.92,0.04,2.96675
0.92,0.05,2.8650000000000007
0.92,0.06,3.108
0.92,0.07,2.9784999999999995
0.92,0.08,2.8602499999999993
0.92,0.09,2.7232499999999997
0.92,0.1,3.0085
0.92,0.11,2.86375
0.92,0.12,2.73225
0.92,0.13,3.0135
0.92,0.14,2.87175
0.92,0.15,2.732
0.92,0.16,2.8487500000000003
0.92,0.17,2.9242500000000002
0.92,0.18,2.9059999999999997
0.92,0.19,2.76575
0.92,0.2,2.829
0.92,0.21,2.81875
0.92,0.22,2.90975
0.92,0.23,2.689
0.92,0.24,2.96075
0.92,0.25,2.9852500000000006
0.92,0.26,2.9579999999999997
0.92,0.27,2.7950000000000004
0.92,0.28,3.6195
0.92,0.29,3.0275000000000003
0.92,0.3,2.96725
0.92,0.31,2.96075
0.92,0.32,3.2017499999999997
0.92,0.33,2.6067500000000003
0.92,0.34,3.6795
0.92,0.35000000000000003,3.4787500000000002
0.92,0.36,3.15475
0.92,0.37,3.625000000000001
0.92,0.38,3.43425
0.92,0.39,3.21325
0.92,0.4,3.97825
0.92,0.41000000000000003,3.4465000000000003
0.92,0.42,4.13775
0.92,0.43,3.4615
0.92,0.44,3.2557500000000004
0.92,0.45,4.286250000000001
0.92,0.46,4.1659999999999995
0.92,0.47000000000000003,4.260000000000001
0.92,0.48,3.53525
0.92,0.49,4.25175
0.92,0.5,4.2075
0.92,0.51,4.005750000000001
0.92,0.52,4.2265
0.92,0.53,4.49375
0.92,0.54,4.430750000000001
0.92,0.55,4.39975
0.92,0.56,4.3295
0.92,0.5700000000000001,4.43925
0.92,0.58,4.566000000000001
0.92,0.59,4.43275
0.92,0.6,4.569000000000001
0.92,0.61,4.5424999999999995
0.92,0.62,4.57
0.92,0.63,4.5675
0.92,0.64,4.39625
0.92,0.65,4.564
0.92,0.66,4.465000000000001
0.92,0.67,4.52775
0.92,0.68,4.528499999999999
0.92,0.6900000000000001,4.523750000000001
0.92,0.7000000000000001,4.47375
0.92,0.71,4.5897499999999996
0.92,0.72,4.621
0.92,0.73,4.444750000000001
0.92,0.74,4.561750000000001
0.92,0.75,4.621499999999999
0.92,0.76,4.57925
0.92,0.77,4.581749999999999
0.92,0.78,4.561000000000001
0.92,0.79,4.5767500000000005
0.92,0.8,4.335500000000001
0.92,0.81,4.4555
0.92,0.8200000000000001,4.44425
0.92,0.8300000000000001,4.48125
0.92,0.84,4.34925
0.92,0.85,4.458500000000001
0.92,0.86,4.60975
0.92,0.87,4.33225
0.92,0.88,4.57925
0.92,0.89,4.444999999999999
0.92,0.9,4.622999999999999
0.92,0.91,4.58825
0.92,0.92,4.47825
0.92,0.93,4.4472499999999995
0.92,0.9400000000000001,4.44225
0.92,0.9500000000000001,4.6095
0.92,0.96,4.45225
0.92,0.97,4.45425
0.92,0.98,4.618
0.92,0.99,4.437
0.92,1.0,4.6370000000000005
0.93,0.0,3.0
0.93,0.01,2.9805
0.93,0.02,3.0327499999999996
0.93,0.03,2.9025000000000003
0.93,0.04,2.8755
0.93,0.05,3.1215
0.93,0.06,2.82375
0.93,0.07,2.7975000000000003
0.93,0.08,2.7689999999999997
0.93,0.09,2.9339999999999997
0.93,0.1,2.8064999999999993
0.93,0.11,2.9732499999999993
0.93,0.12,2.8400000000000007
0.93,0.13,2.6212500000000003
0.93,0.14,2.77175
0.93,0.15,3.289
0.93,0.16,3.3845
0.93,0.17,2.9150000000000005
0.93,0.18,3.3555
0.93,0.19,2.9822499999999996
0.93,0.2,2.9655
0.93,0.21,3.04825
0.93,0.22,3.2464999999999997
0.93,0.23,3.2352499999999993
0.93,0.24,3.0315
0.93,0.25,2.7384999999999997
0.93,0.26,2.877
0.93,0.27,3.0607499999999996
0.93,0.28,3.257
0.93,0.29,3.0442499999999995
0.93,0.3,2.9044999999999996
0.93,0.31,3.6167499999999997
0.93,0.32,3.4537499999999994
0.93,0.33,2.9530000000000003
0.93,0.34,3.7117500000000008
0.93,0.35000000000000003,3.6995000000000005
