x,y,score
0.88,0.8300000000000001,4.197
0.88,0.84,4.207749999999999
0.88,0.85,4.195250000000001
0.88,0.86,4.140500000000001
0.88,0.87,4.16875
0.88,0.88,4.2052499999999995
0.88,0.89,4.18725
0.88,0.9,4.1875
0.88,0.91,4.20575
0.88,0.92,4.168500000000001
0.88,0.93,4.1885
0.88,0.9400000000000001,4.14775
0.88,0.9500000000000001,4.184
0.88,0.96,4.1747499999999995
0.88,0.97,4.180999999999999
0.88,0.98,4.22025
0.88,0.99,4.162249999999999
0.88,1.0,4.188250000000001
0.89,0.0,3.0
0.89,0.01,2.9907500000000002
0.89,0.02,2.97325
0.89,0.03,2.9684999999999997
0.89,0.04,2.95675
0.89,0.05,2.9422500000000005
0.89,0.06,2.9202500000000002
0.89,0.07,2.9105
0.89,0.08,2.902
0.89,0.09,2.8752500000000003
0.89,0.1,2.89575
0.89,0.11,2.8875
0.89,0.12,2.8655
0.89,0.13,2.8325
0.89,0.14,2.8340000000000005
0.89,0.15,2.8280000000000003
0.89,0.16,2.8802499999999998
0.89,0.17,2.7979999999999996
0.89,0.18,2.877
0.89,0.19,2.7840000000000003
0.89,0.2,2.9347499999999997
0.89,0.21,2.8145
0.89,0.22,2.7492500000000004
0.89,0.23,2.9832500000000004
0.89,0.24,2.95275
0.89,0.25,3.1727499999999997
0.89,0.26,2.9530000000000003
0.89,0.27,3.18875
0.89,0.28,3.2662499999999994
0.89,0.29,3.5137499999999995
0.89,0.3,3.425
0.89,0.31,3.2847500000000003
0.89,0.32,3.406
0.89,0.33,3.404
0.89,0.34,3.4760000000000004
0.89,0.35000000000000003,3.7439999999999998
0.89,0.36,3.41725
0.89,0.37,3.8317499999999995
0.89,0.38,3.932
0.89,0.39,3.9844999999999997
0.89,0.4,4.013
0.89,0.41000000000000003,4.020249999999999
0.89,0.42,3.9895000000000005
0.89,0.43,4.114
0.89,0.44,3.9569999999999994
0.89,0.45,4.2645
0.89,0.46,4.17725
0.89,0.47000000000000003,4.200750000000001
0.89,0.48,4.25075
0.89,0.49,4.25875
0.89,0.5,4.2735
0.89,0.51,4.236999999999999
0.89,0.52,4.2345
0.89,0.53,4.23425
0.89,0.54,4.23175
0.89,0.55,4.274749999999999
0.89,0.56,4.2372499999999995
0.89,0.5700000000000001,4.26
0.89,0.58,4.276250000000001
0.89,0.59,4.2642500000000005
0.89,0.6,4.254
0.89,0.61,4.2525
0.89,0.62,4.26075
0.89,0.63,4.258250000000001
0.89,0.64,4.24025
0.89,0.65,4.272
0.89,0.66,4.2485
0.89,0.67,4.282000000000001
0.89,0.68,4.255000000000001
0.89,0.6900000000000001,4.23175
0.89,0.7000000000000001,4.2265
0.89,0.71,4.254250000000001
0.89,0.72,4.25125
0.89,0.73,4.23825
0.89,0.74,4.20875
0.89,0.75,4.23225
0.89,0.76,4.22425
0.89,0.77,4.204
0.89,0.78,4.2677499999999995
0.89,0.79,4.2307500000000005
0.89,0.8,4.2307500000000005
0.89,0.81,4.20275
0.89,0.8200000000000001,4.226000000000001
0.89,0.8300000000000001,4.2615
0.89,0.84,4.23575
0.89,0.85,4.2402500000000005
0.89,0.86,4.22175
0.89,0.87,4.212
0.89,0.88,4.22875
0.89,0.89,4.236
0.89,0.9,4.22125
0.89,0.91,4.228
0.89,0.92,4.243499999999999
0.89,0.93,4.211
0.89,0.9400000000000001,4.249499999999999
0.89,0.9500000000000001,4.225500000000002
0.89,0.96,4.230500000000001
0.89,0.97,4.2205
0.89,0.98,4.2095
0.89,0.99,4.21725
0.89,1.0,4.182
0.9,0.0,3.0
0.9,0.01,2.9902500000000005
0.9,0.02,2.9829999999999997
0.9,0.03,2.9652499999999997
0.9,0.04,2.96225
0.9,0.05,2.94475
0.9,0.06,2.9274999999999998
0.9,0.07,2.9050000000000002
0.9,0.08,2.9015
0.9,0.09,2.87775
0.9,0.1,2.8970000000000002
0.9,0.11,2.96225
0.9,0.12,2.855
0.9,0.13,2.83975
0.9,0.14,2.89475
0.9,0.15,2.8477499999999996
0.9,0.16,2.8735
0.9,0.17,2.88925
0.9,0.18,2.77925
0.9,0.19,2.866
0.9,0.2,2.9512500000000004
0.9,0.21,2.8575000000000004
0.9,0.22,2.9069999999999996
0.9,0.23,2.7359999999999998
0.9,0.24,2.9677499999999997
0.9,0.25,3.2125
0.9,0.26,3.0505
0.9,0.27,3.0227500000000003
0.9,0.28,3.422249999999999
0.9,0.29,3.1807499999999997
0.9,0.3,3.405
0.9,0.31,3.4832499999999995
0.9,0.32,3.7287500000000002
0.9,0.33,3.99275
0.9,0.34,3.713750000000001
0.9,0.35000000000000003,3.7905
0.9,0.36,3.83875
0.9,0.37,4.218749999999999
0.9,0.38,3.972249999999999
0.9,0.39,3.9524999999999997
0.9,0.4,4.001500000000001
0.9,0.41000000000000003,3.9185000000000003
0.9,0.42,4.136
0.9,0.43,4.135
0.9,0.44,4.22575
0.9,0.45,4.13475
0.9,0.46,4.23075
0.9,0.47000000000000003,4.225
0.9,0.48,4.250249999999999
0.9,0.49,4.17075
0.9,0.5,4.3065
0.9,0.51,4.297249999999999
0.9,0.52,4.321249999999999
0.9,0.53,4.293000000000001
0.9,0.54,4.3107500000000005
0.9,0.55,4.287750000000001
0.9,0.56,4.318250000000001
0.9,0.5700000000000001,4.26725
0.9,0.58,4.32075
0.9,0.59,4.2982499999999995
0.9,0.6,4.3
0.9,0.61,4.30425
0.9,0.62,4.276750000000001
0.9,0.63,4.26525
0.9,0.64,4.2875
0.9,0.65,4.315
0.9,0.66,4.285500000000001
0.9,0.67,4.28725
0.9,0.68,4.304250000000001
0.9,0.6900000000000001,4.3095
0.9,0.7000000000000001,4.26975
0.9,0.71,4.29175
0.9,0.72,4.2940000000000005
0.9,0.73,4.2787500000000005
0.9,0.74,4.26225
0.9,0.75,4.247999999999999
0.9,0.76,4.281750000000001
0.9,0.77,4.28875
0.9,0.78,4.2445
0.9,0.79,4.25175
0.9,0.8,4.247000000000002
0.9,0.81,4.258249999999999
0.9,0.8200000000000001,4.252750000000001
0.9,0.8300000000000001,4.250499999999999
0.9,0.84,4.2415
0.9,0.85,4.30125
0.9,0.86,4.2642500000000005
0.9,0.87,4.231249999999999
0.9,0.88,4.258750000000001
0.9,0.89,4.23575
0.9,0.9,4.2635
0.9,0.91,4.2745
0.9,0.92,4.289499999999999
0.9,0.93,4.2705
0.9,0.9400000000000001,4.294
0.9,0.9500000000000001,4.273999999999999
0.9,0.96,4.24375
0.9,0.97,4.255249999999999
0.9,0.98,4.2505
0.9,0.99,4.26875
0.9,1.0,4.263000000000001
0.91,0.0,3.0
0.91,0.01,2.9859999999999993
0.91,0.02,2.97675
0.91,0.03,2.9592500000000004
0.91,0.04,2.94775
0.91,0.05,2.9382500000000005
0.91,0.06,2.94275
0.91,0.07,2.9112500000000003
0.91,0.08,2.9217500000000003
0.91,0.09,2.87225
0.91,0.1,2.8955000000000006
0.91,0.11,2.8707499999999997
0.91,0.12,2.8602499999999997
0.91,0.13,2.85325
0.91,0.14,2.8422500000000004
0.91,0.15,2.8515000000000006
0.91,0.16,2.9682500000000003
0.91,0.17,2.88825
0.91,0.18,3.1117500000000002
0.91,0.19,3.02325
0.91,0.2,2.924
0.91,0.21,3.01675
0.91,0.22,2.9812499999999997
0.91,0.23,2.9659999999999997
0.91,0.24,3.16075
0.91,0.25,3.1522500000000004
0.91,0.26,3.117
0.91,0.27,3.101
0.91,0.28,3.28225
0.91,0.29,3.5230000000000006
0.91,0.3,3.118
0.91,0.31,3.3239999999999994
0.91,0.32,3.5847499999999997
0.91,0.33,3.73825
0.91,0.34,3.5894999999999997
0.91,0.35000000000000003,3.5712500000000005
0.91,0.36,4.222250000000001
0.91,0.37,4.0047500000000005
0.91,0.38,4.0265
0.91,0.39,4.2675
0.91,0.4,4.25475
0.91,0.41000000000000003,4.14325
0.91,0.42,4.226500000000001
0.91,0.43,4.34675
0.91,0.44,4.2885
0.91,0.45,4.2995
0.91,0.46,4.19675
0.91,0.47000000000000003,4.20125
0.91,0.48,4.3325000000000005
0.91,0.49,4.2284999999999995
0.91,0.5,4.306500000000001
0.91,0.51,4.35525
0.91,0.52,4.32475
0.91,0.53,4.29975
0.91,0.54,4.3195
0.91,0.55,4.340750000000001
0.91,0.56,4.3525
0.91,0.5700000000000001,4.318
0.91,0.58,4.3235
0.91,0.59,4.319500000000001
0.91,0.6,4.324750000000001
0.91,0.61,4.32175
0.91,0.62,4.29225
0.91,0.63,4.3025
0.91,0.64,4.316750000000001
0.91,0.65,4.32
0.91,0.66,4.334999999999999
0.91,0.67,4.32925
0.91,0.68,4.2705
0.91,0.6900000000000001,4.299
0.91,0.7000000000000001,4.281750000000001
0.91,0.71,4.31625
0.91,0.72,4.325
0.91,0.73,4.27225
0.91,0.74,4.31625
0.91,0.75,4.31875
0.91,0.76,4.310250000000001
0.91,0.77,4.27725
0.91,0.78,4.32475
0.91,0.79,4.31775
0.91,0.8,4.3142499999999995
0.91,0.81,4.274
0.91,0.8200000000000001,4.30775
0.91,0.8300000000000001,4.292
0.91,0.84,4.3100000000000005
0.91,0.85,4.30325
0.91,0.86,4.2795000000000005
0.91,0.87,4.332
0.91,0.88,4.30025
0.91,0.89,4.312
0.91,0.9,4.31775
0.91,0.91,4.293249999999999
0.91,0.92,4.28675
0.91,0.93,4.2705
0.91,0.9400000000000001,4.25575
0.91,0.9500000000000001,4.277749999999999
0.91,0.96,4.279999999999999
0.91,0.97,4.269
0.91,0.98,4.270999999999999
0.91,0.99,4.3
0.91,1.0,4.26525
0.92,0.0,3.0
0.92,0.01,2.9882500000000003
0.92,0.02,2.98275
0.92,0.03,2.9685
0.92,0.04,2.9615
0.92,0.05,2.94575
0.92,0.06,2.9172500000000006
0.92,0.07,2.92425
0.92,0.08,2.9065
0.92,0.09,2.9154999999999998
0.92,0.1,2.88425
0.92,0.11,2.8762499999999998
0.92,0.12,2.868
0.92,0.13,2.8467499999999992
0.92,0.14,2.9175
0.92,0.15,2.83275
0.92,0.16,2.8322499999999997
0.92,0.17,2.8045
0.92,0.18,2.96225
0.92,0.19,2.8865
0.92,0.2,3.03875
0.92,0.21,2.912
0.92,0.22,2.75325
0.92,0.23,3.22725
0.92,0.24,3.1495
0.92,0.25,3.2097499999999997
0.92,0.26,3.132
0.92,0.27,3.03625
0.92,0.28,3.3587499999999997
0.92,0.29,3.19925
0.92,0.3,3.3154999999999992
0.92,0.31,3.5450000000000004
0.92,0.32,3.9974999999999987
0.92,0.33,3.7752499999999998
0.92,0.34,3.7365000000000004
0.92,0.35000000000000003,4.114249999999999
0.92,0.36,3.84625
0.92,0.37,3.65125
0.92,0.38,3.9829999999999997
0.92,0.39,4.061249999999999
0.92,0.4,4.098750000000001
0.92,0.41000000000000003,4.0915
0.92,0.42,4.208749999999999
0.92,0.43,4.20175
0.92,0.44,4.351500000000001
0.92,0.45,4.1475
0.92,0.46,4.345000000000001
0.92,0.47000000000000003,4.254250000000001
0.92,0.48,4.375
0.92,0.49,4.298
0.92,0.5,4.36575
0.92,0.51,4.3495
0.92,0.52,4.3222499999999995
0.92,0.53,4.26475
0.92,0.54,4.3797500000000005
0.92,0.55,4.343500000000001
0.92,0.56,4.36125
0.92,0.5700000000000001,4.353250000000001
0.92,0.58,4.376250000000001
0.92,0.59,4.3549999999999995
0.92,0.6,4.36875
0.92,0.61,4.34825
0.92,0.62,4.3615
0.92,0.63,4.33175
0.92,0.64,4.36425
0.92,0.65,4.35375
0.92,0.66,4.372250000000001
0.92,0.67,4.354750000000001
0.92,0.68,4.345999999999999
0.92,0.6900000000000001,4.351249999999999
0.92,0.7000000000000001,4.3377500000000015
0.92,0.71,4.357499999999999
0.92,0.72,4.3135
0.92,0.73,4.349
0.92,0.74,4.349
0.92,0.75,4.3385
0.92,0.76,4.32025
0.92,0.77,4.3740000000000006
0.92,0.78,4.3389999999999995
0.92,0.79,4.36125
0.92,0.8,4.341
0.92,0.81,4.34575
0.92,0.8200000000000001,4.34375
0.92,0.8300000000000001,4.30575
0.92,0.84,4.3345
0.92,0.85,4.326249999999999
0.92,0.86,4.3157499999999995
0.92,0.87,4.321
0.92,0.88,4.3175
0.92,0.89,4.312250000000001
0.92,0.9,4.326
0.92,0.91,4.351750000000001
0.92,0.92,4.335000000000001
0.92,0.93,4.3035
0.92,0.9400000000000001,4.31825
0.92,0.9500000000000001,4.333
0.92,0.96,4.32175
0.92,0.97,4.33425
0.92,0.98,4.329749999999999
0.92,0.99,4.33525
0.92,1.0,4.335749999999999
0.93,0.0,3.0
0.93,0.01,2.9902499999999996
0.93,0.02,2.9775
0.93,0.03,2.9625000000000004
0.93,0.04,2.9595000000000002
0.93,0.05,2.936
0.93,0.06,2.944
0.93,0.07,2.9055
0.93,0.08,2.9032500000000003
0.93,0.09,2.89425
0.93,0.1,2.8687499999999995
0.93,0.11,2.8804999999999996
0.93,0.12,2.87825
0.93,0.13,2.86225
0.93,0.14,2.8492499999999996
0.93,0.15,2.9244999999999997
0.93,0.16,2.81625
0.93,0.17,2.8205
0.93,0.18,2.8225000000000002
0.93,0.19,2.88325
0.93,0.2,2.78225
0.93,0.21,2.9407500000000004
0.93,0.22,2.9280000000000004
0.93,0.23,2.9764999999999997
0.93,0.24,3.25775
0.93,0.25,2.9877499999999997
0.93,0.26,2.8877500000000005
0.93,0.27,3.2269999999999994
0.93,0.28,3.4952499999999995
0.93,0.29,3.22525
0.93,0.3,3.2885
0.93,0.31,3.3795
0.93,0.32,3.2015000000000002
0.93,0.33,3.3485
0.93,0.34,3.9619999999999997
0.93,0.35000000000000003,3.629
0.93,0.36,3.7805
0.93,0.37,3.7979999999999996
0.93,0.38,4.031000000000001
0.93,0.39,4.26475
0.93,0.4,4.311249999999999
0.93,0.41000000000000003,4.3062499999999995
0.93,0.42,4.422749999999999
0.93,0.43,4.344500000000001
0.93,0.44,4.3445
0.93,0.45,4.3972500000000005
0.93,0.46,4.1735
0.93,0.47000000000000003,4.33725
0.93,0.48,4.363
0.93,0.49,4.3895
0.93,0.5,4.399249999999999
0.93,0.51,4.4167499999999995
0.93,0.52,4.4035
0.93,0.53,4.3965000000000005
0.93,0.54,4.40475
0.93,0.55,4.392500000000001
0.93,0.56,4.4005
0.93,0.5700000000000001,4.4035
0.93,0.58,4.381
0.93,0.59,4.403250000000001
0.93,0.6,4.395250000000001
0.93,0.61,4.38875
0.93,0.62,4.4052500000000006
0.93,0.63,4.378500000000001
0.93,0.64,4.4085
0.93,0.65,4.407
0.93,0.66,4.40625
0.93,0.67,4.4022499999999996
0.93,0.68,4.3965000000000005
0.93,0.6900000000000001,4.38725
0.93,0.7000000000000001,4.3815
0.93,0.71,4.392999999999999
0.93,0.72,4.3614999999999995
0.93,0.73,4.402500000000001
0.93,0.74,4.3825
0.93,0.75,4.36025
0.93,0.76,4.37775
0.93,0.77,4.376250000000001
0.93,0.78,4.35925
0.93,0.79,4.3865
0.93,0.8,4.357749999999999
0.93,0.81,4.365499999999999
0.93,0.8200000000000001,4.3629999999999995
0.93,0.8300000000000001,4.374750000000001
0.93,0.84,4.3717500000000005
0.93,0.85,4.365249999999999
0.93,0.86,4.3435
0.93,0.87,4.3735
0.93,0.88,4.3735
0.93,0.89,4.35675
0.93,0.9,4.36575
0.93,0.91,4.3919999999999995
0.93,0.92,4.36775
0.93,0.93,4.355
0.93,0.9400000000000001,4.366249999999999
0.93,0.9500000000000001,4.3715
0.93,0.96,4.3629999999999995
0.93,0.97,4.3622499999999995
0.93,0.98,4.376
0.93,0.99,4.35275
0.93,1.0,4.39625
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,2.98725
0.9400000000000001,0.02,2.97225
0.9400000000000001,0.03,2.97325
0.9400000000000001,0.04,2.9539999999999997
0.9400000000000001,0.05,2.9357499999999996
0.9400000000000001,0.06,2.93225
0.9400000000000001,0.07,2.9225000000000003
0.9400000000000001,0.08,2.8984999999999994
0.9400000000000001,0.09,2.89375
0.9400000000000001,0.1,2.89475
0.9400000000000001,0.11,2.8887500000000004
0.9400000000000001,0.12,2.88275
0.9400000000000001,0.13,2.9372499999999997
0.9400000000000001,0.14,2.9252499999999997
0.9400000000000001,0.15,2.83825
0.9400000000000001,0.16,2.8992500000000003
0.9400000000000001,0.17,2.8105
0.9400000000000001,0.18,2.87725
0.9400000000000001,0.19,3.1325000000000003
0.9400000000000001,0.2,2.952
0.9400000000000001,0.21,2.85625
0.9400000000000001,0.22,2.9490000000000003
0.9400000000000001,0.23,3.27575
0.9400000000000001,0.24,3.2089999999999996
0.9400000000000001,0.25,2.9885
0.9400000000000001,0.26,3.2362499999999996
0.9400000000000001,0.27,3.06725
0.9400000000000001,0.28,3.2402499999999996
0.9400000000000001,0.29,3.47375
0.9400000000000001,0.3,3.75575
0.9400000000000001,0.31,3.6815000000000007
0.9400000000000001,0.32,3.815
0.9400000000000001,0.33,3.6320000000000006
0.9400000000000001,0.34,4.0722499999999995
0.9400000000000001,0.35000000000000003,3.72825
0.9400000000000001,0.36,3.6027500000000003
0.9400000000000001,0.37,3.81375
0.9400000000000001,0.38,3.9650000000000007
0.9400000000000001,0.39,4.45775
0.9400000000000001,0.4,4.09075
0.9400000000000001,0.41000000000000003,4.150499999999999
0.9400000000000001,0.42,4.3332500000000005
0.9400000000000001,0.43,4.44375
0.9400000000000001,0.44,4.42125
0.9400000000000001,0.45,4.34025
0.9400000000000001,0.46,4.430999999999999
0.9400000000000001,0.47000000000000003,4.4079999999999995
0.9400000000000001,0.48,4.364749999999999
0.9400000000000001,0.49,4.40375
0.9400000000000001,0.5,4.444
0.9400000000000001,0.51,4.42825
0.9400000000000001,0.52,4.422499999999999
0.9400000000000001,0.53,4.439749999999999
0.9400000000000001,0.54,4.441
0.9400000000000001,0.55,4.453000000000001
0.9400000000000001,0.56,4.4565
0.9400000000000001,0.5700000000000001,4.454
0.9400000000000001,0.58,4.466499999999999
0.9400000000000001,0.59,4.4239999999999995
0.9400000000000001,0.6,4.411250000000001
0.9400000000000001,0.61,4.45325
0.9400000000000001,0.62,4.4052500000000006
0.9400000000000001,0.63,4.42975
0.9400000000000001,0.64,4.439750000000001
0.9400000000000001,0.65,4.437499999999998
0.9400000000000001,0.66,4.40475
0.9400000000000001,0.67,4.427
0.9400000000000001,0.68,4.412000000000001
0.9400000000000001,0.6900000000000001,4.43925
0.9400000000000001,0.7000000000000001,4.394
0.9400000000000001,0.71,4.417250000000001
0.9400000000000001,0.72,4.433
0.9400000000000001,0.73,4.413749999999999
0.9400000000000001,0.74,4.396500000000001
0.9400000000000001,0.75,4.399500000000001
0.9400000000000001,0.76,4.379499999999999
0.9400000000000001,0.77,4.42025
0.9400000000000001,0.78,4.399500000000001
0.9400000000000001,0.79,4.410750000000001
0.9400000000000001,0.8,4.417
0.9400000000000001,0.81,4.410749999999999
0.9400000000000001,0.8200000000000001,4.4277500000000005
0.9400000000000001,0.8300000000000001,4.3774999999999995
0.9400000000000001,0.84,4.4407499999999995
0.9400000000000001,0.85,4.43
0.9400000000000001,0.86,4.411499999999999
0.9400000000000001,0.87,4.425249999999999
0.9400000000000001,0.88,4.396000000000001
0.9400000000000001,0.89,4.4087499999999995
0.9400000000000001,0.9,4.4122499999999985
0.9400000000000001,0.91,4.401999999999999
0.9400000000000001,0.92,4.41
0.9400000000000001,0.93,4.413
0.9400000000000001,0.9400000000000001,4.4135
0.9400000000000001,0.9500000000000001,4.39975
0.9400000000000001,0.96,4.411
0.9400000000000001,0.97,4.393
0.9400000000000001,0.98,4.38425
0.9400000000000001,0.99,4.3965000000000005
0.9400000000000001,1.0,4.40925
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,2.99175
0.9500000000000001,0.02,2.981
0.9500000000000001,0.03,2.9687499999999996
0.9500000000000001,0.04,2.9675000000000002
0.9500000000000001,0.05,2.94175
0.9500000000000001,0.06,2.9370000000000003
0.9500000000000001,0.07,2.9255
0.9500000000000001,0.08,2.9135
0.9500000000000001,0.09,2.911
0.9500000000000001,0.1,2.8924999999999996
0.9500000000000001,0.11,2.873
0.9500000000000001,0.12,2.87275
0.9500000000000001,0.13,2.8735
0.9500000000000001,0.14,2.94675
0.9500000000000001,0.15,2.9349999999999996
0.9500000000000001,0.16,2.91175
0.9500000000000001,0.17,2.91125
0.9500000000000001,0.18,2.80625
0.9500000000000001,0.19,2.88775
0.9500000000000001,0.2,2.9655000000000005
0.9500000000000001,0.21,3.214
0.9500000000000001,0.22,2.9247500000000004
0.9500000000000001,0.23,3.043
0.9500000000000001,0.24,2.9267500000000006
0.9500000000000001,0.25,3.1065
0.9500000000000001,0.26,3.2424999999999997
0.9500000000000001,0.27,3.3175000000000003
0.9500000000000001,0.28,2.9807500000000005
0.9500000000000001,0.29,3.522500000000001
0.9500000000000001,0.3,3.05625
0.9500000000000001,0.31,3.59225
0.9500000000000001,0.32,3.78275
0.9500000000000001,0.33,3.59575
0.9500000000000001,0.34,3.7387500000000005
0.9500000000000001,0.35000000000000003,4.08275
0.9500000000000001,0.36,3.9477500000000005
0.9500000000000001,0.37,4.030749999999999
0.9500000000000001,0.38,4.177750000000001
0.9500000000000001,0.39,4.078
0.9500000000000001,0.4,4.356999999999999
0.9500000000000001,0.41000000000000003,4.278500000000001
0.9500000000000001,0.42,4.170999999999999
0.9500000000000001,0.43,4.23475
0.9500000000000001,0.44,4.382
0.9500000000000001,0.45,4.48625
0.9500000000000001,0.46,4.2615
0.9500000000000001,0.47000000000000003,4.479999999999999
0.9500000000000001,0.48,4.47475
0.9500000000000001,0.49,4.38375
0.9500000000000001,0.5,4.402
0.9500000000000001,0.51,4.434749999999999
0.9500000000000001,0.52,4.485250000000001
0.9500000000000001,0.53,4.49375
0.9500000000000001,0.54,4.472250000000001
0.9500000000000001,0.55,4.47575
0.9500000000000001,0.56,4.464250000000001
0.9500000000000001,0.5700000000000001,4.473750000000001
0.9500000000000001,0.58,4.4807500000000005
0.9500000000000001,0.59,4.471500000000001
0.9500000000000001,0.6,4.469250000000001
0.9500000000000001,0.61,4.475499999999999
0.9500000000000001,0.62,4.47875
0.9500000000000001,0.63,4.48375
0.9500000000000001,0.64,4.4807500000000005
0.9500000000000001,0.65,4.469249999999999
0.9500000000000001,0.66,4.48225
0.9500000000000001,0.67,4.48475
0.9500000000000001,0.68,4.458499999999999
0.9500000000000001,0.6900000000000001,4.46175
0.9500000000000001,0.7000000000000001,4.476000000000001
0.9500000000000001,0.71,4.452
0.9500000000000001,0.72,4.458
0.9500000000000001,0.73,4.4582500000000005
0.9500000000000001,0.74,4.45075
0.9500000000000001,0.75,4.436750000000001
0.9500000000000001,0.76,4.456249999999999
0.9500000000000001,0.77,4.442500000000001
0.9500000000000001,0.78,4.423499999999999
0.9500000000000001,0.79,4.449
0.9500000000000001,0.8,4.435
0.9500000000000001,0.81,4.407500000000001
0.9500000000000001,0.8200000000000001,4.4719999999999995
0.9500000000000001,0.8300000000000001,4.4472499999999995
0.9500000000000001,0.84,4.4365000000000006
0.9500000000000001,0.85,4.4195
0.9500000000000001,0.86,4.446000000000001
0.9500000000000001,0.87,4.432500000000002
0.9500000000000001,0.88,4.420249999999999
0.9500000000000001,0.89,4.4405
0.9500000000000001,0.9,4.4535
0.9500000000000001,0.91,4.446999999999999
0.9500000000000001,0.92,4.45225
0.9500000000000001,0.93,4.39875
0.9500000000000001,0.9400000000000001,4.44475
0.9500000000000001,0.9500000000000001,4.4102500000000004
0.9500000000000001,0.96,4.44275
0.9500000000000001,0.97,4.4325
0.9500000000000001,0.98,4.426
