x,y,score
0.91,0.23,2.8289999999999997
0.91,0.24,2.74375
0.91,0.25,2.732
0.91,0.26,2.7375
0.91,0.27,2.7112499999999997
0.91,0.28,2.6864999999999997
0.91,0.29,2.6862500000000002
0.91,0.3,2.678
0.91,0.31,2.7395
0.91,0.32,2.6745000000000005
0.91,0.33,2.6977499999999996
0.91,0.34,2.68075
0.91,0.35000000000000003,2.63275
0.91,0.36,2.636
0.91,0.37,2.62425
0.91,0.38,2.60875
0.91,0.39,2.5975
0.91,0.4,2.59075
0.91,0.41000000000000003,2.58575
0.91,0.42,2.676
0.91,0.43,2.5722499999999995
0.91,0.44,2.56725
0.91,0.45,2.568
0.91,0.46,2.6282499999999995
0.91,0.47000000000000003,2.55975
0.91,0.48,2.532
0.91,0.49,2.541
0.91,0.5,2.5070000000000006
0.91,0.51,2.521
0.91,0.52,2.5315
0.91,0.53,2.5032500000000004
0.91,0.54,2.49675
0.91,0.55,2.4792500000000004
0.91,0.56,2.47775
0.91,0.5700000000000001,2.4545000000000003
0.91,0.58,2.48225
0.91,0.59,2.4392500000000004
0.91,0.6,2.5144999999999995
0.91,0.61,2.55375
0.91,0.62,2.4279999999999995
0.91,0.63,2.4160000000000004
0.91,0.64,2.4275
0.91,0.65,2.4825000000000004
0.91,0.66,2.39775
0.91,0.67,2.396
0.91,0.68,2.3805000000000005
0.91,0.6900000000000001,2.38525
0.91,0.7000000000000001,2.4455
0.91,0.71,2.368
0.91,0.72,2.4552500000000004
0.91,0.73,2.4305
0.91,0.74,2.5037499999999993
0.91,0.75,2.3339999999999996
0.91,0.76,2.33225
0.91,0.77,2.3962499999999998
0.91,0.78,2.4574999999999996
0.91,0.79,2.36925
0.91,0.8,2.3465
0.91,0.81,2.3020000000000005
0.91,0.8200000000000001,2.298
0.91,0.8300000000000001,2.3069999999999995
0.91,0.84,2.2787499999999996
0.91,0.85,2.2734999999999994
0.91,0.86,2.3255
0.91,0.87,2.2607500000000003
0.91,0.88,2.3577500000000002
0.91,0.89,2.2504999999999997
0.91,0.9,2.2465
0.91,0.91,2.2779999999999996
0.91,0.92,2.2475
0.91,0.93,2.3192500000000003
0.91,0.9400000000000001,2.2195
0.91,0.9500000000000001,2.3172499999999996
0.91,0.96,2.44475
0.91,0.97,2.3015
0.91,0.98,2.2089999999999996
0.91,0.99,2.1987500000000004
0.91,1.0,2.2957500000000004
0.92,0.0,3.0
0.92,0.01,2.991
0.92,0.02,2.97675
0.92,0.03,2.96925
0.92,0.04,2.95275
0.92,0.05,2.9505
0.92,0.06,2.9375
0.92,0.07,2.9234999999999998
0.92,0.08,2.90625
0.92,0.09,2.94575
0.92,0.1,2.9010000000000002
0.92,0.11,2.87375
0.92,0.12,2.8752500000000003
0.92,0.13,2.8585000000000003
0.92,0.14,2.85375
0.92,0.15,2.863
0.92,0.16,2.8345
0.92,0.17,2.8172500000000005
0.92,0.18,2.80925
0.92,0.19,2.79125
0.92,0.2,2.7887500000000003
0.92,0.21,2.7849999999999997
0.92,0.22,2.767
0.92,0.23,2.834
0.92,0.24,2.7552499999999998
0.92,0.25,2.72925
0.92,0.26,2.734
0.92,0.27,2.7120000000000006
0.92,0.28,2.70425
0.92,0.29,2.69925
0.92,0.3,2.6865
0.92,0.31,2.69775
0.92,0.32,2.678
0.92,0.33,2.662
0.92,0.34,2.659
0.92,0.35000000000000003,2.64075
0.92,0.36,2.6282500000000004
0.92,0.37,2.7005000000000003
0.92,0.38,2.6282500000000004
0.92,0.39,2.60125
0.92,0.4,2.61075
0.92,0.41000000000000003,2.598
0.92,0.42,2.5892500000000003
0.92,0.43,2.6089999999999995
0.92,0.44,2.58275
0.92,0.45,2.5592499999999996
0.92,0.46,2.5355
0.92,0.47000000000000003,2.5294999999999996
0.92,0.48,2.5285
0.92,0.49,2.5267500000000003
0.92,0.5,2.55975
0.92,0.51,2.49325
0.92,0.52,2.5149999999999997
0.92,0.53,2.5705
0.92,0.54,2.477
0.92,0.55,2.56
0.92,0.56,2.4829999999999997
0.92,0.5700000000000001,2.5079999999999996
0.92,0.58,2.54925
0.92,0.59,2.56725
0.92,0.6,2.4509999999999996
0.92,0.61,2.42725
0.92,0.62,2.443
0.92,0.63,2.40575
0.92,0.64,2.42225
0.92,0.65,2.4030000000000005
0.92,0.66,2.4067499999999997
0.92,0.67,2.4262500000000005
0.92,0.68,2.42675
0.92,0.6900000000000001,2.4932499999999997
0.92,0.7000000000000001,2.3777499999999994
0.92,0.71,2.4204999999999997
0.92,0.72,2.36575
0.92,0.73,2.52425
0.92,0.74,2.3475
0.92,0.75,2.4219999999999997
0.92,0.76,2.3355000000000006
0.92,0.77,2.3202499999999997
0.92,0.78,2.3329999999999997
0.92,0.79,2.3127499999999994
0.92,0.8,2.33
0.92,0.81,2.3145000000000002
0.92,0.8200000000000001,2.29125
0.92,0.8300000000000001,2.3200000000000003
0.92,0.84,2.3569999999999998
0.92,0.85,2.3770000000000002
0.92,0.86,2.29025
0.92,0.87,2.2697499999999997
0.92,0.88,2.2707500000000005
0.92,0.89,2.2662500000000003
0.92,0.9,2.2875000000000005
0.92,0.91,2.2455
0.92,0.92,2.24425
0.92,0.93,2.2384999999999997
0.92,0.9400000000000001,2.226
0.92,0.9500000000000001,2.2984999999999998
0.92,0.96,2.235
0.92,0.97,2.254
0.92,0.98,2.2127500000000007
0.92,0.99,2.2064999999999997
0.92,1.0,2.196500000000001
0.93,0.0,3.0
0.93,0.01,2.9877499999999997
0.93,0.02,2.975
0.93,0.03,2.97
0.93,0.04,2.95825
0.93,0.05,2.94525
0.93,0.06,2.93375
0.93,0.07,2.9225000000000003
0.93,0.08,2.9120000000000004
0.93,0.09,2.91125
0.93,0.1,2.89975
0.93,0.11,2.8815
0.93,0.12,2.87475
0.93,0.13,2.8649999999999993
0.93,0.14,2.8549999999999995
0.93,0.15,2.8525
0.93,0.16,2.825
0.93,0.17,2.8120000000000003
0.93,0.18,2.8195
0.93,0.19,2.7992500000000002
0.93,0.2,2.7842499999999992
0.93,0.21,2.7725
0.93,0.22,2.7725
0.93,0.23,2.7637500000000004
0.93,0.24,2.7537499999999997
0.93,0.25,2.7384999999999997
0.93,0.26,2.729
0.93,0.27,2.72525
0.93,0.28,2.7094999999999994
0.93,0.29,2.7030000000000003
0.93,0.3,2.6815
0.93,0.31,2.6977499999999996
0.93,0.32,2.6870000000000003
0.93,0.33,2.6545
0.93,0.34,2.66275
0.93,0.35000000000000003,2.65475
0.93,0.36,2.68025
0.93,0.37,2.60675
0.93,0.38,2.60775
0.93,0.39,2.6012500000000003
0.93,0.4,2.5915000000000004
0.93,0.41000000000000003,2.5947500000000003
0.93,0.42,2.5915
0.93,0.43,2.6715
0.93,0.44,2.5767499999999997
0.93,0.45,2.5729999999999995
0.93,0.46,2.6172500000000003
0.93,0.47000000000000003,2.5425
0.93,0.48,2.5317499999999997
0.93,0.49,2.5404999999999998
0.93,0.5,2.52475
0.93,0.51,2.5695
0.93,0.52,2.5004999999999997
0.93,0.53,2.49325
0.93,0.54,2.4967499999999996
0.93,0.55,2.4805
0.93,0.56,2.4829999999999997
0.93,0.5700000000000001,2.48325
0.93,0.58,2.46075
0.93,0.59,2.5282499999999994
0.93,0.6,2.4855
0.93,0.61,2.44325
0.93,0.62,2.4345
0.93,0.63,2.4260000000000006
0.93,0.64,2.4217500000000003
0.93,0.65,2.41225
0.93,0.66,2.40975
0.93,0.67,2.4112500000000003
0.93,0.68,2.3875
0.93,0.6900000000000001,2.40325
0.93,0.7000000000000001,2.4262500000000005
0.93,0.71,2.3752500000000003
0.93,0.72,2.3665000000000007
0.93,0.73,2.3787499999999997
0.93,0.74,2.37175
0.93,0.75,2.35625
0.93,0.76,2.34625
0.93,0.77,2.3345
0.93,0.78,2.32775
0.93,0.79,2.3192500000000003
0.93,0.8,2.3145
0.93,0.81,2.309
0.93,0.8200000000000001,2.30675
0.93,0.8300000000000001,2.3352500000000003
0.93,0.84,2.2942500000000003
0.93,0.85,2.3662499999999995
0.93,0.86,2.2782500000000008
0.93,0.87,2.3045
0.93,0.88,2.26825
0.93,0.89,2.3492500000000005
0.93,0.9,2.25375
0.93,0.91,2.25675
0.93,0.92,2.24625
0.93,0.93,2.24425
0.93,0.9400000000000001,2.2377499999999992
0.93,0.9500000000000001,2.2337499999999997
0.93,0.96,2.22275
0.93,0.97,2.2194999999999996
0.93,0.98,2.219500000000001
0.93,0.99,2.2100000000000004
0.93,1.0,2.2072499999999997
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,2.9895
0.9400000000000001,0.02,2.98075
0.9400000000000001,0.03,2.9684999999999997
0.9400000000000001,0.04,2.95225
0.9400000000000001,0.05,2.9509999999999996
0.9400000000000001,0.06,2.9349999999999996
0.9400000000000001,0.07,2.9259999999999997
0.9400000000000001,0.08,2.915
0.9400000000000001,0.09,2.91125
0.9400000000000001,0.1,2.89125
0.9400000000000001,0.11,2.882999999999999
0.9400000000000001,0.12,2.8777500000000007
0.9400000000000001,0.13,2.8577500000000002
0.9400000000000001,0.14,2.84875
0.9400000000000001,0.15,2.8477500000000004
0.9400000000000001,0.16,2.83175
0.9400000000000001,0.17,2.82225
0.9400000000000001,0.18,2.8114999999999997
0.9400000000000001,0.19,2.80475
0.9400000000000001,0.2,2.7947500000000005
0.9400000000000001,0.21,2.7979999999999996
0.9400000000000001,0.22,2.7775000000000003
0.9400000000000001,0.23,2.7542500000000003
0.9400000000000001,0.24,2.753
0.9400000000000001,0.25,2.74625
0.9400000000000001,0.26,2.7219999999999995
0.9400000000000001,0.27,2.7397500000000004
0.9400000000000001,0.28,2.7064999999999997
0.9400000000000001,0.29,2.7117499999999994
0.9400000000000001,0.3,2.7065
0.9400000000000001,0.31,2.6852500000000004
0.9400000000000001,0.32,2.6927499999999998
0.9400000000000001,0.33,2.73475
0.9400000000000001,0.34,2.672
0.9400000000000001,0.35000000000000003,2.6625000000000005
0.9400000000000001,0.36,2.667
0.9400000000000001,0.37,2.6365
0.9400000000000001,0.38,2.6347500000000004
0.9400000000000001,0.39,2.6047499999999997
0.9400000000000001,0.4,2.6250000000000004
0.9400000000000001,0.41000000000000003,2.5975
0.9400000000000001,0.42,2.60125
0.9400000000000001,0.43,2.5834999999999995
0.9400000000000001,0.44,2.5589999999999997
0.9400000000000001,0.45,2.5665000000000004
0.9400000000000001,0.46,2.607
0.9400000000000001,0.47000000000000003,2.55075
0.9400000000000001,0.48,2.543
0.9400000000000001,0.49,2.5355000000000003
0.9400000000000001,0.5,2.5235
0.9400000000000001,0.51,2.5330000000000004
0.9400000000000001,0.52,2.5182499999999997
0.9400000000000001,0.53,2.50875
0.9400000000000001,0.54,2.5037500000000006
0.9400000000000001,0.55,2.491
0.9400000000000001,0.56,2.49275
0.9400000000000001,0.5700000000000001,2.475
0.9400000000000001,0.58,2.4720000000000004
0.9400000000000001,0.59,2.4579999999999997
0.9400000000000001,0.6,2.4535
0.9400000000000001,0.61,2.4650000000000003
0.9400000000000001,0.62,2.4240000000000004
0.9400000000000001,0.63,2.42925
0.9400000000000001,0.64,2.4235
0.9400000000000001,0.65,2.41275
0.9400000000000001,0.66,2.42175
0.9400000000000001,0.67,2.4145000000000003
0.9400000000000001,0.68,2.41025
0.9400000000000001,0.6900000000000001,2.389
0.9400000000000001,0.7000000000000001,2.46525
0.9400000000000001,0.71,2.371
0.9400000000000001,0.72,2.3702499999999995
0.9400000000000001,0.73,2.3515
0.9400000000000001,0.74,2.3577500000000002
0.9400000000000001,0.75,2.3554999999999993
0.9400000000000001,0.76,2.3329999999999997
0.9400000000000001,0.77,2.338
0.9400000000000001,0.78,2.33475
0.9400000000000001,0.79,2.3292499999999996
0.9400000000000001,0.8,2.3720000000000003
0.9400000000000001,0.81,2.31825
0.9400000000000001,0.8200000000000001,2.3087500000000003
0.9400000000000001,0.8300000000000001,2.37475
0.9400000000000001,0.84,2.37375
0.9400000000000001,0.85,2.2987499999999996
0.9400000000000001,0.86,2.2819999999999996
0.9400000000000001,0.87,2.27625
0.9400000000000001,0.88,2.271
0.9400000000000001,0.89,2.35675
0.9400000000000001,0.9,2.258
0.9400000000000001,0.91,2.26575
0.9400000000000001,0.92,2.2577499999999997
0.9400000000000001,0.93,2.2465
0.9400000000000001,0.9400000000000001,2.22575
0.9400000000000001,0.9500000000000001,2.23625
0.9400000000000001,0.96,2.2252500000000004
0.9400000000000001,0.97,2.2285
0.9400000000000001,0.98,2.22225
0.9400000000000001,0.99,2.2192499999999997
0.9400000000000001,1.0,2.2127500000000007
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,2.9892499999999997
0.9500000000000001,0.02,2.9795000000000003
0.9500000000000001,0.03,2.9655
0.9500000000000001,0.04,2.9627499999999998
0.9500000000000001,0.05,2.939
0.9500000000000001,0.06,2.9355
0.9500000000000001,0.07,2.9255
0.9500000000000001,0.08,2.9240000000000004
0.9500000000000001,0.09,2.9132499999999997
0.9500000000000001,0.1,2.8994999999999997
0.9500000000000001,0.11,2.8764999999999996
0.9500000000000001,0.12,2.87325
0.9500000000000001,0.13,2.857
0.9500000000000001,0.14,2.8627499999999997
0.9500000000000001,0.15,2.846
0.9500000000000001,0.16,2.8450000000000006
0.9500000000000001,0.17,2.82125
0.9500000000000001,0.18,2.8154999999999997
0.9500000000000001,0.19,2.804
0.9500000000000001,0.2,2.78675
0.9500000000000001,0.21,2.78825
0.9500000000000001,0.22,2.7807500000000003
0.9500000000000001,0.23,2.7662500000000003
0.9500000000000001,0.24,2.76375
0.9500000000000001,0.25,2.74375
0.9500000000000001,0.26,2.7387500000000005
0.9500000000000001,0.27,2.72825
0.9500000000000001,0.28,2.71125
0.9500000000000001,0.29,2.70775
0.9500000000000001,0.3,2.7055
0.9500000000000001,0.31,2.6860000000000004
0.9500000000000001,0.32,2.6857500000000005
0.9500000000000001,0.33,2.6892500000000004
0.9500000000000001,0.34,2.6695
0.9500000000000001,0.35000000000000003,2.66425
0.9500000000000001,0.36,2.6417499999999996
0.9500000000000001,0.37,2.6282500000000004
0.9500000000000001,0.38,2.6285
0.9500000000000001,0.39,2.61775
0.9500000000000001,0.4,2.623
0.9500000000000001,0.41000000000000003,2.6065
0.9500000000000001,0.42,2.5805000000000002
0.9500000000000001,0.43,2.6069999999999998
0.9500000000000001,0.44,2.57775
0.9500000000000001,0.45,2.57475
0.9500000000000001,0.46,2.5732500000000003
0.9500000000000001,0.47000000000000003,2.549
0.9500000000000001,0.48,2.549
0.9500000000000001,0.49,2.5404999999999998
0.9500000000000001,0.5,2.53975
0.9500000000000001,0.51,2.5089999999999995
0.9500000000000001,0.52,2.52175
0.9500000000000001,0.53,2.5162500000000003
0.9500000000000001,0.54,2.5045
0.9500000000000001,0.55,2.4955
0.9500000000000001,0.56,2.4874999999999994
0.9500000000000001,0.5700000000000001,2.474
0.9500000000000001,0.58,2.4750000000000005
0.9500000000000001,0.59,2.4735000000000005
0.9500000000000001,0.6,2.4364999999999997
0.9500000000000001,0.61,2.4449999999999994
0.9500000000000001,0.62,2.449
0.9500000000000001,0.63,2.4385000000000003
0.9500000000000001,0.64,2.43475
0.9500000000000001,0.65,2.4265
0.9500000000000001,0.66,2.40075
0.9500000000000001,0.67,2.4035
0.9500000000000001,0.68,2.4025
0.9500000000000001,0.6900000000000001,2.4085
0.9500000000000001,0.7000000000000001,2.3947499999999993
0.9500000000000001,0.71,2.39
0.9500000000000001,0.72,2.3762499999999998
0.9500000000000001,0.73,2.36775
0.9500000000000001,0.74,2.3602499999999997
0.9500000000000001,0.75,2.34725
0.9500000000000001,0.76,2.3475
0.9500000000000001,0.77,2.35325
0.9500000000000001,0.78,2.34625
0.9500000000000001,0.79,2.33525
0.9500000000000001,0.8,2.32175
0.9500000000000001,0.81,2.3132500000000005
0.9500000000000001,0.8200000000000001,2.31325
0.9500000000000001,0.8300000000000001,2.3125
0.9500000000000001,0.84,2.361
0.9500000000000001,0.85,2.3865
0.9500000000000001,0.86,2.29975
0.9500000000000001,0.87,2.287
0.9500000000000001,0.88,2.2720000000000002
0.9500000000000001,0.89,2.27375
0.9500000000000001,0.9,2.27175
0.9500000000000001,0.91,2.268
0.9500000000000001,0.92,2.252
0.9500000000000001,0.93,2.2507500000000005
0.9500000000000001,0.9400000000000001,2.2487500000000002
0.9500000000000001,0.9500000000000001,2.23525
0.9500000000000001,0.96,2.2385
0.9500000000000001,0.97,2.23575
0.9500000000000001,0.98,2.2255
0.9500000000000001,0.99,2.2190000000000003
0.9500000000000001,1.0,2.2192499999999997
0.96,0.0,3.0
0.96,0.01,2.9885
0.96,0.02,2.97825
0.96,0.03,2.9685
0.96,0.04,2.95275
0.96,0.05,2.9455
0.96,0.06,2.93225
0.96,0.07,2.9299999999999997
0.96,0.08,2.9137500000000003
0.96,0.09,2.912
0.96,0.1,2.9025
0.96,0.11,2.8812499999999996
0.96,0.12,2.8712500000000003
0.96,0.13,2.856
0.96,0.14,2.8527499999999995
0.96,0.15,2.8397499999999996
0.96,0.16,2.8267499999999997
0.96,0.17,2.83225
0.96,0.18,2.819
0.96,0.19,2.8045
0.96,0.2,2.807
0.96,0.21,2.7875
0.96,0.22,2.7807500000000003
0.96,0.23,2.76425
0.96,0.24,2.7487500000000002
0.96,0.25,2.743
0.96,0.26,2.7335
0.96,0.27,2.7245
0.96,0.28,2.713
0.96,0.29,2.71925
0.96,0.3,2.7175
0.96,0.31,2.6745000000000005
0.96,0.32,2.6782500000000002
0.96,0.33,2.6622499999999993
0.96,0.34,2.66675
0.96,0.35000000000000003,2.6590000000000003
0.96,0.36,2.6454999999999993
0.96,0.37,2.6822500000000007
0.96,0.38,2.6425
0.96,0.39,2.6345
0.96,0.4,2.6242499999999995
0.96,0.41000000000000003,2.6132500000000003
0.96,0.42,2.60525
0.96,0.43,2.5850000000000004
0.96,0.44,2.5947500000000003
0.96,0.45,2.584
0.96,0.46,2.5707500000000003
0.96,0.47000000000000003,2.548
0.96,0.48,2.5512500000000005
0.96,0.49,2.557
0.96,0.5,2.5385000000000004
0.96,0.51,2.5120000000000005
0.96,0.52,2.519
0.96,0.53,2.5192500000000004
0.96,0.54,2.5104999999999995
0.96,0.55,2.51
0.96,0.56,2.499
0.96,0.5700000000000001,2.48775
0.96,0.58,2.4690000000000003
0.96,0.59,2.466
0.96,0.6,2.45125
0.96,0.61,2.4532499999999997
0.96,0.62,2.4524999999999997
0.96,0.63,2.4585
0.96,0.64,2.4305000000000003
0.96,0.65,2.43175
0.96,0.66,2.42125
0.96,0.67,2.41275
0.96,0.68,2.41
0.96,0.6900000000000001,2.39825
0.96,0.7000000000000001,2.3875
0.96,0.71,2.3775000000000004
0.96,0.72,2.3757499999999996
0.96,0.73,2.3662499999999995
0.96,0.74,2.377
0.96,0.75,2.3579999999999997
0.96,0.76,2.3587500000000006
0.96,0.77,2.3552500000000003
0.96,0.78,2.3497499999999993
0.96,0.79,2.334
0.96,0.8,2.33575
0.96,0.81,2.37125
0.96,0.8200000000000001,2.3300000000000005
0.96,0.8300000000000001,2.3165
0.96,0.84,2.31325
0.96,0.85,2.30075
0.96,0.86,2.309
0.96,0.87,2.286
0.96,0.88,2.2885
0.96,0.89,2.27325
0.96,0.9,2.27975
0.96,0.91,2.2715
0.96,0.92,2.2625
0.96,0.93,2.367
0.96,0.9400000000000001,2.256
0.96,0.9500000000000001,2.24575
0.96,0.96,2.2344999999999997
0.96,0.97,2.2375
0.96,0.98,2.235
0.96,0.99,2.22525
0.96,1.0,2.2215000000000003
0.97,0.0,3.0
0.97,0.01,2.9895
0.97,0.02,2.9812499999999997
0.97,0.03,2.97025
0.97,0.04,2.95925
0.97,0.05,2.9517499999999997
0.97,0.06,2.9400000000000004
0.97,0.07,2.9295
0.97,0.08,2.91525
0.97,0.09,2.91575
0.97,0.1,2.8972500000000005
0.97,0.11,2.8839999999999995
0.97,0.12,2.8745
0.97,0.13,2.8687499999999995
0.97,0.14,2.8592500000000003
0.97,0.15,2.85475
0.97,0.16,2.8332500000000005
0.97,0.17,2.8377499999999998
0.97,0.18,2.8219999999999996
0.97,0.19,2.8112500000000002
0.97,0.2,2.7977499999999997
0.97,0.21,2.7882499999999997
0.97,0.22,2.7760000000000002
0.97,0.23,2.76675
0.97,0.24,2.755
0.97,0.25,2.7529999999999997
0.97,0.26,2.7575
0.97,0.27,2.7235
0.97,0.28,2.71675
0.97,0.29,2.7155000000000005
0.97,0.3,2.70725
0.97,0.31,2.69325
0.97,0.32,2.6837500000000003
0.97,0.33,2.6734999999999998
0.97,0.34,2.67375
0.97,0.35000000000000003,2.6470000000000007
0.97,0.36,2.6495
0.97,0.37,2.649
0.97,0.38,2.68025
0.97,0.39,2.6385
0.97,0.4,2.627
0.97,0.41000000000000003,2.6037500000000007
0.97,0.42,2.5784999999999996
0.97,0.43,2.589
0.97,0.44,2.59075
0.97,0.45,2.589
0.97,0.46,2.5780000000000003
0.97,0.47000000000000003,2.5752500000000005
0.97,0.48,2.56525
0.97,0.49,2.536
0.97,0.5,2.5305000000000004
0.97,0.51,2.5147500000000003
0.97,0.52,2.5207499999999996
0.97,0.53,2.5137499999999995
0.97,0.54,2.51875
0.97,0.55,2.4917499999999997
0.97,0.56,2.48975
0.97,0.5700000000000001,2.4844999999999997
0.97,0.58,2.4810000000000003
0.97,0.59,2.4757499999999997
0.97,0.6,2.4665
0.97,0.61,2.45725
0.97,0.62,2.453
0.97,0.63,2.4555
0.97,0.64,2.432
0.97,0.65,2.42825
0.97,0.66,2.43125
0.97,0.67,2.414
0.97,0.68,2.4125
0.97,0.6900000000000001,2.4145000000000003
0.97,0.7000000000000001,2.3942499999999995
0.97,0.71,2.3845
0.97,0.72,2.38875
0.97,0.73,2.37425
0.97,0.74,2.36575
0.97,0.75,2.3600000000000003
0.97,0.76,2.3637499999999996
0.97,0.77,2.355
0.97,0.78,2.36
0.97,0.79,2.33775
0.97,0.8,2.342
0.97,0.81,2.3285000000000005
0.97,0.8200000000000001,2.322
0.97,0.8300000000000001,2.3149999999999995
0.97,0.84,2.3145
0.97,0.85,2.31575
0.97,0.86,2.29975
0.97,0.87,2.2872500000000007
0.97,0.88,2.288
0.97,0.89,2.2845
0.97,0.9,2.2785
0.97,0.91,2.2722500000000005
0.97,0.92,2.27125
0.97,0.93,2.2620000000000005
0.97,0.9400000000000001,2.2640000000000002
0.97,0.9500000000000001,2.2455
0.97,0.96,2.24825
0.97,0.97,2.243
0.97,0.98,2.2335000000000003
0.97,0.99,2.2302500000000003
0.97,1.0,2.22825
0.98,0.0,3.0
0.98,0.01,2.9917499999999997
0.98,0.02,2.98125
0.98,0.03,2.965
0.98,0.04,2.9605
0.98,0.05,2.9450000000000003
0.98,0.06,2.9372499999999997
0.98,0.07,2.9365000000000006
0.98,0.08,2.90975
0.98,0.09,2.9087500000000004
0.98,0.1,2.89575
0.98,0.11,2.8832500000000003
0.98,0.12,2.88075
0.98,0.13,2.86275
0.98,0.14,2.85975
0.98,0.15,2.84575
0.98,0.16,2.8372499999999996
0.98,0.17,2.8235
0.98,0.18,2.8225000000000002
0.98,0.19,2.807
0.98,0.2,2.8025
0.98,0.21,2.7885
0.98,0.22,2.7809999999999997
0.98,0.23,2.77625
0.98,0.24,2.7575
0.98,0.25,2.7707499999999996
0.98,0.26,2.7435
0.98,0.27,2.7255
0.98,0.28,2.7187500000000004
0.98,0.29,2.7142500000000003
0.98,0.3,2.7089999999999996
0.98,0.31,2.7005000000000003
0.98,0.32,2.6957499999999994
0.98,0.33,2.69525
0.98,0.34,2.681
0.98,0.35000000000000003,2.67475
0.98,0.36,2.644
0.98,0.37,2.65225
0.98,0.38,2.63025
0.98,0.39,2.62375
0.98,0.4,2.6172500000000003
0.98,0.41000000000000003,2.6204999999999994
0.98,0.42,2.6057499999999996
0.98,0.43,2.5914999999999995
0.98,0.44,2.5772499999999994
0.98,0.45,2.5747500000000003
0.98,0.46,2.58575
0.98,0.47000000000000003,2.5662499999999997
0.98,0.48,2.56175
0.98,0.49,2.543
0.98,0.5,2.54275
0.98,0.51,2.53575
0.98,0.52,2.524
0.98,0.53,2.5200000000000005
0.98,0.54,2.4992500000000004
0.98,0.55,2.5045
0.98,0.56,2.4965
0.98,0.5700000000000001,2.489
0.98,0.58,2.48975
0.98,0.59,2.46175
0.98,0.6,2.4675000000000002
0.98,0.61,2.4597499999999997
0.98,0.62,2.44925
0.98,0.63,2.4639999999999995
0.98,0.64,2.4510000000000005
0.98,0.65,2.43475
0.98,0.66,2.436
0.98,0.67,2.4229999999999996
0.98,0.68,2.4085
0.98,0.6900000000000001,2.40375
0.98,0.7000000000000001,2.4002499999999998
