x,y,score
0.85,0.8,3.5945
0.85,0.81,3.566250000000001
0.85,0.8200000000000001,3.53775
0.85,0.8300000000000001,3.624
0.85,0.84,3.49725
0.85,0.85,3.535
0.85,0.86,3.5795000000000003
0.85,0.87,3.4955000000000007
0.85,0.88,3.6235
0.85,0.89,3.6310000000000002
0.85,0.9,3.5772500000000003
0.85,0.91,3.5462499999999997
0.85,0.92,3.555250000000001
0.85,0.93,3.5087500000000005
0.85,0.9400000000000001,3.5809999999999995
0.85,0.9500000000000001,3.5740000000000003
0.85,0.96,3.5372500000000002
0.85,0.97,3.53425
0.85,0.98,3.52725
0.85,0.99,3.536
0.85,1.0,3.5309999999999997
0.86,0.0,3.0
0.86,0.01,3.0847499999999997
0.86,0.02,3.1519999999999997
0.86,0.03,3.2329999999999997
0.86,0.04,3.2409999999999997
0.86,0.05,3.2935000000000003
0.86,0.06,3.3449999999999998
0.86,0.07,3.439
0.86,0.08,3.4274999999999998
0.86,0.09,3.4202500000000002
0.86,0.1,3.5347500000000003
0.86,0.11,3.464
0.86,0.12,3.5692500000000003
0.86,0.13,3.593
0.86,0.14,3.5150000000000006
0.86,0.15,3.6077500000000002
0.86,0.16,3.5460000000000003
0.86,0.17,3.5512499999999996
0.86,0.18,3.5812499999999994
0.86,0.19,3.61175
0.86,0.2,3.6182500000000006
0.86,0.21,3.6149999999999998
0.86,0.22,3.6497499999999996
0.86,0.23,3.69525
0.86,0.24,3.6989999999999994
0.86,0.25,3.680749999999999
0.86,0.26,3.6950000000000003
0.86,0.27,3.5807500000000005
0.86,0.28,3.6802499999999996
0.86,0.29,3.6682500000000005
0.86,0.3,3.6612500000000003
0.86,0.31,3.646
0.86,0.32,3.66025
0.86,0.33,3.6447500000000006
0.86,0.34,3.7107499999999987
0.86,0.35000000000000003,3.72025
0.86,0.36,3.6922500000000005
0.86,0.37,3.6839999999999997
0.86,0.38,3.6412499999999994
0.86,0.39,3.7145
0.86,0.4,3.7102499999999994
0.86,0.41000000000000003,3.66725
0.86,0.42,3.6972500000000004
0.86,0.43,3.6027499999999995
0.86,0.44,3.627250000000001
0.86,0.45,3.69075
0.86,0.46,3.68125
0.86,0.47000000000000003,3.697
0.86,0.48,3.696
0.86,0.49,3.720999999999999
0.86,0.5,3.69775
0.86,0.51,3.713
0.86,0.52,3.658
0.86,0.53,3.68825
0.86,0.54,3.5814999999999997
0.86,0.55,3.72525
0.86,0.56,3.62125
0.86,0.5700000000000001,3.6587500000000004
0.86,0.58,3.6184999999999996
0.86,0.59,3.6947500000000004
0.86,0.6,3.7039999999999997
0.86,0.61,3.7004999999999995
0.86,0.62,3.6727500000000006
0.86,0.63,3.6357500000000003
0.86,0.64,3.6759999999999997
0.86,0.65,3.7045000000000003
0.86,0.66,3.6802499999999996
0.86,0.67,3.6354999999999995
0.86,0.68,3.6654999999999993
0.86,0.6900000000000001,3.6239999999999997
0.86,0.7000000000000001,3.6172500000000007
0.86,0.71,3.6120000000000005
0.86,0.72,3.5837499999999998
0.86,0.73,3.6805000000000008
0.86,0.74,3.6535
0.86,0.75,3.6737500000000005
0.86,0.76,3.6744999999999997
0.86,0.77,3.6390000000000002
0.86,0.78,3.6462499999999998
0.86,0.79,3.6449999999999996
0.86,0.8,3.4902500000000005
0.86,0.81,3.6045000000000003
0.86,0.8200000000000001,3.5529999999999995
0.86,0.8300000000000001,3.5980000000000003
0.86,0.84,3.639500000000001
0.86,0.85,3.61775
0.86,0.86,3.4995
0.86,0.87,3.6315000000000004
0.86,0.88,3.6472499999999997
0.86,0.89,3.6142499999999997
0.86,0.9,3.6142499999999997
0.86,0.91,3.6142499999999997
0.86,0.92,3.5362500000000003
0.86,0.93,3.6132499999999994
0.86,0.9400000000000001,3.5822499999999997
0.86,0.9500000000000001,3.65925
0.86,0.96,3.5457500000000004
0.86,0.97,3.564000000000001
0.86,0.98,3.6245
0.86,0.99,3.5424999999999995
0.86,1.0,3.6165
0.87,0.0,3.0
0.87,0.01,3.0810000000000004
0.87,0.02,3.196
0.87,0.03,3.24825
0.87,0.04,3.3552500000000003
0.87,0.05,3.3722499999999997
0.87,0.06,3.44775
0.87,0.07,3.4125
0.87,0.08,3.4590000000000005
0.87,0.09,3.4237500000000005
0.87,0.1,3.5190000000000006
0.87,0.11,3.5817500000000004
0.87,0.12,3.5394999999999994
0.87,0.13,3.495499999999999
0.87,0.14,3.6182500000000006
0.87,0.15,3.5575
0.87,0.16,3.5799999999999996
0.87,0.17,3.65475
0.87,0.18,3.65875
0.87,0.19,3.6917500000000003
0.87,0.2,3.6407499999999997
0.87,0.21,3.65375
0.87,0.22,3.7007500000000007
0.87,0.23,3.724
0.87,0.24,3.7309999999999994
0.87,0.25,3.7399999999999998
0.87,0.26,3.775750000000001
0.87,0.27,3.71825
0.87,0.28,3.78275
0.87,0.29,3.6922500000000005
0.87,0.3,3.7027499999999995
0.87,0.31,3.74375
0.87,0.32,3.7585
0.87,0.33,3.7000000000000006
0.87,0.34,3.7640000000000002
0.87,0.35000000000000003,3.725
0.87,0.36,3.7867500000000005
0.87,0.37,3.71775
0.87,0.38,3.7845000000000004
0.87,0.39,3.7684999999999995
0.87,0.4,3.65925
0.87,0.41000000000000003,3.74925
0.87,0.42,3.749250000000001
0.87,0.43,3.7662500000000003
0.87,0.44,3.75225
0.87,0.45,3.73675
0.87,0.46,3.715
0.87,0.47000000000000003,3.7830000000000004
0.87,0.48,3.77725
0.87,0.49,3.7619999999999996
0.87,0.5,3.7295000000000003
0.87,0.51,3.7734999999999994
0.87,0.52,3.7912500000000002
0.87,0.53,3.66125
0.87,0.54,3.7197500000000003
0.87,0.55,3.726
0.87,0.56,3.7307500000000005
0.87,0.5700000000000001,3.7247499999999993
0.87,0.58,3.787
0.87,0.59,3.7607500000000003
0.87,0.6,3.7357500000000003
0.87,0.61,3.75325
0.87,0.62,3.7279999999999993
0.87,0.63,3.7145
0.87,0.64,3.7344999999999997
0.87,0.65,3.6740000000000004
0.87,0.66,3.6152499999999996
0.87,0.67,3.706500000000001
0.87,0.68,3.7692499999999995
0.87,0.6900000000000001,3.774499999999999
0.87,0.7000000000000001,3.7662499999999994
0.87,0.71,3.6877500000000003
0.87,0.72,3.7305
0.87,0.73,3.7947500000000005
0.87,0.74,3.7072500000000006
0.87,0.75,3.6950000000000003
0.87,0.76,3.71
0.87,0.77,3.7239999999999993
0.87,0.78,3.6950000000000003
0.87,0.79,3.686
0.87,0.8,3.6845
0.87,0.81,3.7184999999999997
0.87,0.8200000000000001,3.6819999999999995
0.87,0.8300000000000001,3.71925
0.87,0.84,3.6864999999999997
0.87,0.85,3.7205
0.87,0.86,3.678000000000001
0.87,0.87,3.6235
0.87,0.88,3.66475
0.87,0.89,3.590249999999999
0.87,0.9,3.6725000000000003
0.87,0.91,3.69475
0.87,0.92,3.65575
0.87,0.93,3.7022500000000007
0.87,0.9400000000000001,3.6005000000000003
0.87,0.9500000000000001,3.65775
0.87,0.96,3.6807499999999997
0.87,0.97,3.606749999999999
0.87,0.98,3.6769999999999996
0.87,0.99,3.72275
0.87,1.0,3.65
0.88,0.0,3.0
0.88,0.01,3.0675
0.88,0.02,3.1569999999999996
0.88,0.03,3.2995000000000005
0.88,0.04,3.3917499999999996
0.88,0.05,3.2934999999999994
0.88,0.06,3.4485
0.88,0.07,3.5275
0.88,0.08,3.53275
0.88,0.09,3.5527499999999996
0.88,0.1,3.5204999999999997
0.88,0.11,3.6542499999999998
0.88,0.12,3.582
0.88,0.13,3.6087499999999997
0.88,0.14,3.65
0.88,0.15,3.6555
0.88,0.16,3.68825
0.88,0.17,3.680250000000001
0.88,0.18,3.629
0.88,0.19,3.7099999999999995
0.88,0.2,3.754
0.88,0.21,3.683
0.88,0.22,3.7355000000000005
0.88,0.23,3.7025000000000006
0.88,0.24,3.757999999999999
0.88,0.25,3.7520000000000002
0.88,0.26,3.7262499999999994
0.88,0.27,3.8284999999999996
0.88,0.28,3.7337499999999997
0.88,0.29,3.806250000000001
0.88,0.3,3.8489999999999993
0.88,0.31,3.652250000000001
0.88,0.32,3.77425
0.88,0.33,3.7744999999999997
0.88,0.34,3.7719999999999994
0.88,0.35000000000000003,3.811750000000001
0.88,0.36,3.7947500000000005
0.88,0.37,3.8914999999999997
0.88,0.38,3.7664999999999993
0.88,0.39,3.80775
0.88,0.4,3.7977499999999997
0.88,0.41000000000000003,3.8289999999999997
0.88,0.42,3.72025
0.88,0.43,3.7880000000000003
0.88,0.44,3.773750000000001
0.88,0.45,3.822
0.88,0.46,3.7875
0.88,0.47000000000000003,3.8582500000000004
0.88,0.48,3.8695
0.88,0.49,3.782749999999999
0.88,0.5,3.81175
0.88,0.51,3.7945000000000007
0.88,0.52,3.691
0.88,0.53,3.767000000000001
0.88,0.54,3.78575
0.88,0.55,3.787
0.88,0.56,3.8574999999999995
0.88,0.5700000000000001,3.787
0.88,0.58,3.78825
0.88,0.59,3.80825
0.88,0.6,3.7697499999999997
0.88,0.61,3.8415
0.88,0.62,3.861500000000001
0.88,0.63,3.821999999999999
0.88,0.64,3.8505000000000003
0.88,0.65,3.7714999999999996
0.88,0.66,3.780499999999999
0.88,0.67,3.78225
0.88,0.68,3.83875
0.88,0.6900000000000001,3.74725
0.88,0.7000000000000001,3.8247499999999994
0.88,0.71,3.7452499999999995
0.88,0.72,3.7600000000000002
0.88,0.73,3.8467499999999992
0.88,0.74,3.7387499999999996
0.88,0.75,3.7432500000000006
0.88,0.76,3.7287500000000002
0.88,0.77,3.742499999999999
0.88,0.78,3.8035000000000005
0.88,0.79,3.7752500000000007
0.88,0.8,3.67575
0.88,0.81,3.714999999999999
0.88,0.8200000000000001,3.7600000000000007
0.88,0.8300000000000001,3.7409999999999997
0.88,0.84,3.7994999999999997
0.88,0.85,3.7347499999999996
0.88,0.86,3.7159999999999997
0.88,0.87,3.7927500000000003
0.88,0.88,3.7502500000000003
0.88,0.89,3.7377499999999992
0.88,0.9,3.7237500000000003
0.88,0.91,3.7292499999999995
0.88,0.92,3.7387499999999996
0.88,0.93,3.7745000000000006
0.88,0.9400000000000001,3.7052500000000004
0.88,0.9500000000000001,3.776
0.88,0.96,3.6945
0.88,0.97,3.679999999999999
0.88,0.98,3.6865
0.88,0.99,3.6845
0.88,1.0,3.75225
0.89,0.0,3.0
0.89,0.01,3.1317500000000003
0.89,0.02,3.21525
0.89,0.03,3.258
0.89,0.04,3.4072500000000003
0.89,0.05,3.4025
0.89,0.06,3.5847500000000005
0.89,0.07,3.5410000000000004
0.89,0.08,3.58125
0.89,0.09,3.5822500000000006
0.89,0.1,3.6139999999999994
0.89,0.11,3.7332500000000004
0.89,0.12,3.717999999999999
0.89,0.13,3.6747499999999995
0.89,0.14,3.73825
0.89,0.15,3.68925
0.89,0.16,3.6962500000000005
0.89,0.17,3.69125
0.89,0.18,3.72825
0.89,0.19,3.90425
0.89,0.2,3.808
0.89,0.21,3.7619999999999996
0.89,0.22,3.7937499999999993
0.89,0.23,3.8259999999999996
0.89,0.24,3.804
0.89,0.25,3.77775
0.89,0.26,3.809
0.89,0.27,3.75425
0.89,0.28,3.8724999999999996
0.89,0.29,3.8129999999999997
0.89,0.3,3.80325
0.89,0.31,3.8027499999999996
0.89,0.32,3.7915
0.89,0.33,3.8625
0.89,0.34,3.8367500000000008
0.89,0.35000000000000003,3.84875
0.89,0.36,3.8922499999999993
0.89,0.37,3.8585000000000003
0.89,0.38,3.8992499999999994
0.89,0.39,3.8024999999999998
0.89,0.4,3.8197500000000004
0.89,0.41000000000000003,3.8852500000000005
0.89,0.42,3.8582499999999995
0.89,0.43,3.8609999999999998
0.89,0.44,3.8232500000000003
0.89,0.45,3.910749999999999
0.89,0.46,3.7870000000000013
0.89,0.47000000000000003,3.8709999999999996
0.89,0.48,3.8534999999999995
0.89,0.49,3.825500000000001
0.89,0.5,3.8557500000000013
0.89,0.51,3.9027499999999997
0.89,0.52,3.8939999999999997
0.89,0.53,3.8572499999999996
0.89,0.54,3.9150000000000005
0.89,0.55,3.8574999999999995
0.89,0.56,3.9430000000000005
0.89,0.5700000000000001,3.84025
0.89,0.58,3.9147499999999993
0.89,0.59,3.8247500000000003
0.89,0.6,3.836
0.89,0.61,3.7905
0.89,0.62,3.878000000000001
0.89,0.63,3.876
0.89,0.64,3.9142500000000005
0.89,0.65,3.8332499999999996
0.89,0.66,3.84375
0.89,0.67,3.87125
0.89,0.68,3.81625
0.89,0.6900000000000001,3.8027499999999996
0.89,0.7000000000000001,3.8920000000000003
0.89,0.71,3.8347499999999997
0.89,0.72,3.8949999999999987
0.89,0.73,3.7969999999999997
0.89,0.74,3.8924999999999996
0.89,0.75,3.8325000000000005
0.89,0.76,3.81325
0.89,0.77,3.8084999999999996
0.89,0.78,3.7942499999999995
0.89,0.79,3.7815
0.89,0.8,3.8012500000000005
0.89,0.81,3.835
0.89,0.8200000000000001,3.91725
0.89,0.8300000000000001,3.8847499999999995
0.89,0.84,3.8550000000000004
0.89,0.85,3.851749999999999
0.89,0.86,3.86575
0.89,0.87,3.8302499999999995
0.89,0.88,3.9027499999999997
0.89,0.89,3.8097499999999997
0.89,0.9,3.7994999999999997
0.89,0.91,3.8512500000000003
0.89,0.92,3.8155
0.89,0.93,3.8292500000000005
0.89,0.9400000000000001,3.75275
0.89,0.9500000000000001,3.7030000000000007
0.89,0.96,3.81175
0.89,0.97,3.7479999999999998
0.89,0.98,3.78075
0.89,0.99,3.8282499999999997
0.89,1.0,3.76025
0.9,0.0,3.0
0.9,0.01,3.19575
0.9,0.02,3.1837500000000003
0.9,0.03,3.3887500000000004
0.9,0.04,3.3594999999999997
0.9,0.05,3.51875
0.9,0.06,3.5060000000000002
0.9,0.07,3.618750000000001
0.9,0.08,3.5665000000000004
0.9,0.09,3.651
0.9,0.1,3.662249999999999
0.9,0.11,3.6710000000000003
0.9,0.12,3.78525
0.9,0.13,3.661
0.9,0.14,3.7085
0.9,0.15,3.7915
0.9,0.16,3.8084999999999996
0.9,0.17,3.8249999999999993
0.9,0.18,3.8082499999999997
0.9,0.19,3.861500000000001
0.9,0.2,3.854
0.9,0.21,3.853
0.9,0.22,3.8495000000000004
0.9,0.23,3.8652499999999987
0.9,0.24,3.872750000000001
0.9,0.25,3.84075
0.9,0.26,3.8582500000000004
0.9,0.27,3.926250000000001
0.9,0.28,3.89375
0.9,0.29,3.9500000000000006
0.9,0.3,3.9025000000000007
0.9,0.31,3.8984999999999994
0.9,0.32,3.874
0.9,0.33,3.8817500000000003
0.9,0.34,3.93425
0.9,0.35000000000000003,3.905
0.9,0.36,3.9252500000000006
0.9,0.37,3.936
0.9,0.38,3.8865000000000003
0.9,0.39,3.9727500000000004
0.9,0.4,3.8519999999999994
0.9,0.41000000000000003,3.9314999999999998
0.9,0.42,3.9322500000000007
0.9,0.43,3.9
0.9,0.44,3.9234999999999998
0.9,0.45,3.9799999999999995
0.9,0.46,3.9199999999999995
0.9,0.47000000000000003,3.97375
0.9,0.48,3.907750000000001
0.9,0.49,3.971
0.9,0.5,3.9430000000000005
0.9,0.51,3.8845000000000005
0.9,0.52,4.004250000000001
0.9,0.53,3.825
0.9,0.54,3.9487500000000004
0.9,0.55,3.8890000000000002
0.9,0.56,3.8980000000000006
0.9,0.5700000000000001,3.9442500000000003
0.9,0.58,3.8942500000000004
0.9,0.59,3.94925
0.9,0.6,3.9309999999999996
0.9,0.61,3.8617500000000007
0.9,0.62,3.8890000000000002
0.9,0.63,3.973
0.9,0.64,3.8735
0.9,0.65,3.8847500000000004
0.9,0.66,3.8735
0.9,0.67,3.95625
0.9,0.68,3.9619999999999997
0.9,0.6900000000000001,3.8805
0.9,0.7000000000000001,3.9137499999999994
0.9,0.71,3.91325
0.9,0.72,3.8930000000000007
0.9,0.73,3.8634999999999997
0.9,0.74,3.9307499999999997
0.9,0.75,3.94325
0.9,0.76,3.9182499999999996
0.9,0.77,3.901
0.9,0.78,3.90725
0.9,0.79,3.8980000000000006
0.9,0.8,3.8655
0.9,0.81,3.9025000000000007
0.9,0.8200000000000001,3.9419999999999993
0.9,0.8300000000000001,3.9012499999999997
0.9,0.84,3.8932500000000005
0.9,0.85,3.8705000000000007
0.9,0.86,3.928
0.9,0.87,3.8975
0.9,0.88,3.9587499999999998
0.9,0.89,3.80675
0.9,0.9,3.8540000000000005
0.9,0.91,3.8707499999999997
0.9,0.92,3.834250000000001
0.9,0.93,3.8919999999999995
0.9,0.9400000000000001,3.9512499999999995
0.9,0.9500000000000001,3.84075
0.9,0.96,3.9635
0.9,0.97,3.8947499999999997
0.9,0.98,3.8567499999999995
0.9,0.99,3.881249999999999
0.9,1.0,3.94375
0.91,0.0,3.0
0.91,0.01,3.1710000000000003
0.91,0.02,3.3519999999999994
0.91,0.03,3.3985
0.91,0.04,3.46025
0.91,0.05,3.5207499999999996
0.91,0.06,3.576749999999999
0.91,0.07,3.6410000000000005
0.91,0.08,3.6007500000000006
0.91,0.09,3.68025
0.91,0.1,3.8417499999999998
0.91,0.11,3.6895000000000002
0.91,0.12,3.7649999999999992
0.91,0.13,3.8347499999999988
0.91,0.14,3.837500000000001
0.91,0.15,3.8185000000000002
0.91,0.16,3.848999999999999
0.91,0.17,3.8280000000000003
0.91,0.18,3.7529999999999992
0.91,0.19,3.9010000000000007
0.91,0.2,3.9190000000000005
0.91,0.21,3.8515
0.91,0.22,3.97
0.91,0.23,3.9185000000000003
0.91,0.24,3.9042499999999998
0.91,0.25,3.960750000000001
0.91,0.26,3.9282500000000007
0.91,0.27,3.97075
0.91,0.28,4.036499999999999
0.91,0.29,3.9684999999999997
0.91,0.3,3.976
0.91,0.31,3.9555000000000007
0.91,0.32,3.9400000000000004
0.91,0.33,3.9214999999999995
0.91,0.34,3.935249999999999
0.91,0.35000000000000003,3.9800000000000004
0.91,0.36,3.94125
0.91,0.37,3.9025
0.91,0.38,4.00525
0.91,0.39,3.9927499999999996
0.91,0.4,3.9869999999999997
0.91,0.41000000000000003,4.0192499999999995
0.91,0.42,4.07225
0.91,0.43,3.9305000000000008
0.91,0.44,4.000249999999999
0.91,0.45,4.002
0.91,0.46,3.9665
0.91,0.47000000000000003,4.03975
0.91,0.48,4.0115
0.91,0.49,4.0785
0.91,0.5,4.034
0.91,0.51,4.013999999999999
0.91,0.52,4.004250000000001
0.91,0.53,3.9535000000000005
0.91,0.54,4.04425
0.91,0.55,3.9025000000000007
0.91,0.56,3.9902499999999996
0.91,0.5700000000000001,3.9979999999999998
0.91,0.58,3.9635
0.91,0.59,4.05225
0.91,0.6,3.97725
0.91,0.61,3.9522499999999994
0.91,0.62,4.02525
0.91,0.63,3.9675
0.91,0.64,4.000249999999999
0.91,0.65,3.9724999999999993
0.91,0.66,4.07525
0.91,0.67,4.00875
0.91,0.68,4.1055
0.91,0.6900000000000001,3.9930000000000008
0.91,0.7000000000000001,4.00675
0.91,0.71,3.9675
0.91,0.72,3.9945
0.91,0.73,3.9850000000000003
0.91,0.74,4.027
0.91,0.75,4.01175
0.91,0.76,4.01375
0.91,0.77,4.019
0.91,0.78,3.930000000000001
0.91,0.79,3.9427499999999993
0.91,0.8,3.99425
0.91,0.81,4.05425
0.91,0.8200000000000001,3.920499999999999
0.91,0.8300000000000001,3.9675
0.91,0.84,3.9922500000000007
0.91,0.85,4.0315
0.91,0.86,3.9532500000000006
0.91,0.87,3.9915000000000007
0.91,0.88,3.918
0.91,0.89,3.938
0.91,0.9,3.9252499999999997
0.91,0.91,3.9735
0.91,0.92,3.90525
0.91,0.93,3.905
0.91,0.9400000000000001,3.9562499999999994
0.91,0.9500000000000001,3.9924999999999997
0.91,0.96,3.9192500000000003
0.91,0.97,3.935999999999999
0.91,0.98,3.8904999999999994
0.91,0.99,3.9129999999999994
0.91,1.0,3.9252500000000006
0.92,0.0,3.0
0.92,0.01,3.158
0.92,0.02,3.3567500000000003
0.92,0.03,3.3534999999999995
0.92,0.04,3.5325
0.92,0.05,3.4792499999999995
0.92,0.06,3.6795
0.92,0.07,3.6697500000000005
0.92,0.08,3.7285000000000004
0.92,0.09,3.8012499999999996
0.92,0.1,3.7037500000000003
0.92,0.11,3.8314999999999992
0.92,0.12,3.8097499999999997
0.92,0.13,3.92975
0.92,0.14,3.8552500000000003
0.92,0.15,3.96825
0.92,0.16,4.0185
0.92,0.17,3.90475
0.92,0.18,3.96725
0.92,0.19,3.932
0.92,0.2,3.9932499999999997
0.92,0.21,4.01125
0.92,0.22,3.934
0.92,0.23,3.97975
0.92,0.24,3.9257499999999994
0.92,0.25,4.0432500000000005
0.92,0.26,4.037999999999999
0.92,0.27,4.04875
0.92,0.28,4.0785
0.92,0.29,3.9975
0.92,0.3,4.11375
0.92,0.31,4.002750000000001
0.92,0.32,4.0785
0.92,0.33,4.00425
0.92,0.34,4.1085
0.92,0.35000000000000003,4.043749999999999
0.92,0.36,4.0485
0.92,0.37,4.1135
0.92,0.38,4.1135
0.92,0.39,4.089499999999999
0.92,0.4,4.05575
0.92,0.41000000000000003,4.10925
0.92,0.42,4.1005
0.92,0.43,4.0575
0.92,0.44,4.1015
0.92,0.45,4.0875
0.92,0.46,4.118000000000001
0.92,0.47000000000000003,4.03225
0.92,0.48,4.105250000000001
0.92,0.49,4.04275
0.92,0.5,4.090999999999999
0.92,0.51,4.05825
0.92,0.52,4.134499999999999
0.92,0.53,4.10375
0.92,0.54,4.1125
0.92,0.55,4.1115
0.92,0.56,4.108500000000001
0.92,0.5700000000000001,4.0440000000000005
0.92,0.58,4.139499999999999
0.92,0.59,4.055000000000001
0.92,0.6,4.091
0.92,0.61,4.0802499999999995
0.92,0.62,4.062499999999999
0.92,0.63,4.10275
0.92,0.64,4.109999999999999
0.92,0.65,4.05175
0.92,0.66,4.096500000000001
0.92,0.67,4.1442499999999995
0.92,0.68,4.098250000000001
0.92,0.6900000000000001,4.101249999999999
0.92,0.7000000000000001,4.097
0.92,0.71,4.054
0.92,0.72,4.08725
0.92,0.73,4.0675
0.92,0.74,3.9375
0.92,0.75,4.081249999999999
0.92,0.76,4.02325
0.92,0.77,4.138250000000001
0.92,0.78,4.12475
0.92,0.79,4.05
0.92,0.8,3.9610000000000007
0.92,0.81,4.0605
0.92,0.8200000000000001,4.085749999999999
0.92,0.8300000000000001,4.02675
0.92,0.84,4.10225
0.92,0.85,4.111999999999999
0.92,0.86,4.0965
0.92,0.87,4.04575
0.92,0.88,4.068
0.92,0.89,3.914
0.92,0.9,4.081999999999999
0.92,0.91,3.9645
0.92,0.92,4.0337499999999995
0.92,0.93,4.014750000000001
0.92,0.9400000000000001,4.00025
0.92,0.9500000000000001,3.96675
0.92,0.96,4.01275
0.92,0.97,3.994500000000001
0.92,0.98,4.07625
0.92,0.99,4.046750000000001
0.92,1.0,3.9225000000000003
0.93,0.0,3.0
0.93,0.01,3.1462499999999998
0.93,0.02,3.2424999999999997
0.93,0.03,3.4485
0.93,0.04,3.6080000000000005
0.93,0.05,3.564749999999999
0.93,0.06,3.6887499999999998
0.93,0.07,3.6967499999999993
0.93,0.08,3.7987500000000005
0.93,0.09,3.8682500000000006
0.93,0.1,3.96425
0.93,0.11,3.88225
0.93,0.12,3.9182500000000005
0.93,0.13,3.8892499999999997
0.93,0.14,3.92425
0.93,0.15,4.003
0.93,0.16,4.0155
0.93,0.17,3.8684999999999996
0.93,0.18,4.0985
0.93,0.19,3.9572499999999993
0.93,0.2,4.051
0.93,0.21,4.162000000000001
0.93,0.22,4.0592500000000005
0.93,0.23,4.0685
0.93,0.24,4.04
0.93,0.25,4.097499999999999
0.93,0.26,4.0840000000000005
0.93,0.27,4.161
0.93,0.28,4.113749999999999
0.93,0.29,4.0665
0.93,0.3,4.00975
0.93,0.31,4.098249999999999
0.93,0.32,4.12675
0.93,0.33,4.1535
0.93,0.34,4.12425
0.93,0.35000000000000003,4.1347499999999995
0.93,0.36,4.159999999999999
0.93,0.37,4.169
0.93,0.38,4.206750000000001
0.93,0.39,4.0977500000000004
0.93,0.4,4.231749999999999
0.93,0.41000000000000003,4.13875
0.93,0.42,4.13325
0.93,0.43,4.176249999999999
0.93,0.44,4.153750000000001
0.93,0.45,4.15125
0.93,0.46,4.181749999999999
0.93,0.47000000000000003,4.1347499999999995
0.93,0.48,4.138
0.93,0.49,4.1305
0.93,0.5,4.186
0.93,0.51,4.08175
0.93,0.52,4.187749999999999
0.93,0.53,4.1777500000000005
0.93,0.54,4.181749999999999
0.93,0.55,4.16425
0.93,0.56,4.188000000000001
