x,y,score
0.8300000000000001,0.26,4.04775
0.8300000000000001,0.27,3.7652500000000004
0.8300000000000001,0.28,4.1255
0.8300000000000001,0.29,3.8939999999999992
0.8300000000000001,0.3,3.9957499999999997
0.8300000000000001,0.31,3.9612500000000006
0.8300000000000001,0.32,4.1884999999999994
0.8300000000000001,0.33,4.087000000000001
0.8300000000000001,0.34,3.7475
0.8300000000000001,0.35000000000000003,3.94675
0.8300000000000001,0.36,3.954999999999999
0.8300000000000001,0.37,3.7745000000000006
0.8300000000000001,0.38,3.7075000000000005
0.8300000000000001,0.39,4.04975
0.8300000000000001,0.4,3.9572499999999993
0.8300000000000001,0.41000000000000003,3.9494999999999996
0.8300000000000001,0.42,3.4854999999999996
0.8300000000000001,0.43,3.59925
0.8300000000000001,0.44,3.6215
0.8300000000000001,0.45,3.8832499999999994
0.8300000000000001,0.46,3.885249999999999
0.8300000000000001,0.47000000000000003,3.5277499999999997
0.8300000000000001,0.48,3.72325
0.8300000000000001,0.49,3.89675
0.8300000000000001,0.5,3.7545
0.8300000000000001,0.51,3.8594999999999997
0.8300000000000001,0.52,3.6207499999999997
0.8300000000000001,0.53,3.8994999999999997
0.8300000000000001,0.54,3.9947500000000007
0.8300000000000001,0.55,3.7097499999999997
0.8300000000000001,0.56,3.7269999999999994
0.8300000000000001,0.5700000000000001,3.87075
0.8300000000000001,0.58,3.8914999999999997
0.8300000000000001,0.59,3.8
0.8300000000000001,0.6,3.7955000000000005
0.8300000000000001,0.61,3.7310000000000003
0.8300000000000001,0.62,3.86625
0.8300000000000001,0.63,3.7687500000000007
0.8300000000000001,0.64,3.8942499999999995
0.8300000000000001,0.65,3.7755
0.8300000000000001,0.66,3.7712499999999998
0.8300000000000001,0.67,3.7049999999999996
0.8300000000000001,0.68,3.83825
0.8300000000000001,0.6900000000000001,3.93225
0.8300000000000001,0.7000000000000001,3.800500000000001
0.8300000000000001,0.71,3.6457500000000005
0.8300000000000001,0.72,3.5065
0.8300000000000001,0.73,3.7542500000000003
0.8300000000000001,0.74,3.7399999999999998
0.8300000000000001,0.75,3.435
0.8300000000000001,0.76,3.71
0.8300000000000001,0.77,3.5457499999999995
0.8300000000000001,0.78,3.709250000000001
0.8300000000000001,0.79,3.9877500000000006
0.8300000000000001,0.8,3.6275
0.8300000000000001,0.81,3.9232499999999995
0.8300000000000001,0.8200000000000001,3.5439999999999996
0.8300000000000001,0.8300000000000001,4.10025
0.8300000000000001,0.84,3.5995
0.8300000000000001,0.85,3.4947500000000007
0.8300000000000001,0.86,3.9195000000000007
0.8300000000000001,0.87,3.61325
0.8300000000000001,0.88,3.4295
0.8300000000000001,0.89,3.8435
0.8300000000000001,0.9,3.8732499999999996
0.8300000000000001,0.91,3.87175
0.8300000000000001,0.92,3.9282500000000007
0.8300000000000001,0.93,3.674000000000001
0.8300000000000001,0.9400000000000001,3.5264999999999995
0.8300000000000001,0.9500000000000001,3.8292500000000005
0.8300000000000001,0.96,3.909
0.8300000000000001,0.97,3.8260000000000005
0.8300000000000001,0.98,3.5822499999999997
0.8300000000000001,0.99,3.8767500000000004
0.8300000000000001,1.0,3.7715000000000005
0.84,0.0,4.293
0.84,0.01,4.2197499999999994
0.84,0.02,4.271749999999999
0.84,0.03,4.28975
0.84,0.04,4.1405
0.84,0.05,4.0969999999999995
0.84,0.06,4.2155000000000005
0.84,0.07,4.276000000000001
0.84,0.08,4.3275
0.84,0.09,4.24175
0.84,0.1,4.136
0.84,0.11,4.19925
0.84,0.12,4.2805
0.84,0.13,3.9192500000000003
0.84,0.14,4.1697500000000005
0.84,0.15,4.183999999999999
0.84,0.16,4.1217500000000005
0.84,0.17,3.9259999999999997
0.84,0.18,3.94475
0.84,0.19,4.2085
0.84,0.2,3.8302500000000004
0.84,0.21,4.05025
0.84,0.22,4.193
0.84,0.23,4.1625
0.84,0.24,4.0665
0.84,0.25,4.16025
0.84,0.26,3.9274999999999998
0.84,0.27,3.99475
0.84,0.28,3.9277500000000005
0.84,0.29,4.002750000000001
0.84,0.3,4.120500000000001
0.84,0.31,4.0715
0.84,0.32,4.01225
0.84,0.33,4.062500000000001
0.84,0.34,4.1530000000000005
0.84,0.35000000000000003,3.7657499999999997
0.84,0.36,3.9202500000000007
0.84,0.37,4.0005
0.84,0.38,4.0409999999999995
0.84,0.39,4.0025
0.84,0.4,3.6402499999999995
0.84,0.41000000000000003,4.14325
0.84,0.42,3.9669999999999996
0.84,0.43,4.06625
0.84,0.44,3.9857499999999995
0.84,0.45,3.83275
0.84,0.46,3.88275
0.84,0.47000000000000003,3.7815
0.84,0.48,4.1365
0.84,0.49,4.05475
0.84,0.5,3.4222500000000005
0.84,0.51,3.972250000000001
0.84,0.52,3.8629999999999995
0.84,0.53,3.58125
0.84,0.54,3.7777499999999997
0.84,0.55,3.6239999999999997
0.84,0.56,3.8347500000000005
0.84,0.5700000000000001,3.8679999999999994
0.84,0.58,4.07925
0.84,0.59,3.7317499999999995
0.84,0.6,3.8314999999999997
0.84,0.61,3.6354999999999995
0.84,0.62,3.964999999999999
0.84,0.63,3.7252500000000004
0.84,0.64,3.8064999999999998
0.84,0.65,3.56075
0.84,0.66,3.712749999999999
0.84,0.67,3.4612499999999997
0.84,0.68,3.717999999999999
0.84,0.6900000000000001,3.68275
0.84,0.7000000000000001,4.170250000000001
0.84,0.71,3.8775000000000004
0.84,0.72,3.892000000000001
0.84,0.73,3.69
0.84,0.74,3.6080000000000005
0.84,0.75,3.8705000000000007
0.84,0.76,3.6602500000000004
0.84,0.77,3.38675
0.84,0.78,3.84625
0.84,0.79,3.8665
0.84,0.8,3.6485
0.84,0.81,3.782749999999999
0.84,0.8200000000000001,3.9502500000000005
0.84,0.8300000000000001,3.53975
0.84,0.84,3.6527499999999997
0.84,0.85,3.4489999999999994
0.84,0.86,4.04875
0.84,0.87,3.4292499999999997
0.84,0.88,3.9455
0.84,0.89,3.543249999999999
0.84,0.9,3.5189999999999997
0.84,0.91,3.55475
0.84,0.92,3.8322499999999997
0.84,0.93,3.915
0.84,0.9400000000000001,3.2910000000000004
0.84,0.9500000000000001,3.6967499999999993
0.84,0.96,3.7082499999999996
0.84,0.97,3.6792500000000006
0.84,0.98,4.0417499999999995
0.84,0.99,3.55775
0.84,1.0,3.914
0.85,0.0,4.29525
0.85,0.01,4.3315
0.85,0.02,4.30475
0.85,0.03,4.30275
0.85,0.04,4.171250000000001
0.85,0.05,4.336500000000001
0.85,0.06,4.16175
0.85,0.07,4.340999999999999
0.85,0.08,4.344499999999999
0.85,0.09,4.343500000000001
0.85,0.1,4.03325
0.85,0.11,4.258249999999999
0.85,0.12,4.18125
0.85,0.13,4.10075
0.85,0.14,4.218500000000001
0.85,0.15,4.01075
0.85,0.16,3.936749999999999
0.85,0.17,4.3035
0.85,0.18,4.18075
0.85,0.19,4.1875
0.85,0.2,3.90525
0.85,0.21,4.1275
0.85,0.22,4.1745
0.85,0.23,3.9095000000000004
0.85,0.24,4.156250000000001
0.85,0.25,3.960000000000001
0.85,0.26,4.251500000000001
0.85,0.27,4.0175
0.85,0.28,4.1005
0.85,0.29,4.04875
0.85,0.3,4.2989999999999995
0.85,0.31,3.9177499999999994
0.85,0.32,3.8520000000000003
0.85,0.33,3.8505000000000003
0.85,0.34,4.28525
0.85,0.35000000000000003,4.1805
0.85,0.36,3.9122500000000002
0.85,0.37,3.85325
0.85,0.38,4.027750000000001
0.85,0.39,3.9440000000000004
0.85,0.4,4.188750000000001
0.85,0.41000000000000003,3.8425000000000002
0.85,0.42,4.02075
0.85,0.43,3.8540000000000005
0.85,0.44,3.8894999999999995
0.85,0.45,3.7432500000000006
0.85,0.46,3.9404999999999992
0.85,0.47000000000000003,3.9052499999999997
0.85,0.48,3.7932499999999996
0.85,0.49,3.6427500000000004
0.85,0.5,3.7977499999999997
0.85,0.51,3.81325
0.85,0.52,3.8947499999999997
0.85,0.53,3.9902499999999996
0.85,0.54,3.7735
0.85,0.55,3.933
0.85,0.56,3.8982499999999995
0.85,0.5700000000000001,3.6964999999999995
0.85,0.58,4.0
0.85,0.59,3.68575
0.85,0.6,3.6405000000000003
0.85,0.61,3.7470000000000008
0.85,0.62,3.560250000000001
0.85,0.63,3.7410000000000005
0.85,0.64,3.468
0.85,0.65,3.8302499999999995
0.85,0.66,3.3665
0.85,0.67,3.7379999999999995
0.85,0.68,3.8977499999999994
0.85,0.6900000000000001,4.035000000000001
0.85,0.7000000000000001,3.5265
0.85,0.71,3.63075
0.85,0.72,3.835
0.85,0.73,3.7255000000000003
0.85,0.74,3.9939999999999998
0.85,0.75,3.816
0.85,0.76,3.7957500000000004
0.85,0.77,3.53
0.85,0.78,3.8947500000000006
0.85,0.79,3.8155
0.85,0.8,3.947749999999999
0.85,0.81,3.6097499999999996
0.85,0.8200000000000001,3.7649999999999997
0.85,0.8300000000000001,3.8497500000000002
0.85,0.84,3.9325
0.85,0.85,3.651250000000001
0.85,0.86,3.9557499999999997
0.85,0.87,3.659
0.85,0.88,3.7307499999999996
0.85,0.89,3.9422500000000005
0.85,0.9,3.63675
0.85,0.91,3.54925
0.85,0.92,3.94775
0.85,0.93,3.84775
0.85,0.9400000000000001,4.068
0.85,0.9500000000000001,3.81425
0.85,0.96,3.76325
0.85,0.97,3.83825
0.85,0.98,3.62325
0.85,0.99,4.06175
0.85,1.0,3.9440000000000004
0.86,0.0,4.3175
0.86,0.01,4.36575
0.86,0.02,4.22525
0.86,0.03,4.348250000000001
0.86,0.04,4.312749999999999
0.86,0.05,4.39025
0.86,0.06,4.3374999999999995
0.86,0.07,4.368249999999999
0.86,0.08,4.38525
0.86,0.09,4.2204999999999995
0.86,0.1,4.051500000000001
0.86,0.11,4.002750000000001
0.86,0.12,4.348250000000001
0.86,0.13,4.206
0.86,0.14,4.3542499999999995
0.86,0.15,4.1259999999999994
0.86,0.16,4.37725
0.86,0.17,3.9812499999999993
0.86,0.18,4.28875
0.86,0.19,4.129
0.86,0.2,4.278
0.86,0.21,4.1745
0.86,0.22,4.055000000000001
0.86,0.23,4.22775
0.86,0.24,4.248499999999999
0.86,0.25,4.07775
0.86,0.26,4.240249999999999
0.86,0.27,4.02275
0.86,0.28,3.97525
0.86,0.29,4.0954999999999995
0.86,0.3,4.338500000000001
0.86,0.31,3.8314999999999997
0.86,0.32,4.0135
0.86,0.33,4.008500000000001
0.86,0.34,3.9934999999999996
0.86,0.35000000000000003,4.231249999999999
0.86,0.36,4.247
0.86,0.37,4.0927500000000006
0.86,0.38,3.8095
0.86,0.39,3.8152500000000003
0.86,0.4,3.9642500000000007
0.86,0.41000000000000003,4.12125
0.86,0.42,3.8445
0.86,0.43,3.99725
0.86,0.44,3.92975
0.86,0.45,3.9564999999999997
0.86,0.46,3.9877499999999997
0.86,0.47000000000000003,3.938249999999999
0.86,0.48,4.0344999999999995
0.86,0.49,4.032749999999999
0.86,0.5,4.01825
0.86,0.51,3.6472500000000005
0.86,0.52,3.9204999999999997
0.86,0.53,3.9067499999999997
0.86,0.54,3.54
0.86,0.55,3.71325
0.86,0.56,3.99275
0.86,0.5700000000000001,3.62825
0.86,0.58,3.531
0.86,0.59,3.786
0.86,0.6,3.7855
0.86,0.61,4.006750000000001
0.86,0.62,4.08125
0.86,0.63,4.05525
0.86,0.64,3.6077499999999993
0.86,0.65,3.984749999999999
0.86,0.66,3.844
0.86,0.67,3.5702500000000006
0.86,0.68,3.66325
0.86,0.6900000000000001,3.5332500000000002
0.86,0.7000000000000001,3.77175
0.86,0.71,3.78075
0.86,0.72,4.0585
0.86,0.73,3.9512499999999995
0.86,0.74,3.93025
0.86,0.75,3.7739999999999996
0.86,0.76,3.855749999999999
0.86,0.77,3.8520000000000003
0.86,0.78,3.8935000000000004
0.86,0.79,3.82275
0.86,0.8,3.72275
0.86,0.81,3.8229999999999995
0.86,0.8200000000000001,3.8305
0.86,0.8300000000000001,4.109
0.86,0.84,4.14475
0.86,0.85,3.6665
0.86,0.86,4.0175
0.86,0.87,3.8177499999999993
0.86,0.88,3.5795000000000003
0.86,0.89,3.5060000000000002
0.86,0.9,3.8999999999999995
0.86,0.91,3.65225
0.86,0.92,3.3225000000000002
0.86,0.93,3.87725
0.86,0.9400000000000001,3.776
0.86,0.9500000000000001,3.681
0.86,0.96,4.088499999999999
0.86,0.97,3.7607500000000003
0.86,0.98,3.9807499999999996
0.86,0.99,3.880250000000001
0.86,1.0,3.8642499999999993
0.87,0.0,4.441249999999999
0.87,0.01,4.3375
0.87,0.02,4.38325
0.87,0.03,4.426499999999999
0.87,0.04,4.43725
0.87,0.05,4.420000000000001
0.87,0.06,4.355499999999999
0.87,0.07,4.4405
0.87,0.08,4.2707500000000005
0.87,0.09,4.23025
0.87,0.1,4.314
0.87,0.11,4.381749999999999
0.87,0.12,4.33175
0.87,0.13,4.385499999999999
0.87,0.14,4.345750000000001
0.87,0.15,4.300249999999999
0.87,0.16,4.2010000000000005
0.87,0.17,4.215500000000001
0.87,0.18,4.063000000000001
0.87,0.19,4.302250000000001
0.87,0.2,4.2735
0.87,0.21,4.22575
0.87,0.22,4.07325
0.87,0.23,3.9747500000000002
0.87,0.24,3.87625
0.87,0.25,4.29225
0.87,0.26,4.10825
0.87,0.27,4.1305
0.87,0.28,4.22875
0.87,0.29,4.213500000000001
0.87,0.3,4.247
0.87,0.31,4.284750000000001
0.87,0.32,4.0485
0.87,0.33,4.209000000000001
0.87,0.34,4.059
0.87,0.35000000000000003,4.108
0.87,0.36,3.9125
0.87,0.37,3.7357500000000003
0.87,0.38,4.097500000000001
0.87,0.39,4.14875
0.87,0.4,3.99225
0.87,0.41000000000000003,3.8955000000000006
0.87,0.42,3.9
0.87,0.43,3.87025
0.87,0.44,3.963750000000001
0.87,0.45,4.19275
0.87,0.46,4.0680000000000005
0.87,0.47000000000000003,4.0735
0.87,0.48,3.7070000000000007
0.87,0.49,3.9447500000000004
0.87,0.5,4.1514999999999995
0.87,0.51,3.9875
0.87,0.52,3.9564999999999997
0.87,0.53,3.9564999999999992
0.87,0.54,3.9552499999999995
0.87,0.55,3.5762500000000004
0.87,0.56,3.8405
0.87,0.5700000000000001,3.93775
0.87,0.58,3.94225
0.87,0.59,3.6574999999999998
0.87,0.6,3.38375
0.87,0.61,3.9244999999999997
0.87,0.62,4.02275
0.87,0.63,3.7647500000000003
0.87,0.64,3.937499999999999
0.87,0.65,3.9872500000000004
0.87,0.66,3.9909999999999997
0.87,0.67,3.899
0.87,0.68,3.8049999999999997
0.87,0.6900000000000001,3.99375
0.87,0.7000000000000001,4.10225
0.87,0.71,3.35175
0.87,0.72,3.4859999999999993
0.87,0.73,3.68325
0.87,0.74,3.681250000000001
0.87,0.75,3.7832500000000002
0.87,0.76,3.6734999999999993
0.87,0.77,4.074999999999999
0.87,0.78,4.033250000000001
0.87,0.79,4.165
0.87,0.8,4.0395
0.87,0.81,3.6635
0.87,0.8200000000000001,3.654
0.87,0.8300000000000001,4.043249999999999
0.87,0.84,3.8397499999999996
0.87,0.85,4.05825
0.87,0.86,3.7192499999999997
0.87,0.87,3.74925
0.87,0.88,3.83125
0.87,0.89,3.74875
0.87,0.9,3.7339999999999995
0.87,0.91,3.8957499999999996
0.87,0.92,3.8280000000000003
0.87,0.93,4.031000000000001
0.87,0.9400000000000001,4.020500000000001
0.87,0.9500000000000001,3.804
0.87,0.96,3.87625
0.87,0.97,3.9025
0.87,0.98,3.7195
0.87,0.99,4.237999999999999
0.87,1.0,4.005249999999998
0.88,0.0,4.452
0.88,0.01,4.4215
0.88,0.02,4.45225
0.88,0.03,4.4385
0.88,0.04,4.281499999999999
0.88,0.05,4.473
0.88,0.06,4.42825
0.88,0.07,4.425749999999999
0.88,0.08,4.419250000000001
0.88,0.09,4.39475
0.88,0.1,4.282000000000001
0.88,0.11,4.35925
0.88,0.12,4.36425
0.88,0.13,4.3695
0.88,0.14,4.41025
0.88,0.15,4.364
0.88,0.16,4.415249999999999
0.88,0.17,4.163499999999999
0.88,0.18,4.2677499999999995
0.88,0.19,4.1122499999999995
0.88,0.2,4.263250000000001
0.88,0.21,4.3447499999999994
0.88,0.22,4.1259999999999994
0.88,0.23,4.3805000000000005
0.88,0.24,4.085500000000001
0.88,0.25,4.309749999999999
0.88,0.26,4.308000000000002
0.88,0.27,4.1455
0.88,0.28,4.3325
0.88,0.29,4.31025
0.88,0.3,4.139750000000001
0.88,0.31,4.111
0.88,0.32,3.84075
0.88,0.33,3.982249999999999
0.88,0.34,3.8620000000000005
0.88,0.35000000000000003,4.0097499999999995
0.88,0.36,4.083499999999999
0.88,0.37,4.199250000000001
0.88,0.38,3.9209999999999994
0.88,0.39,4.04025
0.88,0.4,4.119000000000001
0.88,0.41000000000000003,3.906
0.88,0.42,3.758
0.88,0.43,4.068999999999999
0.88,0.44,4.10725
0.88,0.45,3.8135000000000003
0.88,0.46,4.203000000000001
0.88,0.47000000000000003,4.20225
0.88,0.48,4.09225
0.88,0.49,3.79075
0.88,0.5,3.7095
0.88,0.51,3.9974999999999996
0.88,0.52,3.8915000000000006
0.88,0.53,4.25625
0.88,0.54,3.87625
0.88,0.55,3.6779999999999995
0.88,0.56,3.8625000000000007
0.88,0.5700000000000001,3.782749999999999
0.88,0.58,4.16625
0.88,0.59,3.85225
0.88,0.6,3.9577499999999994
0.88,0.61,3.9292500000000006
0.88,0.62,3.5472499999999996
0.88,0.63,3.9387499999999998
0.88,0.64,3.720499999999999
0.88,0.65,4.145250000000001
0.88,0.66,4.038500000000001
0.88,0.67,3.9417500000000003
0.88,0.68,3.8472500000000003
0.88,0.6900000000000001,4.02975
0.88,0.7000000000000001,4.1855
0.88,0.71,3.9074999999999998
0.88,0.72,4.102499999999999
0.88,0.73,3.877249999999999
0.88,0.74,3.60475
0.88,0.75,3.876499999999999
0.88,0.76,4.00225
0.88,0.77,3.6915000000000004
0.88,0.78,3.6949999999999994
0.88,0.79,3.86725
0.88,0.8,4.190499999999998
0.88,0.81,3.8885000000000005
0.88,0.8200000000000001,3.8922499999999998
0.88,0.8300000000000001,3.6975000000000002
0.88,0.84,3.53575
0.88,0.85,3.6755000000000004
0.88,0.86,3.8544999999999994
0.88,0.87,3.9154999999999993
0.88,0.88,4.034000000000001
0.88,0.89,3.6572500000000003
0.88,0.9,4.02975
0.88,0.91,4.178
0.88,0.92,3.715
0.88,0.93,3.6489999999999996
0.88,0.9400000000000001,4.154749999999999
0.88,0.9500000000000001,4.13025
0.88,0.96,3.8299999999999996
0.88,0.97,3.59325
0.88,0.98,3.7352499999999993
0.88,0.99,4.03925
0.88,1.0,3.9257500000000007
0.89,0.0,4.50875
0.89,0.01,4.5125
0.89,0.02,4.501
0.89,0.03,4.41175
0.89,0.04,4.4334999999999996
0.89,0.05,4.3885000000000005
0.89,0.06,4.4595
0.89,0.07,4.37175
0.89,0.08,4.298
0.89,0.09,4.4422500000000005
0.89,0.1,4.39575
0.89,0.11,4.429
0.89,0.12,4.37175
0.89,0.13,4.30325
0.89,0.14,4.367
0.89,0.15,4.230000000000001
0.89,0.16,4.26525
0.89,0.17,4.3815
0.89,0.18,4.4727500000000004
0.89,0.19,4.466749999999999
0.89,0.2,4.14325
0.89,0.21,4.418249999999999
0.89,0.22,4.21525
0.89,0.23,3.9305
0.89,0.24,4.0962499999999995
0.89,0.25,4.28475
0.89,0.26,4.11525
0.89,0.27,4.27575
0.89,0.28,4.1535
0.89,0.29,4.10575
0.89,0.3,4.07425
0.89,0.31,3.9899999999999998
0.89,0.32,3.9915
0.89,0.33,4.19175
0.89,0.34,4.2555
0.89,0.35000000000000003,4.152749999999999
0.89,0.36,4.0695
0.89,0.37,4.2465
0.89,0.38,4.219250000000001
0.89,0.39,3.8582500000000004
0.89,0.4,4.15175
0.89,0.41000000000000003,4.19375
0.89,0.42,4.148999999999999
0.89,0.43,4.2065
0.89,0.44,4.2452499999999995
0.89,0.45,4.22925
0.89,0.46,3.9965
0.89,0.47000000000000003,4.0402499999999995
0.89,0.48,4.2205
0.89,0.49,4.31125
0.89,0.5,4.2090000000000005
0.89,0.51,4.092250000000001
0.89,0.52,3.7127499999999998
0.89,0.53,3.7402499999999996
0.89,0.54,3.8325000000000005
0.89,0.55,4.17875
0.89,0.56,4.197
0.89,0.5700000000000001,4.01225
0.89,0.58,4.065
0.89,0.59,3.9800000000000004
0.89,0.6,3.964
0.89,0.61,3.7692499999999995
0.89,0.62,3.8577500000000002
0.89,0.63,3.85325
0.89,0.64,4.1655
0.89,0.65,4.16325
0.89,0.66,3.947
0.89,0.67,4.214499999999999
0.89,0.68,4.14175
0.89,0.6900000000000001,3.466
0.89,0.7000000000000001,3.974749999999999
0.89,0.71,3.754500000000001
0.89,0.72,3.9319999999999995
0.89,0.73,3.7422500000000007
0.89,0.74,3.8014999999999994
0.89,0.75,4.05325
0.89,0.76,3.5192500000000004
0.89,0.77,4.05125
0.89,0.78,3.8295000000000003
0.89,0.79,4.005999999999999
0.89,0.8,4.345000000000001
0.89,0.81,3.71175
0.89,0.8200000000000001,3.7832500000000002
0.89,0.8300000000000001,4.018749999999999
0.89,0.84,4.029
0.89,0.85,4.086499999999999
0.89,0.86,3.9192499999999995
0.89,0.87,3.7630000000000003
0.89,0.88,4.1945
0.89,0.89,4.111499999999999
0.89,0.9,3.8480000000000003
0.89,0.91,3.74575
0.89,0.92,3.8810000000000002
0.89,0.93,3.5625
0.89,0.9400000000000001,3.758
0.89,0.9500000000000001,3.7405
0.89,0.96,4.100500000000001
0.89,0.97,3.873
0.89,0.98,4.330500000000001
0.89,0.99,3.7332499999999995
0.89,1.0,3.724000000000001
0.9,0.0,4.517000000000001
0.9,0.01,4.5435
0.9,0.02,4.51625
0.9,0.03,4.464999999999999
0.9,0.04,4.268
0.9,0.05,4.516500000000001
0.9,0.06,4.44225
0.9,0.07,4.524249999999999
0.9,0.08,4.511749999999999
0.9,0.09,4.42525
0.9,0.1,4.5287500000000005
0.9,0.11,4.527749999999999
0.9,0.12,4.417250000000001
0.9,0.13,4.34875
0.9,0.14,4.35275
0.9,0.15,4.2757499999999995
0.9,0.16,4.46725
0.9,0.17,4.42
0.9,0.18,4.30675
0.9,0.19,4.26425
0.9,0.2,4.407500000000001
0.9,0.21,4.5024999999999995
0.9,0.22,4.220000000000001
0.9,0.23,4.3447499999999994
0.9,0.24,4.139
0.9,0.25,4.304250000000001
0.9,0.26,4.27975
0.9,0.27,4.14225
0.9,0.28,4.09375
0.9,0.29,4.44975
0.9,0.3,4.125249999999999
0.9,0.31,4.2655
0.9,0.32,4.305750000000001
0.9,0.33,4.443250000000001
0.9,0.34,4.021750000000001
0.9,0.35000000000000003,4.192499999999998
0.9,0.36,4.29125
0.9,0.37,4.082
0.9,0.38,4.3637500000000005
0.9,0.39,4.122999999999999
0.9,0.4,4.17025
0.9,0.41000000000000003,3.8907499999999997
0.9,0.42,3.9165
0.9,0.43,3.8945
0.9,0.44,4.344
0.9,0.45,4.03375
0.9,0.46,3.882
0.9,0.47000000000000003,4.1267499999999995
0.9,0.48,4.2645
0.9,0.49,3.9572499999999997
0.9,0.5,4.038749999999999
0.9,0.51,4.10575
0.9,0.52,4.056
0.9,0.53,4.250500000000001
0.9,0.54,3.951999999999999
0.9,0.55,4.238749999999999
0.9,0.56,4.211750000000001
0.9,0.5700000000000001,4.1035
0.9,0.58,4.01775
0.9,0.59,3.9892499999999997
0.9,0.6,4.0005
0.9,0.61,3.8165000000000004
0.9,0.62,3.4975
0.9,0.63,3.91475
0.9,0.64,4.11925
0.9,0.65,4.0200000000000005
0.9,0.66,4.1935
0.9,0.67,4.181749999999999
0.9,0.68,3.8815
0.9,0.6900000000000001,3.67725
0.9,0.7000000000000001,4.15425
0.9,0.71,3.9715000000000003
0.9,0.72,4.274
0.9,0.73,4.0685
0.9,0.74,4.08675
0.9,0.75,3.55475
0.9,0.76,3.74675
0.9,0.77,3.9754999999999994
0.9,0.78,3.6102499999999993
0.9,0.79,3.9627500000000007
0.9,0.8,3.62725
0.9,0.81,3.8045
0.9,0.8200000000000001,3.83425
0.9,0.8300000000000001,3.9512500000000004
0.9,0.84,3.713
0.9,0.85,3.7089999999999996
0.9,0.86,3.8230000000000004
0.9,0.87,3.83575
0.9,0.88,4.021249999999999
0.9,0.89,3.944250000000001
0.9,0.9,4.33025
0.9,0.91,3.7685000000000004
0.9,0.92,4.033250000000001
0.9,0.93,3.9925000000000006
0.9,0.9400000000000001,3.5490000000000004
0.9,0.9500000000000001,3.34625
