x,y,score
0.87,0.73,4.3905
0.87,0.74,4.4285
0.87,0.75,4.41125
0.87,0.76,4.41625
0.87,0.77,4.41475
0.87,0.78,4.419
0.87,0.79,4.398249999999999
0.87,0.8,4.386750000000001
0.87,0.81,4.454000000000001
0.87,0.8200000000000001,4.400999999999999
0.87,0.8300000000000001,4.398750000000001
0.87,0.84,4.430499999999999
0.87,0.85,4.4005
0.87,0.86,4.4615
0.87,0.87,4.4445
0.87,0.88,4.39025
0.87,0.89,4.45425
0.87,0.9,4.4555
0.87,0.91,4.473249999999999
0.87,0.92,4.459999999999999
0.87,0.93,4.43275
0.87,0.9400000000000001,4.459
0.87,0.9500000000000001,4.45325
0.87,0.96,4.425
0.87,0.97,4.4167499999999995
0.87,0.98,4.4399999999999995
0.87,0.99,4.420750000000001
0.87,1.0,4.448
0.88,0.0,3.0
0.88,0.01,3.0272499999999996
0.88,0.02,2.99975
0.88,0.03,3.0745
0.88,0.04,3.28425
0.88,0.05,3.5104999999999995
0.88,0.06,3.43775
0.88,0.07,3.375000000000001
0.88,0.08,3.499
0.88,0.09,3.8212500000000005
0.88,0.1,3.7800000000000002
0.88,0.11,4.051499999999999
0.88,0.12,3.717999999999999
0.88,0.13,3.9
0.88,0.14,4.07725
0.88,0.15,4.022749999999999
0.88,0.16,4.187749999999999
0.88,0.17,4.020249999999999
0.88,0.18,4.1315
0.88,0.19,4.28425
0.88,0.2,4.22425
0.88,0.21,4.238000000000001
0.88,0.22,4.282500000000001
0.88,0.23,4.27175
0.88,0.24,4.30575
0.88,0.25,4.277
0.88,0.26,4.312
0.88,0.27,4.331
0.88,0.28,4.260000000000001
0.88,0.29,4.3965
0.88,0.3,4.3755
0.88,0.31,4.371250000000001
0.88,0.32,4.32
0.88,0.33,4.458999999999999
0.88,0.34,4.3095
0.88,0.35000000000000003,4.423
0.88,0.36,4.4277500000000005
0.88,0.37,4.41625
0.88,0.38,4.4165
0.88,0.39,4.37275
0.88,0.4,4.395249999999999
0.88,0.41000000000000003,4.4350000000000005
0.88,0.42,4.413499999999999
0.88,0.43,4.4030000000000005
0.88,0.44,4.44375
0.88,0.45,4.455
0.88,0.46,4.4045
0.88,0.47000000000000003,4.4575000000000005
0.88,0.48,4.46275
0.88,0.49,4.42
0.88,0.5,4.4455
0.88,0.51,4.42125
0.88,0.52,4.4365000000000006
0.88,0.53,4.481250000000001
0.88,0.54,4.429
0.88,0.55,4.40575
0.88,0.56,4.434749999999999
0.88,0.5700000000000001,4.432499999999999
0.88,0.58,4.430999999999999
0.88,0.59,4.423499999999999
0.88,0.6,4.441250000000001
0.88,0.61,4.43375
0.88,0.62,4.4575
0.88,0.63,4.427
0.88,0.64,4.4792499999999995
0.88,0.65,4.470249999999999
0.88,0.66,4.505249999999999
0.88,0.67,4.469
0.88,0.68,4.45125
0.88,0.6900000000000001,4.4719999999999995
0.88,0.7000000000000001,4.439500000000001
0.88,0.71,4.473
0.88,0.72,4.45975
0.88,0.73,4.48975
0.88,0.74,4.44175
0.88,0.75,4.463500000000001
0.88,0.76,4.456999999999999
0.88,0.77,4.4510000000000005
0.88,0.78,4.4864999999999995
0.88,0.79,4.491999999999999
0.88,0.8,4.475250000000001
0.88,0.81,4.49425
0.88,0.8200000000000001,4.470999999999999
0.88,0.8300000000000001,4.460500000000001
0.88,0.84,4.49375
0.88,0.85,4.47375
0.88,0.86,4.4715
0.88,0.87,4.4245
0.88,0.88,4.458
0.88,0.89,4.420999999999999
0.88,0.9,4.461
0.88,0.91,4.4425
0.88,0.92,4.4695
0.88,0.93,4.476
0.88,0.9400000000000001,4.4905
0.88,0.9500000000000001,4.428000000000001
0.88,0.96,4.539
0.88,0.97,4.4750000000000005
0.88,0.98,4.465000000000001
0.88,0.99,4.473000000000001
0.88,1.0,4.462999999999999
0.89,0.0,3.0
0.89,0.01,2.9905
0.89,0.02,3.0065000000000004
0.89,0.03,3.1174999999999997
0.89,0.04,3.25175
0.89,0.05,3.1855
0.89,0.06,3.3797500000000005
0.89,0.07,3.3834999999999993
0.89,0.08,3.5862500000000006
0.89,0.09,3.57275
0.89,0.1,3.67575
0.89,0.11,3.8002499999999997
0.89,0.12,3.7372499999999995
0.89,0.13,4.005249999999999
0.89,0.14,4.02625
0.89,0.15,4.1987499999999995
0.89,0.16,4.18875
0.89,0.17,4.14725
0.89,0.18,4.01325
0.89,0.19,4.256
0.89,0.2,4.278250000000001
0.89,0.21,4.3285
0.89,0.22,4.3294999999999995
0.89,0.23,4.3477500000000004
0.89,0.24,4.401249999999999
0.89,0.25,4.43575
0.89,0.26,4.286250000000001
0.89,0.27,4.441249999999999
0.89,0.28,4.3465
0.89,0.29,4.413750000000001
0.89,0.3,4.418
0.89,0.31,4.342999999999999
0.89,0.32,4.394
0.89,0.33,4.443
0.89,0.34,4.4174999999999995
0.89,0.35000000000000003,4.3862499999999995
0.89,0.36,4.44525
0.89,0.37,4.39775
0.89,0.38,4.4305
0.89,0.39,4.434
0.89,0.4,4.473
0.89,0.41000000000000003,4.470999999999999
0.89,0.42,4.46225
0.89,0.43,4.471
0.89,0.44,4.47475
0.89,0.45,4.470249999999999
0.89,0.46,4.46075
0.89,0.47000000000000003,4.479
0.89,0.48,4.47725
0.89,0.49,4.4784999999999995
0.89,0.5,4.4715
0.89,0.51,4.4765
0.89,0.52,4.453000000000001
0.89,0.53,4.489749999999999
0.89,0.54,4.47625
0.89,0.55,4.46825
0.89,0.56,4.4765
0.89,0.5700000000000001,4.485499999999999
0.89,0.58,4.4765
0.89,0.59,4.4830000000000005
0.89,0.6,4.467999999999999
0.89,0.61,4.50775
0.89,0.62,4.504
0.89,0.63,4.47125
0.89,0.64,4.51175
0.89,0.65,4.4405
0.89,0.66,4.497249999999999
0.89,0.67,4.503749999999999
0.89,0.68,4.546000000000001
0.89,0.6900000000000001,4.5337499999999995
0.89,0.7000000000000001,4.486
0.89,0.71,4.458250000000001
0.89,0.72,4.527749999999999
0.89,0.73,4.531
0.89,0.74,4.526249999999999
0.89,0.75,4.5125
0.89,0.76,4.547500000000001
0.89,0.77,4.518
0.89,0.78,4.5177499999999995
0.89,0.79,4.4677500000000006
0.89,0.8,4.499750000000001
0.89,0.81,4.501999999999999
0.89,0.8200000000000001,4.4879999999999995
0.89,0.8300000000000001,4.48525
0.89,0.84,4.513999999999999
0.89,0.85,4.514
0.89,0.86,4.485000000000001
0.89,0.87,4.496
0.89,0.88,4.505749999999999
0.89,0.89,4.50475
0.89,0.9,4.52425
0.89,0.91,4.48975
0.89,0.92,4.52125
0.89,0.93,4.543500000000001
0.89,0.9400000000000001,4.509
0.89,0.9500000000000001,4.5405
0.89,0.96,4.53625
0.89,0.97,4.5295000000000005
0.89,0.98,4.495
0.89,0.99,4.505000000000001
0.89,1.0,4.531
0.9,0.0,3.0
0.9,0.01,2.9872500000000004
0.9,0.02,2.9795000000000003
0.9,0.03,3.1012500000000003
0.9,0.04,3.1544999999999996
0.9,0.05,3.3324999999999996
0.9,0.06,3.07325
0.9,0.07,3.538499999999999
0.9,0.08,3.661
0.9,0.09,3.6445000000000007
0.9,0.1,3.7969999999999997
0.9,0.11,3.5860000000000007
0.9,0.12,3.9494999999999996
0.9,0.13,3.7904999999999993
0.9,0.14,4.168
0.9,0.15,4.016500000000001
0.9,0.16,4.128749999999999
0.9,0.17,4.266
0.9,0.18,4.26675
0.9,0.19,4.325749999999999
0.9,0.2,4.325
0.9,0.21,4.292250000000001
0.9,0.22,4.41075
0.9,0.23,4.36825
0.9,0.24,4.3549999999999995
0.9,0.25,4.4399999999999995
0.9,0.26,4.403249999999999
0.9,0.27,4.418749999999999
0.9,0.28,4.444000000000001
0.9,0.29,4.403250000000001
0.9,0.3,4.462999999999999
0.9,0.31,4.446
0.9,0.32,4.4910000000000005
0.9,0.33,4.437250000000001
0.9,0.34,4.466749999999999
0.9,0.35000000000000003,4.505249999999999
0.9,0.36,4.511000000000001
0.9,0.37,4.41425
0.9,0.38,4.4472499999999995
0.9,0.39,4.47375
0.9,0.4,4.487
0.9,0.41000000000000003,4.47875
0.9,0.42,4.480499999999999
0.9,0.43,4.48575
0.9,0.44,4.48575
0.9,0.45,4.486749999999999
0.9,0.46,4.4885
0.9,0.47000000000000003,4.531500000000001
0.9,0.48,4.46425
0.9,0.49,4.50275
0.9,0.5,4.49075
0.9,0.51,4.534000000000001
0.9,0.52,4.47075
0.9,0.53,4.5287500000000005
0.9,0.54,4.5302500000000006
0.9,0.55,4.544
0.9,0.56,4.531000000000001
0.9,0.5700000000000001,4.51975
0.9,0.58,4.55325
0.9,0.59,4.521499999999999
0.9,0.6,4.53225
0.9,0.61,4.546749999999999
0.9,0.62,4.533250000000001
0.9,0.63,4.538
0.9,0.64,4.52325
0.9,0.65,4.5455
0.9,0.66,4.5325
0.9,0.67,4.515250000000001
0.9,0.68,4.5025
0.9,0.6900000000000001,4.5112499999999995
0.9,0.7000000000000001,4.562500000000001
0.9,0.71,4.55075
0.9,0.72,4.56225
0.9,0.73,4.534000000000001
0.9,0.74,4.531249999999999
0.9,0.75,4.551749999999999
0.9,0.76,4.558249999999999
0.9,0.77,4.56225
0.9,0.78,4.57
0.9,0.79,4.53575
0.9,0.8,4.52575
0.9,0.81,4.549250000000001
0.9,0.8200000000000001,4.545
0.9,0.8300000000000001,4.524249999999999
0.9,0.84,4.57925
0.9,0.85,4.578749999999999
0.9,0.86,4.5195
0.9,0.87,4.5205
0.9,0.88,4.5699999999999985
0.9,0.89,4.5595
0.9,0.9,4.531000000000001
0.9,0.91,4.552
0.9,0.92,4.53875
0.9,0.93,4.5545
0.9,0.9400000000000001,4.5592500000000005
0.9,0.9500000000000001,4.542999999999999
0.9,0.96,4.573
0.9,0.97,4.5440000000000005
0.9,0.98,4.5855
0.9,0.99,4.566
0.9,1.0,4.554
0.91,0.0,3.0
0.91,0.01,2.98875
0.91,0.02,3.037
0.91,0.03,3.2117500000000008
0.91,0.04,3.19275
0.91,0.05,3.1737500000000005
0.91,0.06,3.457
0.91,0.07,3.4897499999999995
0.91,0.08,3.5887499999999997
0.91,0.09,3.6565000000000003
0.91,0.1,3.9260000000000006
0.91,0.11,3.7915
0.91,0.12,3.7472499999999997
0.91,0.13,3.9325
0.91,0.14,4.151249999999999
0.91,0.15,4.195250000000001
0.91,0.16,4.174000000000001
0.91,0.17,4.2795000000000005
0.91,0.18,4.213
0.91,0.19,4.28425
0.91,0.2,4.295
0.91,0.21,4.293999999999999
0.91,0.22,4.326499999999999
0.91,0.23,4.4215
0.91,0.24,4.4295
0.91,0.25,4.42125
0.91,0.26,4.368
0.91,0.27,4.3694999999999995
0.91,0.28,4.462999999999999
0.91,0.29,4.418
0.91,0.3,4.50225
0.91,0.31,4.518
0.91,0.32,4.481
0.91,0.33,4.465249999999999
0.91,0.34,4.4695
0.91,0.35000000000000003,4.53675
0.91,0.36,4.5165
0.91,0.37,4.4995
0.91,0.38,4.533750000000001
0.91,0.39,4.50075
0.91,0.4,4.48825
0.91,0.41000000000000003,4.484499999999999
0.91,0.42,4.571
0.91,0.43,4.5200000000000005
0.91,0.44,4.511750000000001
0.91,0.45,4.514749999999999
0.91,0.46,4.54825
0.91,0.47000000000000003,4.545249999999999
0.91,0.48,4.529
0.91,0.49,4.5585
0.91,0.5,4.5475
0.91,0.51,4.572
0.91,0.52,4.5592500000000005
0.91,0.53,4.5760000000000005
0.91,0.54,4.561999999999999
0.91,0.55,4.59325
0.91,0.56,4.54
0.91,0.5700000000000001,4.517749999999999
0.91,0.58,4.558250000000001
0.91,0.59,4.60025
0.91,0.6,4.554749999999999
0.91,0.61,4.562500000000002
0.91,0.62,4.59625
0.91,0.63,4.592
0.91,0.64,4.558750000000001
0.91,0.65,4.557
0.91,0.66,4.573500000000001
0.91,0.67,4.56875
0.91,0.68,4.558
0.91,0.6900000000000001,4.59925
0.91,0.7000000000000001,4.601749999999999
0.91,0.71,4.5915
0.91,0.72,4.561750000000001
0.91,0.73,4.608999999999999
0.91,0.74,4.584999999999999
0.91,0.75,4.59975
0.91,0.76,4.57975
0.91,0.77,4.585749999999999
0.91,0.78,4.586499999999999
0.91,0.79,4.548
0.91,0.8,4.5920000000000005
0.91,0.81,4.590249999999999
0.91,0.8200000000000001,4.60175
0.91,0.8300000000000001,4.5835
0.91,0.84,4.590250000000001
0.91,0.85,4.568
0.91,0.86,4.6110000000000015
0.91,0.87,4.6005
0.91,0.88,4.569
0.91,0.89,4.58575
0.91,0.9,4.604500000000001
0.91,0.91,4.5649999999999995
0.91,0.92,4.6077499999999985
0.91,0.93,4.61375
0.91,0.9400000000000001,4.60275
0.91,0.9500000000000001,4.594250000000001
0.91,0.96,4.584749999999999
0.91,0.97,4.616250000000001
0.91,0.98,4.58175
0.91,0.99,4.569000000000001
0.91,1.0,4.59
0.92,0.0,3.0
0.92,0.01,2.989
0.92,0.02,3.0925
0.92,0.03,3.1237500000000002
0.92,0.04,3.14175
0.92,0.05,3.4495000000000005
0.92,0.06,3.31475
0.92,0.07,3.4227499999999997
0.92,0.08,3.8807500000000004
0.92,0.09,3.8945
0.92,0.1,3.9165000000000005
0.92,0.11,3.9167500000000004
0.92,0.12,4.09675
0.92,0.13,3.9347499999999997
0.92,0.14,4.134750000000001
0.92,0.15,4.14875
0.92,0.16,4.33225
0.92,0.17,4.303000000000001
0.92,0.18,4.237499999999999
0.92,0.19,4.1775
0.92,0.2,4.3012500000000005
0.92,0.21,4.39825
0.92,0.22,4.39725
0.92,0.23,4.442
0.92,0.24,4.413750000000001
0.92,0.25,4.48825
0.92,0.26,4.39075
0.92,0.27,4.518000000000002
0.92,0.28,4.46725
0.92,0.29,4.5047500000000005
0.92,0.3,4.513
0.92,0.31,4.4855
0.92,0.32,4.563750000000001
0.92,0.33,4.492000000000001
0.92,0.34,4.4932500000000015
0.92,0.35000000000000003,4.516
0.92,0.36,4.53625
0.92,0.37,4.58825
0.92,0.38,4.566750000000001
0.92,0.39,4.550749999999999
0.92,0.4,4.552000000000001
0.92,0.41000000000000003,4.578749999999999
0.92,0.42,4.555
0.92,0.43,4.585
0.92,0.44,4.6015
0.92,0.45,4.61275
0.92,0.46,4.583
0.92,0.47000000000000003,4.538500000000001
0.92,0.48,4.565499999999999
0.92,0.49,4.58575
0.92,0.5,4.604750000000001
0.92,0.51,4.61125
0.92,0.52,4.62975
0.92,0.53,4.5945
0.92,0.54,4.624750000000001
0.92,0.55,4.6075
0.92,0.56,4.6347499999999995
0.92,0.5700000000000001,4.62125
0.92,0.58,4.621249999999999
0.92,0.59,4.6362499999999995
0.92,0.6,4.607749999999999
0.92,0.61,4.624249999999999
0.92,0.62,4.598250000000001
0.92,0.63,4.612499999999999
0.92,0.64,4.635999999999998
0.92,0.65,4.625
0.92,0.66,4.5915
0.92,0.67,4.60325
0.92,0.68,4.595249999999999
0.92,0.6900000000000001,4.640499999999999
0.92,0.7000000000000001,4.6155
0.92,0.71,4.59625
0.92,0.72,4.61775
0.92,0.73,4.61925
0.92,0.74,4.6152500000000005
0.92,0.75,4.62225
0.92,0.76,4.6362499999999995
0.92,0.77,4.61875
0.92,0.78,4.61325
0.92,0.79,4.60975
0.92,0.8,4.613250000000001
0.92,0.81,4.609250000000001
0.92,0.8200000000000001,4.642
0.92,0.8300000000000001,4.622250000000001
0.92,0.84,4.622250000000001
0.92,0.85,4.63125
0.92,0.86,4.6405
0.92,0.87,4.5995
0.92,0.88,4.622000000000001
0.92,0.89,4.6095
0.92,0.9,4.62375
0.92,0.91,4.62325
0.92,0.92,4.6405
0.92,0.93,4.624
0.92,0.9400000000000001,4.6135
0.92,0.9500000000000001,4.62475
0.92,0.96,4.657749999999999
0.92,0.97,4.657
0.92,0.98,4.6579999999999995
0.92,0.99,4.6259999999999994
0.92,1.0,4.5969999999999995
0.93,0.0,3.0
0.93,0.01,2.98975
0.93,0.02,3.083
0.93,0.03,3.037
0.93,0.04,3.224999999999999
0.93,0.05,3.09875
0.93,0.06,3.33125
0.93,0.07,3.8089999999999997
0.93,0.08,3.7517500000000004
0.93,0.09,3.72025
0.93,0.1,3.7684999999999995
0.93,0.11,3.92875
0.93,0.12,3.7845
0.93,0.13,3.9177500000000007
0.93,0.14,4.1667499999999995
0.93,0.15,4.2700000000000005
0.93,0.16,4.274499999999999
0.93,0.17,4.1907499999999995
0.93,0.18,4.17475
0.93,0.19,4.372000000000001
0.93,0.2,4.436999999999999
0.93,0.21,4.46675
0.93,0.22,4.540000000000001
0.93,0.23,4.4430000000000005
0.93,0.24,4.409750000000001
0.93,0.25,4.366999999999999
0.93,0.26,4.4865
0.93,0.27,4.4704999999999995
0.93,0.28,4.533499999999999
0.93,0.29,4.45875
0.93,0.3,4.5665
0.93,0.31,4.5165
0.93,0.32,4.58525
0.93,0.33,4.560499999999999
0.93,0.34,4.5794999999999995
0.93,0.35000000000000003,4.555
0.93,0.36,4.581249999999999
0.93,0.37,4.583250000000001
0.93,0.38,4.58225
0.93,0.39,4.6045
0.93,0.4,4.632499999999999
0.93,0.41000000000000003,4.58825
0.93,0.42,4.5962499999999995
0.93,0.43,4.593500000000001
0.93,0.44,4.65225
0.93,0.45,4.67075
0.93,0.46,4.61575
0.93,0.47000000000000003,4.6295
0.93,0.48,4.64225
0.93,0.49,4.63575
0.93,0.5,4.6005
0.93,0.51,4.63775
0.93,0.52,4.64825
0.93,0.53,4.6579999999999995
0.93,0.54,4.646749999999999
0.93,0.55,4.6625
0.93,0.56,4.677249999999999
0.93,0.5700000000000001,4.640750000000001
0.93,0.58,4.62975
0.93,0.59,4.652500000000001
0.93,0.6,4.664250000000001
0.93,0.61,4.66575
0.93,0.62,4.629250000000001
0.93,0.63,4.65425
0.93,0.64,4.622249999999999
0.93,0.65,4.622249999999999
0.93,0.66,4.66825
0.93,0.67,4.667999999999999
0.93,0.68,4.6735
0.93,0.6900000000000001,4.672
0.93,0.7000000000000001,4.654000000000001
0.93,0.71,4.64625
0.93,0.72,4.633000000000001
0.93,0.73,4.64475
0.93,0.74,4.67275
0.93,0.75,4.65925
0.93,0.76,4.6625
0.93,0.77,4.665000000000001
0.93,0.78,4.670499999999999
0.93,0.79,4.6695
0.93,0.8,4.65925
0.93,0.81,4.7
0.93,0.8200000000000001,4.6884999999999994
0.93,0.8300000000000001,4.68775
0.93,0.84,4.67975
0.93,0.85,4.667249999999999
0.93,0.86,4.67925
0.93,0.87,4.6745
0.93,0.88,4.691000000000001
0.93,0.89,4.667999999999999
0.93,0.9,4.647
0.93,0.91,4.6552500000000006
0.93,0.92,4.666
0.93,0.93,4.681
0.93,0.9400000000000001,4.6735
0.93,0.9500000000000001,4.6805
0.93,0.96,4.67075
0.93,0.97,4.662750000000001
0.93,0.98,4.669499999999999
0.93,0.99,4.645999999999999
0.93,1.0,4.694000000000001
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,3.06825
0.9400000000000001,0.02,3.0030000000000006
0.9400000000000001,0.03,3.08275
0.9400000000000001,0.04,3.25425
0.9400000000000001,0.05,3.30525
0.9400000000000001,0.06,3.341
0.9400000000000001,0.07,3.6135000000000006
0.9400000000000001,0.08,3.7987500000000005
0.9400000000000001,0.09,3.8355000000000006
0.9400000000000001,0.1,3.6782499999999994
0.9400000000000001,0.11,3.94925
0.9400000000000001,0.12,3.74675
0.9400000000000001,0.13,4.112
0.9400000000000001,0.14,4.317749999999998
0.9400000000000001,0.15,4.311999999999999
0.9400000000000001,0.16,4.0795
0.9400000000000001,0.17,4.42475
0.9400000000000001,0.18,4.419250000000001
0.9400000000000001,0.19,4.3412500000000005
0.9400000000000001,0.2,4.58375
0.9400000000000001,0.21,4.32625
0.9400000000000001,0.22,4.530749999999999
0.9400000000000001,0.23,4.47475
0.9400000000000001,0.24,4.461499999999999
0.9400000000000001,0.25,4.5395
0.9400000000000001,0.26,4.516
0.9400000000000001,0.27,4.53225
0.9400000000000001,0.28,4.51375
0.9400000000000001,0.29,4.61075
0.9400000000000001,0.3,4.581750000000001
0.9400000000000001,0.31,4.61875
0.9400000000000001,0.32,4.5322499999999994
0.9400000000000001,0.33,4.576499999999999
0.9400000000000001,0.34,4.5205
0.9400000000000001,0.35000000000000003,4.606750000000001
0.9400000000000001,0.36,4.6395
0.9400000000000001,0.37,4.63025
0.9400000000000001,0.38,4.6450000000000005
0.9400000000000001,0.39,4.64375
0.9400000000000001,0.4,4.680750000000001
0.9400000000000001,0.41000000000000003,4.6110000000000015
0.9400000000000001,0.42,4.6645
0.9400000000000001,0.43,4.6745
0.9400000000000001,0.44,4.646000000000001
0.9400000000000001,0.45,4.6515
0.9400000000000001,0.46,4.656249999999999
0.9400000000000001,0.47000000000000003,4.6355
0.9400000000000001,0.48,4.684749999999999
0.9400000000000001,0.49,4.662750000000001
0.9400000000000001,0.5,4.6775
0.9400000000000001,0.51,4.697750000000001
0.9400000000000001,0.52,4.709750000000001
0.9400000000000001,0.53,4.64775
0.9400000000000001,0.54,4.67275
0.9400000000000001,0.55,4.703249999999999
0.9400000000000001,0.56,4.6935
0.9400000000000001,0.5700000000000001,4.7085
0.9400000000000001,0.58,4.660500000000001
0.9400000000000001,0.59,4.7
0.9400000000000001,0.6,4.660749999999999
0.9400000000000001,0.61,4.6995
0.9400000000000001,0.62,4.70775
0.9400000000000001,0.63,4.714250000000001
0.9400000000000001,0.64,4.71075
0.9400000000000001,0.65,4.6915
0.9400000000000001,0.66,4.7082500000000005
0.9400000000000001,0.67,4.68625
0.9400000000000001,0.68,4.6705
0.9400000000000001,0.6900000000000001,4.7135
0.9400000000000001,0.7000000000000001,4.713500000000001
0.9400000000000001,0.71,4.73475
0.9400000000000001,0.72,4.6884999999999994
0.9400000000000001,0.73,4.68175
0.9400000000000001,0.74,4.70825
0.9400000000000001,0.75,4.7085
0.9400000000000001,0.76,4.7045
0.9400000000000001,0.77,4.6865000000000006
0.9400000000000001,0.78,4.691
0.9400000000000001,0.79,4.7035
0.9400000000000001,0.8,4.73375
0.9400000000000001,0.81,4.6815
0.9400000000000001,0.8200000000000001,4.6915000000000004
0.9400000000000001,0.8300000000000001,4.68525
0.9400000000000001,0.84,4.689500000000001
0.9400000000000001,0.85,4.700749999999999
0.9400000000000001,0.86,4.700000000000001
0.9400000000000001,0.87,4.699750000000001
0.9400000000000001,0.88,4.7139999999999995
0.9400000000000001,0.89,4.6965
0.9400000000000001,0.9,4.726249999999999
0.9400000000000001,0.91,4.72475
0.9400000000000001,0.92,4.7139999999999995
0.9400000000000001,0.93,4.7035
0.9400000000000001,0.9400000000000001,4.709749999999999
0.9400000000000001,0.9500000000000001,4.7155000000000005
0.9400000000000001,0.96,4.70425
0.9400000000000001,0.97,4.71975
0.9400000000000001,0.98,4.705
0.9400000000000001,0.99,4.7095
0.9400000000000001,1.0,4.720999999999999
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,2.9865
0.9500000000000001,0.02,3.03625
0.9500000000000001,0.03,3.2192499999999997
0.9500000000000001,0.04,3.0464999999999995
0.9500000000000001,0.05,3.248
0.9500000000000001,0.06,3.3917500000000005
0.9500000000000001,0.07,3.536
0.9500000000000001,0.08,3.4174999999999995
0.9500000000000001,0.09,3.768
0.9500000000000001,0.1,3.8025000000000007
0.9500000000000001,0.11,4.2482500000000005
0.9500000000000001,0.12,4.136000000000001
0.9500000000000001,0.13,4.292
0.9500000000000001,0.14,4.27125
0.9500000000000001,0.15,4.2115
0.9500000000000001,0.16,4.26175
0.9500000000000001,0.17,4.35825
0.9500000000000001,0.18,4.1855
0.9500000000000001,0.19,4.4807500000000005
0.9500000000000001,0.2,4.45225
0.9500000000000001,0.21,4.336499999999999
0.9500000000000001,0.22,4.532500000000001
0.9500000000000001,0.23,4.5465
0.9500000000000001,0.24,4.4695
0.9500000000000001,0.25,4.6209999999999996
0.9500000000000001,0.26,4.5725
0.9500000000000001,0.27,4.61275
0.9500000000000001,0.28,4.57425
0.9500000000000001,0.29,4.63125
0.9500000000000001,0.3,4.648999999999999
0.9500000000000001,0.31,4.582
0.9500000000000001,0.32,4.638
0.9500000000000001,0.33,4.602500000000001
0.9500000000000001,0.34,4.654999999999999
0.9500000000000001,0.35000000000000003,4.6835
