x,y,score
0.91,0.38,2.7840000000000003
0.91,0.39,2.7822500000000003
0.91,0.4,2.74775
0.91,0.41000000000000003,2.7695
0.91,0.42,2.7625
0.91,0.43,2.777
0.91,0.44,2.7722499999999997
0.91,0.45,2.77875
0.91,0.46,2.7582500000000003
0.91,0.47000000000000003,2.737
0.91,0.48,2.746
0.91,0.49,2.71975
0.91,0.5,2.7677500000000004
0.91,0.51,2.7395
0.91,0.52,2.7515
0.91,0.53,2.7575
0.91,0.54,2.7320000000000007
0.91,0.55,2.7459999999999996
0.91,0.56,2.7605
0.91,0.5700000000000001,2.7377499999999997
0.91,0.58,2.7417499999999997
0.91,0.59,2.7220000000000004
0.91,0.6,2.71975
0.91,0.61,2.71725
0.91,0.62,2.7405
0.91,0.63,2.7399999999999998
0.91,0.64,2.7510000000000003
0.91,0.65,2.7565
0.91,0.66,2.7435
0.91,0.67,2.74925
0.91,0.68,2.74725
0.91,0.6900000000000001,2.73975
0.91,0.7000000000000001,2.7619999999999996
0.91,0.71,2.749
0.91,0.72,2.7607500000000003
0.91,0.73,2.7695
0.91,0.74,2.7535
0.91,0.75,2.785
0.91,0.76,2.78575
0.91,0.77,2.7692500000000004
0.91,0.78,2.774
0.91,0.79,2.7960000000000003
0.91,0.8,2.78725
0.91,0.81,2.8185000000000002
0.91,0.8200000000000001,2.78975
0.91,0.8300000000000001,2.8180000000000005
0.91,0.84,2.825
0.91,0.85,2.8427499999999997
0.91,0.86,2.8412500000000005
0.91,0.87,2.8365
0.91,0.88,2.8672499999999994
0.91,0.89,2.8637500000000005
0.91,0.9,2.8602499999999997
0.91,0.91,2.8877499999999996
0.91,0.92,2.88225
0.91,0.93,2.8849999999999993
0.91,0.9400000000000001,2.907
0.91,0.9500000000000001,2.9072500000000003
0.91,0.96,2.9095
0.91,0.97,2.912
0.91,0.98,2.91725
0.91,0.99,2.928
0.91,1.0,2.9255
0.92,0.0,3.0
0.92,0.01,2.989
0.92,0.02,2.976
0.92,0.03,2.9682500000000003
0.92,0.04,2.95275
0.92,0.05,2.9545
0.92,0.06,2.94025
0.92,0.07,2.9282499999999994
0.92,0.08,2.92425
0.92,0.09,2.9040000000000004
0.92,0.1,2.896
0.92,0.11,2.8922499999999998
0.92,0.12,2.8847500000000004
0.92,0.13,2.8897500000000003
0.92,0.14,2.8760000000000003
0.92,0.15,2.8595
0.92,0.16,2.8640000000000008
0.92,0.17,2.83775
0.92,0.18,2.85
0.92,0.19,2.84075
0.92,0.2,2.8345
0.92,0.21,2.84175
0.92,0.22,2.81975
0.92,0.23,2.80975
0.92,0.24,2.81775
0.92,0.25,2.784
0.92,0.26,2.803
0.92,0.27,2.77875
0.92,0.28,2.81125
0.92,0.29,2.77425
0.92,0.3,2.811749999999999
0.92,0.31,2.7939999999999996
0.92,0.32,2.7967500000000003
0.92,0.33,2.7860000000000005
0.92,0.34,2.78625
0.92,0.35000000000000003,2.7765
0.92,0.36,2.7645000000000004
0.92,0.37,2.7950000000000004
0.92,0.38,2.76025
0.92,0.39,2.7645000000000004
0.92,0.4,2.76025
0.92,0.41000000000000003,2.7744999999999997
0.92,0.42,2.7677500000000004
0.92,0.43,2.7495000000000003
0.92,0.44,2.75875
0.92,0.45,2.771
0.92,0.46,2.74675
0.92,0.47000000000000003,2.7622500000000003
0.92,0.48,2.779
0.92,0.49,2.75425
0.92,0.5,2.7387500000000005
0.92,0.51,2.74825
0.92,0.52,2.7487500000000002
0.92,0.53,2.76675
0.92,0.54,2.7272499999999997
0.92,0.55,2.7375
0.92,0.56,2.7415
0.92,0.5700000000000001,2.75325
0.92,0.58,2.737
0.92,0.59,2.7270000000000003
0.92,0.6,2.7512499999999998
0.92,0.61,2.7329999999999997
0.92,0.62,2.7487500000000002
0.92,0.63,2.7199999999999998
0.92,0.64,2.7225
0.92,0.65,2.7287500000000002
0.92,0.66,2.7235
0.92,0.67,2.72575
0.92,0.68,2.7344999999999997
0.92,0.6900000000000001,2.738
0.92,0.7000000000000001,2.75875
0.92,0.71,2.72775
0.92,0.72,2.741
0.92,0.73,2.75625
0.92,0.74,2.7485000000000004
0.92,0.75,2.761
0.92,0.76,2.7540000000000004
0.92,0.77,2.7692500000000004
0.92,0.78,2.78325
0.92,0.79,2.7887500000000003
0.92,0.8,2.8009999999999997
0.92,0.81,2.8032499999999994
0.92,0.8200000000000001,2.80575
0.92,0.8300000000000001,2.8024999999999998
0.92,0.84,2.832
0.92,0.85,2.8352499999999994
0.92,0.86,2.84
0.92,0.87,2.82525
0.92,0.88,2.842
0.92,0.89,2.83675
0.92,0.9,2.8629999999999995
0.92,0.91,2.8634999999999997
0.92,0.92,2.86325
0.92,0.93,2.8647499999999995
0.92,0.9400000000000001,2.8830000000000005
0.92,0.9500000000000001,2.8905000000000003
0.92,0.96,2.89775
0.92,0.97,2.8939999999999997
0.92,0.98,2.9067499999999997
0.92,0.99,2.9055
0.92,1.0,2.9229999999999996
0.93,0.0,3.0
0.93,0.01,2.986
0.93,0.02,2.9802499999999994
0.93,0.03,2.9645
0.93,0.04,2.95925
0.93,0.05,2.9477499999999996
0.93,0.06,2.942
0.93,0.07,2.9345000000000003
0.93,0.08,2.9157499999999996
0.93,0.09,2.905
0.93,0.1,2.90075
0.93,0.11,2.9050000000000002
0.93,0.12,2.87925
0.93,0.13,2.87825
0.93,0.14,2.8634999999999997
0.93,0.15,2.8680000000000003
0.93,0.16,2.8587499999999997
0.93,0.17,2.83925
0.93,0.18,2.85175
0.93,0.19,2.8420000000000005
0.93,0.2,2.84075
0.93,0.21,2.8125
0.93,0.22,2.8172499999999996
0.93,0.23,2.8035000000000005
0.93,0.24,2.8229999999999995
0.93,0.25,2.8122499999999997
0.93,0.26,2.812
0.93,0.27,2.805
0.93,0.28,2.7875000000000005
0.93,0.29,2.793
0.93,0.3,2.8
0.93,0.31,2.79575
0.93,0.32,2.8127500000000003
0.93,0.33,2.7667499999999996
0.93,0.34,2.773
0.93,0.35000000000000003,2.7927500000000003
0.93,0.36,2.7815
0.93,0.37,2.7635
0.93,0.38,2.7837500000000004
0.93,0.39,2.74975
0.93,0.4,2.7330000000000005
0.93,0.41000000000000003,2.771
0.93,0.42,2.7457499999999997
0.93,0.43,2.7635
0.93,0.44,2.7409999999999997
0.93,0.45,2.7649999999999997
0.93,0.46,2.762
0.93,0.47000000000000003,2.7670000000000003
0.93,0.48,2.7535
0.93,0.49,2.7607500000000003
0.93,0.5,2.746
0.93,0.51,2.74075
0.93,0.52,2.74925
0.93,0.53,2.7257499999999997
0.93,0.54,2.75975
0.93,0.55,2.7535
0.93,0.56,2.7175000000000002
0.93,0.5700000000000001,2.73875
0.93,0.58,2.7245
0.93,0.59,2.7415
0.93,0.6,2.7275
0.93,0.61,2.74275
0.93,0.62,2.72275
0.93,0.63,2.71725
0.93,0.64,2.7247500000000002
0.93,0.65,2.7375
0.93,0.66,2.745
0.93,0.67,2.745
0.93,0.68,2.7232500000000006
0.93,0.6900000000000001,2.7555000000000005
0.93,0.7000000000000001,2.737
0.93,0.71,2.74175
0.93,0.72,2.7497499999999997
0.93,0.73,2.7387500000000005
0.93,0.74,2.7385
0.93,0.75,2.74525
0.93,0.76,2.7622500000000003
0.93,0.77,2.78125
0.93,0.78,2.7720000000000007
0.93,0.79,2.7729999999999997
0.93,0.8,2.7807500000000003
0.93,0.81,2.7845
0.93,0.8200000000000001,2.78975
0.93,0.8300000000000001,2.78975
0.93,0.84,2.79425
0.93,0.85,2.8222499999999995
0.93,0.86,2.8115
0.93,0.87,2.82325
0.93,0.88,2.83125
0.93,0.89,2.8359999999999994
0.93,0.9,2.8565
0.93,0.91,2.856
0.93,0.92,2.8525
0.93,0.93,2.875
0.93,0.9400000000000001,2.86775
0.93,0.9500000000000001,2.8905000000000003
0.93,0.96,2.8869999999999996
0.93,0.97,2.9017500000000003
0.93,0.98,2.9055
0.93,0.99,2.8992499999999994
0.93,1.0,2.911
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,2.98975
0.9400000000000001,0.02,2.9807499999999996
0.9400000000000001,0.03,2.9590000000000005
0.9400000000000001,0.04,2.96
0.9400000000000001,0.05,2.9445
0.9400000000000001,0.06,2.9265
0.9400000000000001,0.07,2.9282500000000002
0.9400000000000001,0.08,2.9097499999999994
0.9400000000000001,0.09,2.8945
0.9400000000000001,0.1,2.9097500000000003
0.9400000000000001,0.11,2.9052499999999997
0.9400000000000001,0.12,2.87975
0.9400000000000001,0.13,2.8867499999999997
0.9400000000000001,0.14,2.8762499999999998
0.9400000000000001,0.15,2.871
0.9400000000000001,0.16,2.8557500000000005
0.9400000000000001,0.17,2.843
0.9400000000000001,0.18,2.8500000000000005
0.9400000000000001,0.19,2.8312499999999994
0.9400000000000001,0.2,2.82675
0.9400000000000001,0.21,2.84575
0.9400000000000001,0.22,2.81175
0.9400000000000001,0.23,2.8287500000000003
0.9400000000000001,0.24,2.8147499999999996
0.9400000000000001,0.25,2.8037500000000004
0.9400000000000001,0.26,2.8019999999999996
0.9400000000000001,0.27,2.8042500000000006
0.9400000000000001,0.28,2.79475
0.9400000000000001,0.29,2.8165
0.9400000000000001,0.3,2.7705
0.9400000000000001,0.31,2.816
0.9400000000000001,0.32,2.8135000000000003
0.9400000000000001,0.33,2.793
0.9400000000000001,0.34,2.768
0.9400000000000001,0.35000000000000003,2.7935000000000003
0.9400000000000001,0.36,2.77925
0.9400000000000001,0.37,2.768
0.9400000000000001,0.38,2.752
0.9400000000000001,0.39,2.8125
0.9400000000000001,0.4,2.78625
0.9400000000000001,0.41000000000000003,2.761
0.9400000000000001,0.42,2.79025
0.9400000000000001,0.43,2.77025
0.9400000000000001,0.44,2.76425
0.9400000000000001,0.45,2.76025
0.9400000000000001,0.46,2.7305
0.9400000000000001,0.47000000000000003,2.756
0.9400000000000001,0.48,2.7305
0.9400000000000001,0.49,2.7739999999999996
0.9400000000000001,0.5,2.7102500000000003
0.9400000000000001,0.51,2.75625
0.9400000000000001,0.52,2.72225
0.9400000000000001,0.53,2.7525000000000004
0.9400000000000001,0.54,2.716
0.9400000000000001,0.55,2.7285
0.9400000000000001,0.56,2.753
0.9400000000000001,0.5700000000000001,2.72975
0.9400000000000001,0.58,2.71275
0.9400000000000001,0.59,2.72625
0.9400000000000001,0.6,2.71975
0.9400000000000001,0.61,2.7325
0.9400000000000001,0.62,2.72425
0.9400000000000001,0.63,2.75125
0.9400000000000001,0.64,2.72775
0.9400000000000001,0.65,2.7255
0.9400000000000001,0.66,2.7205
0.9400000000000001,0.67,2.72775
0.9400000000000001,0.68,2.736249999999999
0.9400000000000001,0.6900000000000001,2.7337499999999997
0.9400000000000001,0.7000000000000001,2.7355000000000005
0.9400000000000001,0.71,2.7189999999999994
0.9400000000000001,0.72,2.7344999999999997
0.9400000000000001,0.73,2.752
0.9400000000000001,0.74,2.7302500000000003
0.9400000000000001,0.75,2.7384999999999997
0.9400000000000001,0.76,2.76225
0.9400000000000001,0.77,2.77425
0.9400000000000001,0.78,2.7589999999999995
0.9400000000000001,0.79,2.7582500000000008
0.9400000000000001,0.8,2.7667500000000005
0.9400000000000001,0.81,2.7690000000000006
0.9400000000000001,0.8200000000000001,2.7697499999999997
0.9400000000000001,0.8300000000000001,2.7947499999999996
0.9400000000000001,0.84,2.7939999999999996
0.9400000000000001,0.85,2.81225
0.9400000000000001,0.86,2.81275
0.9400000000000001,0.87,2.8065
0.9400000000000001,0.88,2.8372500000000005
0.9400000000000001,0.89,2.8385000000000002
0.9400000000000001,0.9,2.8445
0.9400000000000001,0.91,2.83125
0.9400000000000001,0.92,2.8477500000000004
0.9400000000000001,0.93,2.86
0.9400000000000001,0.9400000000000001,2.86225
0.9400000000000001,0.9500000000000001,2.8665
0.9400000000000001,0.96,2.88
0.9400000000000001,0.97,2.887
0.9400000000000001,0.98,2.8907499999999997
0.9400000000000001,0.99,2.8932499999999997
0.9400000000000001,1.0,2.896
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,2.99125
0.9500000000000001,0.02,2.977
0.9500000000000001,0.03,2.96425
0.9500000000000001,0.04,2.9525
0.9500000000000001,0.05,2.94925
0.9500000000000001,0.06,2.93675
0.9500000000000001,0.07,2.923
0.9500000000000001,0.08,2.9245
0.9500000000000001,0.09,2.9069999999999996
0.9500000000000001,0.1,2.90725
0.9500000000000001,0.11,2.89925
0.9500000000000001,0.12,2.8817500000000007
0.9500000000000001,0.13,2.8665
0.9500000000000001,0.14,2.8764999999999996
0.9500000000000001,0.15,2.85975
0.9500000000000001,0.16,2.851
0.9500000000000001,0.17,2.8535000000000004
0.9500000000000001,0.18,2.847
0.9500000000000001,0.19,2.84725
0.9500000000000001,0.2,2.84775
0.9500000000000001,0.21,2.83125
0.9500000000000001,0.22,2.82925
0.9500000000000001,0.23,2.834
0.9500000000000001,0.24,2.81675
0.9500000000000001,0.25,2.84025
0.9500000000000001,0.26,2.8137499999999998
0.9500000000000001,0.27,2.8169999999999997
0.9500000000000001,0.28,2.7824999999999998
0.9500000000000001,0.29,2.7984999999999998
0.9500000000000001,0.3,2.80675
0.9500000000000001,0.31,2.79625
0.9500000000000001,0.32,2.8005000000000004
0.9500000000000001,0.33,2.7695000000000003
0.9500000000000001,0.34,2.7807500000000003
0.9500000000000001,0.35000000000000003,2.7864999999999998
0.9500000000000001,0.36,2.80075
0.9500000000000001,0.37,2.775
0.9500000000000001,0.38,2.79425
0.9500000000000001,0.39,2.77375
0.9500000000000001,0.4,2.771
0.9500000000000001,0.41000000000000003,2.7695
0.9500000000000001,0.42,2.7797500000000004
0.9500000000000001,0.43,2.7769999999999997
0.9500000000000001,0.44,2.75675
0.9500000000000001,0.45,2.7655
0.9500000000000001,0.46,2.75275
0.9500000000000001,0.47000000000000003,2.75225
0.9500000000000001,0.48,2.7415
0.9500000000000001,0.49,2.7399999999999998
0.9500000000000001,0.5,2.754
0.9500000000000001,0.51,2.7557499999999995
0.9500000000000001,0.52,2.7584999999999997
0.9500000000000001,0.53,2.7630000000000003
0.9500000000000001,0.54,2.721
0.9500000000000001,0.55,2.7177499999999997
0.9500000000000001,0.56,2.73425
0.9500000000000001,0.5700000000000001,2.7155000000000005
0.9500000000000001,0.58,2.72275
0.9500000000000001,0.59,2.7422499999999994
0.9500000000000001,0.6,2.73575
0.9500000000000001,0.61,2.7317500000000003
0.9500000000000001,0.62,2.7105000000000006
0.9500000000000001,0.63,2.7237500000000003
0.9500000000000001,0.64,2.72825
0.9500000000000001,0.65,2.7250000000000005
0.9500000000000001,0.66,2.7264999999999997
0.9500000000000001,0.67,2.725
0.9500000000000001,0.68,2.7327500000000002
0.9500000000000001,0.6900000000000001,2.7385
0.9500000000000001,0.7000000000000001,2.73525
0.9500000000000001,0.71,2.7205
0.9500000000000001,0.72,2.71725
0.9500000000000001,0.73,2.7307499999999996
0.9500000000000001,0.74,2.7337499999999997
0.9500000000000001,0.75,2.7364999999999995
0.9500000000000001,0.76,2.75975
0.9500000000000001,0.77,2.72825
0.9500000000000001,0.78,2.7627499999999996
0.9500000000000001,0.79,2.7369999999999997
0.9500000000000001,0.8,2.7625
0.9500000000000001,0.81,2.7722499999999997
0.9500000000000001,0.8200000000000001,2.7597499999999995
0.9500000000000001,0.8300000000000001,2.7565
0.9500000000000001,0.84,2.76325
0.9500000000000001,0.85,2.7960000000000003
0.9500000000000001,0.86,2.7962499999999997
0.9500000000000001,0.87,2.79925
0.9500000000000001,0.88,2.823
0.9500000000000001,0.89,2.81
0.9500000000000001,0.9,2.8299999999999996
0.9500000000000001,0.91,2.84375
0.9500000000000001,0.92,2.8294999999999995
0.9500000000000001,0.93,2.85175
0.9500000000000001,0.9400000000000001,2.865
0.9500000000000001,0.9500000000000001,2.85875
0.9500000000000001,0.96,2.8642500000000006
0.9500000000000001,0.97,2.86625
0.9500000000000001,0.98,2.88775
0.9500000000000001,0.99,2.8827499999999997
0.9500000000000001,1.0,2.8775
0.96,0.0,3.0
0.96,0.01,2.98825
0.96,0.02,2.9757500000000006
0.96,0.03,2.97475
0.96,0.04,2.9617499999999994
0.96,0.05,2.9419999999999997
0.96,0.06,2.9357499999999996
0.96,0.07,2.91725
0.96,0.08,2.9142499999999996
0.96,0.09,2.8985000000000003
0.96,0.1,2.896
0.96,0.11,2.88825
0.96,0.12,2.8815000000000004
0.96,0.13,2.8765
0.96,0.14,2.85625
0.96,0.15,2.8472500000000003
0.96,0.16,2.84825
0.96,0.17,2.85225
0.96,0.18,2.8445
0.96,0.19,2.84525
0.96,0.2,2.8447500000000003
0.96,0.21,2.8335000000000004
0.96,0.22,2.8585000000000003
0.96,0.23,2.8300000000000005
0.96,0.24,2.8125
0.96,0.25,2.8215000000000003
0.96,0.26,2.81625
0.96,0.27,2.80225
0.96,0.28,2.802
0.96,0.29,2.811
0.96,0.3,2.803
0.96,0.31,2.7920000000000003
0.96,0.32,2.7760000000000002
0.96,0.33,2.8012499999999996
0.96,0.34,2.80375
0.96,0.35000000000000003,2.77975
0.96,0.36,2.7932499999999996
0.96,0.37,2.774
0.96,0.38,2.7467499999999996
0.96,0.39,2.7737499999999997
0.96,0.4,2.7735000000000003
0.96,0.41000000000000003,2.7815
0.96,0.42,2.77275
0.96,0.43,2.75075
0.96,0.44,2.768
0.96,0.45,2.7579999999999996
0.96,0.46,2.781
0.96,0.47000000000000003,2.74575
0.96,0.48,2.7335000000000003
0.96,0.49,2.7217500000000006
0.96,0.5,2.753
0.96,0.51,2.7565
0.96,0.52,2.7177499999999997
0.96,0.53,2.73975
0.96,0.54,2.73475
0.96,0.55,2.7335
0.96,0.56,2.7409999999999997
0.96,0.5700000000000001,2.7215000000000003
0.96,0.58,2.71725
0.96,0.59,2.7157500000000008
0.96,0.6,2.7325
0.96,0.61,2.71675
0.96,0.62,2.707
0.96,0.63,2.70425
0.96,0.64,2.7052500000000004
0.96,0.65,2.7325000000000004
0.96,0.66,2.7037500000000003
0.96,0.67,2.7230000000000003
0.96,0.68,2.7329999999999997
0.96,0.6900000000000001,2.724
0.96,0.7000000000000001,2.7372500000000004
0.96,0.71,2.7245
0.96,0.72,2.7220000000000004
0.96,0.73,2.7335000000000003
0.96,0.74,2.71025
0.96,0.75,2.7212500000000004
0.96,0.76,2.723
0.96,0.77,2.7309999999999994
0.96,0.78,2.7497499999999997
0.96,0.79,2.7399999999999993
0.96,0.8,2.7437499999999995
0.96,0.81,2.7525000000000004
0.96,0.8200000000000001,2.7582500000000003
0.96,0.8300000000000001,2.7775000000000003
0.96,0.84,2.7670000000000003
0.96,0.85,2.7782500000000003
0.96,0.86,2.78875
0.96,0.87,2.79025
0.96,0.88,2.8027500000000005
0.96,0.89,2.80525
0.96,0.9,2.8162499999999997
0.96,0.91,2.8165
0.96,0.92,2.824
0.96,0.93,2.8325
0.96,0.9400000000000001,2.836
0.96,0.9500000000000001,2.84375
0.96,0.96,2.8545000000000003
0.96,0.97,2.85825
0.96,0.98,2.8735
0.96,0.99,2.8679999999999994
0.96,1.0,2.8845
0.97,0.0,3.0
0.97,0.01,2.9909999999999997
0.97,0.02,2.9757499999999997
0.97,0.03,2.97025
0.97,0.04,2.95625
0.97,0.05,2.95
0.97,0.06,2.9322500000000007
0.97,0.07,2.9245000000000005
0.97,0.08,2.911
0.97,0.09,2.9062499999999996
0.97,0.1,2.90075
0.97,0.11,2.8872500000000003
0.97,0.12,2.89075
0.97,0.13,2.87125
0.97,0.14,2.8602499999999997
0.97,0.15,2.854
0.97,0.16,2.8495
0.97,0.17,2.8512499999999994
0.97,0.18,2.8407499999999994
0.97,0.19,2.8495
0.97,0.2,2.8365
0.97,0.21,2.82175
0.97,0.22,2.8415000000000004
0.97,0.23,2.832
0.97,0.24,2.806
0.97,0.25,2.82125
0.97,0.26,2.8274999999999997
0.97,0.27,2.81675
0.97,0.28,2.8117499999999995
0.97,0.29,2.7902499999999995
0.97,0.3,2.803
0.97,0.31,2.787
0.97,0.32,2.7967500000000003
0.97,0.33,2.7859999999999996
0.97,0.34,2.774
0.97,0.35000000000000003,2.78625
0.97,0.36,2.7925
0.97,0.37,2.80225
0.97,0.38,2.7680000000000002
0.97,0.39,2.7719999999999994
0.97,0.4,2.773
0.97,0.41000000000000003,2.76025
0.97,0.42,2.7742499999999994
0.97,0.43,2.7560000000000002
0.97,0.44,2.7522500000000005
0.97,0.45,2.75925
0.97,0.46,2.7737500000000006
0.97,0.47000000000000003,2.75475
0.97,0.48,2.726
0.97,0.49,2.77125
0.97,0.5,2.7447500000000002
0.97,0.51,2.7255000000000003
0.97,0.52,2.7257499999999997
0.97,0.53,2.75225
0.97,0.54,2.74325
0.97,0.55,2.73375
0.97,0.56,2.726
0.97,0.5700000000000001,2.71975
0.97,0.58,2.71075
0.97,0.59,2.7317500000000003
0.97,0.6,2.7459999999999996
0.97,0.61,2.71375
0.97,0.62,2.7145
0.97,0.63,2.71825
0.97,0.64,2.7132499999999995
0.97,0.65,2.71725
0.97,0.66,2.71525
0.97,0.67,2.692
0.97,0.68,2.7047500000000007
0.97,0.6900000000000001,2.70675
0.97,0.7000000000000001,2.71375
0.97,0.71,2.7145
0.97,0.72,2.7120000000000006
0.97,0.73,2.71075
0.97,0.74,2.71675
0.97,0.75,2.7182500000000003
0.97,0.76,2.7222499999999994
0.97,0.77,2.72375
0.97,0.78,2.72375
0.97,0.79,2.724
0.97,0.8,2.7487500000000002
0.97,0.81,2.7345
0.97,0.8200000000000001,2.7555000000000005
0.97,0.8300000000000001,2.7475
0.97,0.84,2.74775
0.97,0.85,2.77775
0.97,0.86,2.7787499999999996
0.97,0.87,2.77025
0.97,0.88,2.7980000000000005
0.97,0.89,2.7960000000000003
0.97,0.9,2.7985
0.97,0.91,2.80975
0.97,0.92,2.824
0.97,0.93,2.82475
0.97,0.9400000000000001,2.8274999999999997
0.97,0.9500000000000001,2.83575
0.97,0.96,2.833
0.97,0.97,2.849
0.97,0.98,2.8615000000000004
0.97,0.99,2.8592500000000003
0.97,1.0,2.872
0.98,0.0,3.0
0.98,0.01,2.9922499999999994
0.98,0.02,2.9840000000000004
0.98,0.03,2.9692499999999997
0.98,0.04,2.9579999999999997
0.98,0.05,2.94475
0.98,0.06,2.95
0.98,0.07,2.9322500000000002
0.98,0.08,2.9204999999999997
0.98,0.09,2.91125
0.98,0.1,2.91675
0.98,0.11,2.8805
0.98,0.12,2.8795
0.98,0.13,2.8745000000000003
0.98,0.14,2.8859999999999997
0.98,0.15,2.8587499999999997
0.98,0.16,2.86925
0.98,0.17,2.8652500000000005
0.98,0.18,2.8440000000000003
0.98,0.19,2.848
0.98,0.2,2.84725
0.98,0.21,2.83125
0.98,0.22,2.8370000000000006
0.98,0.23,2.8197499999999995
0.98,0.24,2.8295000000000003
0.98,0.25,2.8267499999999997
0.98,0.26,2.8187499999999996
0.98,0.27,2.7917500000000004
0.98,0.28,2.8202499999999993
0.98,0.29,2.7852500000000004
0.98,0.3,2.8095000000000008
0.98,0.31,2.80525
0.98,0.32,2.8095000000000003
0.98,0.33,2.7840000000000003
0.98,0.34,2.7965
0.98,0.35000000000000003,2.78775
0.98,0.36,2.79
0.98,0.37,2.765
0.98,0.38,2.7582500000000003
0.98,0.39,2.7535000000000003
0.98,0.4,2.78575
0.98,0.41000000000000003,2.77025
0.98,0.42,2.7707500000000005
0.98,0.43,2.7575
0.98,0.44,2.7502500000000003
0.98,0.45,2.7652500000000004
0.98,0.46,2.7565
0.98,0.47000000000000003,2.7430000000000003
0.98,0.48,2.76275
0.98,0.49,2.75775
0.98,0.5,2.73625
0.98,0.51,2.73475
0.98,0.52,2.7475
0.98,0.53,2.72125
0.98,0.54,2.7250000000000005
0.98,0.55,2.7185
0.98,0.56,2.7140000000000004
0.98,0.5700000000000001,2.7239999999999998
0.98,0.58,2.7225
0.98,0.59,2.7167500000000007
0.98,0.6,2.6984999999999997
0.98,0.61,2.7187499999999996
0.98,0.62,2.7079999999999993
0.98,0.63,2.71525
0.98,0.64,2.7264999999999997
0.98,0.65,2.71
0.98,0.66,2.68975
0.98,0.67,2.711
0.98,0.68,2.72825
0.98,0.6900000000000001,2.7182500000000003
0.98,0.7000000000000001,2.7272500000000006
0.98,0.71,2.707
0.98,0.72,2.7150000000000003
0.98,0.73,2.7162499999999996
0.98,0.74,2.72225
0.98,0.75,2.7200000000000006
0.98,0.76,2.7225
0.98,0.77,2.7279999999999998
0.98,0.78,2.7287500000000002
0.98,0.79,2.7257500000000006
0.98,0.8,2.72125
0.98,0.81,2.75075
0.98,0.8200000000000001,2.743
0.98,0.8300000000000001,2.7532500000000004
0.98,0.84,2.7607500000000003
0.98,0.85,2.7455000000000003
0.98,0.86,2.7537499999999997
0.98,0.87,2.7632499999999998
0.98,0.88,2.7887499999999994
