x,y,score
0.84,0.78,2.88325
0.84,0.79,2.902
0.84,0.8,2.92275
0.84,0.81,2.91625
0.84,0.8200000000000001,2.8895
0.84,0.8300000000000001,2.9139999999999997
0.84,0.84,2.9302499999999996
0.84,0.85,2.959
0.84,0.86,2.9727500000000004
0.84,0.87,2.9682500000000003
0.84,0.88,2.96375
0.84,0.89,2.96225
0.84,0.9,2.96675
0.84,0.91,3.0050000000000003
0.84,0.92,2.98475
0.84,0.93,3.0205000000000006
0.84,0.9400000000000001,3.00975
0.84,0.9500000000000001,2.996
0.84,0.96,2.9905
0.84,0.97,3.024
0.84,0.98,3.0395
0.84,0.99,3.01225
0.84,1.0,3.03525
0.85,0.0,3.0
0.85,0.01,2.97575
0.85,0.02,2.9572499999999997
0.85,0.03,2.93725
0.85,0.04,2.9110000000000005
0.85,0.05,2.8995
0.85,0.06,2.86425
0.85,0.07,2.851
0.85,0.08,2.8395
0.85,0.09,2.8122499999999997
0.85,0.1,2.78575
0.85,0.11,2.8020000000000005
0.85,0.12,2.777
0.85,0.13,2.7772499999999996
0.85,0.14,2.7535
0.85,0.15,2.748
0.85,0.16,2.74475
0.85,0.17,2.7375
0.85,0.18,2.7097499999999997
0.85,0.19,2.702
0.85,0.2,2.6802500000000005
0.85,0.21,2.6734999999999998
0.85,0.22,2.6734999999999998
0.85,0.23,2.6665
0.85,0.24,2.6434999999999995
0.85,0.25,2.63825
0.85,0.26,2.6407499999999997
0.85,0.27,2.62575
0.85,0.28,2.60825
0.85,0.29,2.6085000000000003
0.85,0.3,2.5974999999999997
0.85,0.31,2.59525
0.85,0.32,2.5707500000000003
0.85,0.33,2.58025
0.85,0.34,2.5460000000000003
0.85,0.35000000000000003,2.54225
0.85,0.36,2.5455000000000005
0.85,0.37,2.5435000000000003
0.85,0.38,2.537
0.85,0.39,2.5207500000000005
0.85,0.4,2.49475
0.85,0.41000000000000003,2.52575
0.85,0.42,2.52875
0.85,0.43,2.51275
0.85,0.44,2.511
0.85,0.45,2.5062500000000005
0.85,0.46,2.5097499999999995
0.85,0.47000000000000003,2.508
0.85,0.48,2.5425
0.85,0.49,2.5190000000000006
0.85,0.5,2.5754999999999995
0.85,0.51,2.52225
0.85,0.52,2.5402499999999995
0.85,0.53,2.5355
0.85,0.54,2.5745
0.85,0.55,2.58425
0.85,0.56,2.59725
0.85,0.5700000000000001,2.5650000000000004
0.85,0.58,2.5955
0.85,0.59,2.623
0.85,0.6,2.6875
0.85,0.61,2.6675
0.85,0.62,2.665
0.85,0.63,2.67075
0.85,0.64,2.66875
0.85,0.65,2.6695
0.85,0.66,2.72325
0.85,0.67,2.71575
0.85,0.68,2.70075
0.85,0.6900000000000001,2.7729999999999997
0.85,0.7000000000000001,2.806
0.85,0.71,2.7954999999999997
0.85,0.72,2.7915
0.85,0.73,2.7894999999999994
0.85,0.74,2.825
0.85,0.75,2.8419999999999996
0.85,0.76,2.8665
0.85,0.77,2.8644999999999996
0.85,0.78,2.8269999999999995
0.85,0.79,2.85525
0.85,0.8,2.878
0.85,0.81,2.8912500000000003
0.85,0.8200000000000001,2.8907499999999997
0.85,0.8300000000000001,2.91425
0.85,0.84,2.932
0.85,0.85,2.9167499999999995
0.85,0.86,2.9374999999999996
0.85,0.87,2.9234999999999998
0.85,0.88,2.9307499999999997
0.85,0.89,2.9494999999999996
0.85,0.9,2.965
0.85,0.91,2.9907500000000002
0.85,0.92,2.9859999999999998
0.85,0.93,2.9702500000000005
0.85,0.9400000000000001,2.98175
0.85,0.9500000000000001,2.9895
0.85,0.96,2.9965
0.85,0.97,3.0165
0.85,0.98,3.0140000000000002
0.85,0.99,3.01925
0.85,1.0,3.02075
0.86,0.0,3.0
0.86,0.01,2.98325
0.86,0.02,2.957
0.86,0.03,2.9297499999999994
0.86,0.04,2.9069999999999996
0.86,0.05,2.89675
0.86,0.06,2.8649999999999993
0.86,0.07,2.8474999999999997
0.86,0.08,2.8395
0.86,0.09,2.8224999999999993
0.86,0.1,2.7995
0.86,0.11,2.78925
0.86,0.12,2.78225
0.86,0.13,2.7789999999999995
0.86,0.14,2.7605
0.86,0.15,2.7515
0.86,0.16,2.73625
0.86,0.17,2.711
0.86,0.18,2.7179999999999995
0.86,0.19,2.6975
0.86,0.2,2.69675
0.86,0.21,2.694
0.86,0.22,2.67525
0.86,0.23,2.6845000000000003
0.86,0.24,2.65175
0.86,0.25,2.65275
0.86,0.26,2.63
0.86,0.27,2.6237500000000002
0.86,0.28,2.6027500000000003
0.86,0.29,2.6127499999999997
0.86,0.3,2.6085000000000003
0.86,0.31,2.5795000000000003
0.86,0.32,2.5765000000000002
0.86,0.33,2.5637499999999998
0.86,0.34,2.569
0.86,0.35000000000000003,2.5604999999999998
0.86,0.36,2.53525
0.86,0.37,2.5387499999999994
0.86,0.38,2.5345
0.86,0.39,2.5189999999999997
0.86,0.4,2.51125
0.86,0.41000000000000003,2.5155000000000003
0.86,0.42,2.49325
0.86,0.43,2.5177499999999995
0.86,0.44,2.5125
0.86,0.45,2.5157499999999997
0.86,0.46,2.49275
0.86,0.47000000000000003,2.5202500000000003
0.86,0.48,2.5140000000000002
0.86,0.49,2.543
0.86,0.5,2.54175
0.86,0.51,2.541
0.86,0.52,2.5925000000000002
0.86,0.53,2.53375
0.86,0.54,2.5204999999999997
0.86,0.55,2.57575
0.86,0.56,2.5970000000000004
0.86,0.5700000000000001,2.5660000000000003
0.86,0.58,2.584
0.86,0.59,2.6245
0.86,0.6,2.6334999999999997
0.86,0.61,2.6242499999999995
0.86,0.62,2.65375
0.86,0.63,2.6625
0.86,0.64,2.7035
0.86,0.65,2.6772499999999995
0.86,0.66,2.69275
0.86,0.67,2.70775
0.86,0.68,2.72525
0.86,0.6900000000000001,2.7445
0.86,0.7000000000000001,2.7664999999999997
0.86,0.71,2.7840000000000003
0.86,0.72,2.768
0.86,0.73,2.81675
0.86,0.74,2.8240000000000003
0.86,0.75,2.8277500000000004
0.86,0.76,2.8167500000000003
0.86,0.77,2.8457500000000002
0.86,0.78,2.854
0.86,0.79,2.85275
0.86,0.8,2.87025
0.86,0.81,2.8717499999999996
0.86,0.8200000000000001,2.882
0.86,0.8300000000000001,2.897
0.86,0.84,2.8855
0.86,0.85,2.92225
0.86,0.86,2.918
0.86,0.87,2.9349999999999996
0.86,0.88,2.94075
0.86,0.89,2.95175
0.86,0.9,2.9462499999999996
0.86,0.91,2.94575
0.86,0.92,2.96775
0.86,0.93,2.96475
0.86,0.9400000000000001,2.9822499999999996
0.86,0.9500000000000001,2.9895
0.86,0.96,2.9814999999999996
0.86,0.97,2.9964999999999997
0.86,0.98,3.02175
0.86,0.99,3.003
0.86,1.0,3.01475
0.87,0.0,3.0
0.87,0.01,2.97425
0.87,0.02,2.95875
0.87,0.03,2.943
0.87,0.04,2.91575
0.87,0.05,2.8985000000000003
0.87,0.06,2.851
0.87,0.07,2.8649999999999998
0.87,0.08,2.8354999999999997
0.87,0.09,2.8039999999999994
0.87,0.1,2.8102500000000004
0.87,0.11,2.793
0.87,0.12,2.8065
0.87,0.13,2.76275
0.87,0.14,2.7547499999999996
0.87,0.15,2.7415000000000003
0.87,0.16,2.7415000000000003
0.87,0.17,2.72425
0.87,0.18,2.7145
0.87,0.19,2.706
0.87,0.2,2.69075
0.87,0.21,2.6839999999999997
0.87,0.22,2.6724999999999994
0.87,0.23,2.6614999999999998
0.87,0.24,2.6447499999999997
0.87,0.25,2.6514999999999995
0.87,0.26,2.63675
0.87,0.27,2.6239999999999997
0.87,0.28,2.6195
0.87,0.29,2.6027499999999995
0.87,0.3,2.5925000000000002
0.87,0.31,2.59925
0.87,0.32,2.57125
0.87,0.33,2.5785
0.87,0.34,2.5405
0.87,0.35000000000000003,2.5472500000000005
0.87,0.36,2.5587500000000003
0.87,0.37,2.52625
0.87,0.38,2.5367500000000005
0.87,0.39,2.53075
0.87,0.4,2.5150000000000006
0.87,0.41000000000000003,2.5337500000000004
0.87,0.42,2.51475
0.87,0.43,2.50175
0.87,0.44,2.50375
0.87,0.45,2.516
0.87,0.46,2.51225
0.87,0.47000000000000003,2.537
0.87,0.48,2.5187499999999994
0.87,0.49,2.51625
0.87,0.5,2.50925
0.87,0.51,2.5087499999999996
0.87,0.52,2.5255
0.87,0.53,2.5555
0.87,0.54,2.528
0.87,0.55,2.5802500000000004
0.87,0.56,2.5505000000000004
0.87,0.5700000000000001,2.5645
0.87,0.58,2.5725
0.87,0.59,2.60125
0.87,0.6,2.6439999999999997
0.87,0.61,2.61925
0.87,0.62,2.6714999999999995
0.87,0.63,2.639
0.87,0.64,2.6670000000000003
0.87,0.65,2.6925
0.87,0.66,2.7105
0.87,0.67,2.713
0.87,0.68,2.738
0.87,0.6900000000000001,2.7052500000000004
0.87,0.7000000000000001,2.73475
0.87,0.71,2.75775
0.87,0.72,2.77525
0.87,0.73,2.80475
0.87,0.74,2.8152500000000003
0.87,0.75,2.7864999999999998
0.87,0.76,2.8155
0.87,0.77,2.82175
0.87,0.78,2.807
0.87,0.79,2.8525
0.87,0.8,2.86275
0.87,0.81,2.8872500000000003
0.87,0.8200000000000001,2.8765
0.87,0.8300000000000001,2.866
0.87,0.84,2.907
0.87,0.85,2.88075
0.87,0.86,2.9115
0.87,0.87,2.9167500000000004
0.87,0.88,2.9204999999999997
0.87,0.89,2.9312499999999995
0.87,0.9,2.94375
0.87,0.91,2.944
0.87,0.92,2.9335
0.87,0.93,2.96
0.87,0.9400000000000001,2.9595000000000002
0.87,0.9500000000000001,2.9755
0.87,0.96,2.9892499999999997
0.87,0.97,2.9875
0.87,0.98,2.9997499999999997
0.87,0.99,2.994
0.87,1.0,3.0115000000000003
0.88,0.0,3.0
0.88,0.01,2.98075
0.88,0.02,2.9655
0.88,0.03,2.92725
0.88,0.04,2.917
0.88,0.05,2.8935
0.88,0.06,2.88325
0.88,0.07,2.8554999999999997
0.88,0.08,2.8365
0.88,0.09,2.81
0.88,0.1,2.81575
0.88,0.11,2.8069999999999995
0.88,0.12,2.77775
0.88,0.13,2.7685
0.88,0.14,2.76325
0.88,0.15,2.7392499999999997
0.88,0.16,2.7602499999999996
0.88,0.17,2.7322499999999996
0.88,0.18,2.7199999999999998
0.88,0.19,2.7062500000000003
0.88,0.2,2.694
0.88,0.21,2.6922499999999996
0.88,0.22,2.6700000000000004
0.88,0.23,2.6732500000000003
0.88,0.24,2.6524999999999994
0.88,0.25,2.62225
0.88,0.26,2.63225
0.88,0.27,2.62125
0.88,0.28,2.61625
0.88,0.29,2.61925
0.88,0.3,2.6085000000000003
0.88,0.31,2.5904999999999996
0.88,0.32,2.5675
0.88,0.33,2.5672500000000005
0.88,0.34,2.5587500000000003
0.88,0.35000000000000003,2.5635
0.88,0.36,2.5285
0.88,0.37,2.54925
0.88,0.38,2.537
0.88,0.39,2.54175
0.88,0.4,2.5167499999999996
0.88,0.41000000000000003,2.5197499999999997
0.88,0.42,2.5195
0.88,0.43,2.50875
0.88,0.44,2.4945
0.88,0.45,2.5130000000000003
0.88,0.46,2.52625
0.88,0.47000000000000003,2.511
0.88,0.48,2.506
0.88,0.49,2.51225
0.88,0.5,2.51025
0.88,0.51,2.53125
0.88,0.52,2.5302499999999997
0.88,0.53,2.5469999999999997
0.88,0.54,2.548
0.88,0.55,2.566
0.88,0.56,2.5484999999999998
0.88,0.5700000000000001,2.5515000000000003
0.88,0.58,2.5805
0.88,0.59,2.6065
0.88,0.6,2.5930000000000004
0.88,0.61,2.6064999999999996
0.88,0.62,2.64175
0.88,0.63,2.6555000000000004
0.88,0.64,2.6755000000000004
0.88,0.65,2.6849999999999996
0.88,0.66,2.7165
0.88,0.67,2.7182500000000003
0.88,0.68,2.71425
0.88,0.6900000000000001,2.714
0.88,0.7000000000000001,2.74975
0.88,0.71,2.75475
0.88,0.72,2.7560000000000002
0.88,0.73,2.7735
0.88,0.74,2.74925
0.88,0.75,2.782
0.88,0.76,2.8037500000000004
0.88,0.77,2.76675
0.88,0.78,2.8434999999999997
0.88,0.79,2.8210000000000006
0.88,0.8,2.85075
0.88,0.81,2.827
0.88,0.8200000000000001,2.8655000000000004
0.88,0.8300000000000001,2.84775
0.88,0.84,2.88075
0.88,0.85,2.87775
0.88,0.86,2.9047500000000004
0.88,0.87,2.90525
0.88,0.88,2.9130000000000003
0.88,0.89,2.92125
0.88,0.9,2.9034999999999997
0.88,0.91,2.9267499999999997
0.88,0.92,2.9445000000000006
0.88,0.93,2.9435
0.88,0.9400000000000001,2.95
0.88,0.9500000000000001,2.9655
0.88,0.96,2.9725000000000006
0.88,0.97,2.9755
0.88,0.98,2.9814999999999996
0.88,0.99,2.9805
0.88,1.0,2.9882500000000003
0.89,0.0,3.0
0.89,0.01,2.9745
0.89,0.02,2.9580000000000006
0.89,0.03,2.942
0.89,0.04,2.9212499999999997
0.89,0.05,2.9067499999999997
0.89,0.06,2.8725
0.89,0.07,2.8447499999999994
0.89,0.08,2.854
0.89,0.09,2.8195
0.89,0.1,2.8135
0.89,0.11,2.7960000000000003
0.89,0.12,2.7867499999999996
0.89,0.13,2.76325
0.89,0.14,2.76775
0.89,0.15,2.7507499999999996
0.89,0.16,2.738
0.89,0.17,2.7315
0.89,0.18,2.7255000000000003
0.89,0.19,2.71675
0.89,0.2,2.7154999999999996
0.89,0.21,2.6942500000000003
0.89,0.22,2.67375
0.89,0.23,2.6565000000000003
0.89,0.24,2.6670000000000003
0.89,0.25,2.6485
0.89,0.26,2.6252499999999994
0.89,0.27,2.6335
0.89,0.28,2.617
0.89,0.29,2.626
0.89,0.3,2.592
0.89,0.31,2.59375
0.89,0.32,2.5830000000000006
0.89,0.33,2.5614999999999997
0.89,0.34,2.5707500000000003
0.89,0.35000000000000003,2.5465
0.89,0.36,2.5392500000000005
0.89,0.37,2.5580000000000003
0.89,0.38,2.5487500000000005
0.89,0.39,2.54075
0.89,0.4,2.5225
0.89,0.41000000000000003,2.5100000000000007
0.89,0.42,2.5177500000000004
0.89,0.43,2.5075000000000003
0.89,0.44,2.50575
0.89,0.45,2.49675
0.89,0.46,2.5065
0.89,0.47000000000000003,2.549
0.89,0.48,2.50375
0.89,0.49,2.52175
0.89,0.5,2.5252499999999998
0.89,0.51,2.498499999999999
0.89,0.52,2.534
0.89,0.53,2.5467500000000003
0.89,0.54,2.5452500000000002
0.89,0.55,2.511
0.89,0.56,2.543
0.89,0.5700000000000001,2.558
0.89,0.58,2.603
0.89,0.59,2.5662499999999997
0.89,0.6,2.61825
0.89,0.61,2.61625
0.89,0.62,2.65825
0.89,0.63,2.6262499999999998
0.89,0.64,2.6567499999999997
0.89,0.65,2.64725
0.89,0.66,2.629
0.89,0.67,2.6645
0.89,0.68,2.6955
0.89,0.6900000000000001,2.7004999999999995
0.89,0.7000000000000001,2.7435
0.89,0.71,2.74975
0.89,0.72,2.7232499999999997
0.89,0.73,2.7342500000000003
0.89,0.74,2.7542500000000003
0.89,0.75,2.7695
0.89,0.76,2.80675
0.89,0.77,2.80275
0.89,0.78,2.7945
0.89,0.79,2.809
0.89,0.8,2.8185000000000002
0.89,0.81,2.8274999999999997
0.89,0.8200000000000001,2.832
0.89,0.8300000000000001,2.85525
0.89,0.84,2.86875
0.89,0.85,2.8674999999999997
0.89,0.86,2.8555
0.89,0.87,2.8890000000000002
0.89,0.88,2.90825
0.89,0.89,2.91275
0.89,0.9,2.91375
0.89,0.91,2.89925
0.89,0.92,2.9217500000000003
0.89,0.93,2.9375000000000004
0.89,0.9400000000000001,2.9389999999999996
0.89,0.9500000000000001,2.95175
0.89,0.96,2.9587499999999998
0.89,0.97,2.96525
0.89,0.98,2.9620000000000006
0.89,0.99,2.9699999999999998
0.89,1.0,2.96725
0.9,0.0,3.0
0.9,0.01,2.9772499999999997
0.9,0.02,2.9590000000000005
0.9,0.03,2.9370000000000003
0.9,0.04,2.92
0.9,0.05,2.9159999999999995
0.9,0.06,2.86875
0.9,0.07,2.8575
0.9,0.08,2.83175
0.9,0.09,2.8265000000000002
0.9,0.1,2.7964999999999995
0.9,0.11,2.8107499999999996
0.9,0.12,2.77925
0.9,0.13,2.7715
0.9,0.14,2.7725
0.9,0.15,2.76325
0.9,0.16,2.7295
0.9,0.17,2.73625
0.9,0.18,2.73175
0.9,0.19,2.69775
0.9,0.2,2.69675
0.9,0.21,2.70075
0.9,0.22,2.6765
0.9,0.23,2.6682499999999996
0.9,0.24,2.6447500000000006
0.9,0.25,2.6550000000000002
0.9,0.26,2.6425
0.9,0.27,2.62825
0.9,0.28,2.6285
0.9,0.29,2.6012500000000003
0.9,0.3,2.6019999999999994
0.9,0.31,2.5735
0.9,0.32,2.58275
0.9,0.33,2.5947500000000003
0.9,0.34,2.55825
0.9,0.35000000000000003,2.55075
0.9,0.36,2.548
0.9,0.37,2.53325
0.9,0.38,2.53475
0.9,0.39,2.539
0.9,0.4,2.52775
0.9,0.41000000000000003,2.5465000000000004
0.9,0.42,2.5349999999999997
0.9,0.43,2.5170000000000003
0.9,0.44,2.5092500000000006
0.9,0.45,2.5095
0.9,0.46,2.50425
0.9,0.47000000000000003,2.4972499999999997
0.9,0.48,2.5167499999999996
0.9,0.49,2.485
0.9,0.5,2.4774999999999996
0.9,0.51,2.5505000000000004
0.9,0.52,2.5212499999999998
0.9,0.53,2.521
0.9,0.54,2.53975
0.9,0.55,2.563
0.9,0.56,2.552
0.9,0.5700000000000001,2.5405
0.9,0.58,2.5505000000000004
0.9,0.59,2.56575
0.9,0.6,2.5620000000000003
0.9,0.61,2.6137500000000005
0.9,0.62,2.6392499999999997
0.9,0.63,2.6342499999999998
0.9,0.64,2.65675
0.9,0.65,2.6647500000000006
0.9,0.66,2.652
0.9,0.67,2.704250000000001
0.9,0.68,2.679
0.9,0.6900000000000001,2.6799999999999997
0.9,0.7000000000000001,2.69625
0.9,0.71,2.717
0.9,0.72,2.72775
0.9,0.73,2.7264999999999997
0.9,0.74,2.7487500000000002
0.9,0.75,2.75075
0.9,0.76,2.778
0.9,0.77,2.76375
0.9,0.78,2.8074999999999997
0.9,0.79,2.8035000000000005
0.9,0.8,2.82675
0.9,0.81,2.8040000000000003
0.9,0.8200000000000001,2.82375
0.9,0.8300000000000001,2.8300000000000005
0.9,0.84,2.84
0.9,0.85,2.8602499999999997
0.9,0.86,2.8954999999999997
0.9,0.87,2.87175
0.9,0.88,2.8815000000000004
0.9,0.89,2.8922499999999998
0.9,0.9,2.8992500000000003
0.9,0.91,2.9065000000000003
0.9,0.92,2.9140000000000006
0.9,0.93,2.925
0.9,0.9400000000000001,2.9275
0.9,0.9500000000000001,2.95525
0.9,0.96,2.94525
0.9,0.97,2.962
0.9,0.98,2.946
0.9,0.99,2.9580000000000006
0.9,1.0,2.9735
0.91,0.0,3.0
0.91,0.01,2.9694999999999996
0.91,0.02,2.96225
0.91,0.03,2.93775
0.91,0.04,2.92875
0.91,0.05,2.90975
0.91,0.06,2.87575
0.91,0.07,2.8604999999999996
0.91,0.08,2.8477500000000004
0.91,0.09,2.8215
0.91,0.1,2.8107499999999996
0.91,0.11,2.8112500000000002
0.91,0.12,2.7880000000000003
0.91,0.13,2.7789999999999995
0.91,0.14,2.7657499999999997
0.91,0.15,2.75475
0.91,0.16,2.7487500000000002
0.91,0.17,2.73925
0.91,0.18,2.7317500000000003
0.91,0.19,2.7112499999999997
0.91,0.2,2.7015
0.91,0.21,2.68475
0.91,0.22,2.685
0.91,0.23,2.66975
0.91,0.24,2.6525000000000003
0.91,0.25,2.6445
0.91,0.26,2.63775
0.91,0.27,2.6245000000000003
0.91,0.28,2.6190000000000007
0.91,0.29,2.603
0.91,0.3,2.6215
0.91,0.31,2.586
0.91,0.32,2.57875
0.91,0.33,2.5687500000000005
0.91,0.34,2.5562500000000004
0.91,0.35000000000000003,2.56525
0.91,0.36,2.55125
0.91,0.37,2.5485
0.91,0.38,2.5540000000000003
0.91,0.39,2.5404999999999998
0.91,0.4,2.51625
0.91,0.41000000000000003,2.5222499999999997
0.91,0.42,2.5215
0.91,0.43,2.5112499999999995
0.91,0.44,2.5297500000000004
0.91,0.45,2.5055
0.91,0.46,2.50425
0.91,0.47000000000000003,2.4877499999999997
0.91,0.48,2.5
0.91,0.49,2.516
0.91,0.5,2.4785000000000004
0.91,0.51,2.49225
0.91,0.52,2.5215
0.91,0.53,2.506
0.91,0.54,2.5347500000000003
0.91,0.55,2.52175
0.91,0.56,2.5517499999999997
0.91,0.5700000000000001,2.5795000000000003
0.91,0.58,2.5435000000000003
0.91,0.59,2.5575000000000006
0.91,0.6,2.5654999999999997
0.91,0.61,2.5635000000000003
0.91,0.62,2.5805000000000007
0.91,0.63,2.6182499999999997
0.91,0.64,2.625
0.91,0.65,2.65675
0.91,0.66,2.6609999999999996
0.91,0.67,2.6514999999999995
0.91,0.68,2.6885000000000003
0.91,0.6900000000000001,2.6877500000000003
0.91,0.7000000000000001,2.6937499999999996
0.91,0.71,2.7024999999999997
0.91,0.72,2.72375
0.91,0.73,2.7179999999999995
0.91,0.74,2.7455000000000003
0.91,0.75,2.742
0.91,0.76,2.7435
0.91,0.77,2.77175
0.91,0.78,2.783
0.91,0.79,2.7865
0.91,0.8,2.7789999999999995
0.91,0.81,2.80225
0.91,0.8200000000000001,2.83875
0.91,0.8300000000000001,2.83925
0.91,0.84,2.82825
0.91,0.85,2.848
0.91,0.86,2.8689999999999998
0.91,0.87,2.86375
0.91,0.88,2.8695
0.91,0.89,2.88225
0.91,0.9,2.8884999999999996
0.91,0.91,2.8942500000000004
0.91,0.92,2.90775
0.91,0.93,2.89125
0.91,0.9400000000000001,2.91075
0.91,0.9500000000000001,2.9185000000000003
0.91,0.96,2.927
0.91,0.97,2.9385
0.91,0.98,2.94325
0.91,0.99,2.94025
0.91,1.0,2.95725
0.92,0.0,3.0
0.92,0.01,2.9757499999999997
0.92,0.02,2.9622500000000005
0.92,0.03,2.946
0.92,0.04,2.9157500000000005
0.92,0.05,2.8875
0.92,0.06,2.882
0.92,0.07,2.86625
0.92,0.08,2.83625
0.92,0.09,2.819
0.92,0.1,2.8095000000000008
0.92,0.11,2.816
0.92,0.12,2.79275
0.92,0.13,2.7775
0.92,0.14,2.7725
0.92,0.15,2.7544999999999997
0.92,0.16,2.7357500000000003
0.92,0.17,2.7409999999999997
0.92,0.18,2.7167499999999998
0.92,0.19,2.7355
0.92,0.2,2.7145
0.92,0.21,2.6915000000000004
0.92,0.22,2.6892500000000004
0.92,0.23,2.68
0.92,0.24,2.6559999999999997
0.92,0.25,2.6374999999999997
0.92,0.26,2.65475
0.92,0.27,2.63125
0.92,0.28,2.6427500000000004
0.92,0.29,2.61725
0.92,0.3,2.60325
0.92,0.31,2.5997500000000002
0.92,0.32,2.58
0.92,0.33,2.589
0.92,0.34,2.58775
0.92,0.35000000000000003,2.5575
0.92,0.36,2.5622499999999997
0.92,0.37,2.5402500000000003
0.92,0.38,2.5227500000000007
0.92,0.39,2.51475
0.92,0.4,2.5362500000000003
0.92,0.41000000000000003,2.53875
0.92,0.42,2.52625
0.92,0.43,2.4919999999999995
0.92,0.44,2.5194999999999994
0.92,0.45,2.49375
0.92,0.46,2.50175
0.92,0.47000000000000003,2.51525
0.92,0.48,2.5000000000000004
0.92,0.49,2.50575
0.92,0.5,2.4982500000000005
0.92,0.51,2.49425
0.92,0.52,2.4992499999999995
0.92,0.53,2.5134999999999996
0.92,0.54,2.5052499999999993
0.92,0.55,2.526
0.92,0.56,2.541
0.92,0.5700000000000001,2.50375
0.92,0.58,2.5665000000000004
0.92,0.59,2.5695
0.92,0.6,2.52375
0.92,0.61,2.6127500000000006
0.92,0.62,2.6105000000000005
0.92,0.63,2.58075
0.92,0.64,2.6014999999999993
0.92,0.65,2.618
0.92,0.66,2.6210000000000004
0.92,0.67,2.62925
0.92,0.68,2.6635
0.92,0.6900000000000001,2.64875
0.92,0.7000000000000001,2.6822500000000007
0.92,0.71,2.695
0.92,0.72,2.6695
0.92,0.73,2.70925
0.92,0.74,2.72475
0.92,0.75,2.73725
0.92,0.76,2.745
0.92,0.77,2.7287500000000002
0.92,0.78,2.7895
0.92,0.79,2.784
0.92,0.8,2.7844999999999995
0.92,0.81,2.7847500000000003
0.92,0.8200000000000001,2.797
0.92,0.8300000000000001,2.7975000000000003
0.92,0.84,2.8185
0.92,0.85,2.8477499999999996
0.92,0.86,2.8492500000000005
0.92,0.87,2.8615000000000004
0.92,0.88,2.8535
0.92,0.89,2.84425
0.92,0.9,2.8762499999999998
0.92,0.91,2.8667500000000006
0.92,0.92,2.88575
0.92,0.93,2.8992499999999994
0.92,0.9400000000000001,2.91525
0.92,0.9500000000000001,2.9085
0.92,0.96,2.9197499999999996
0.92,0.97,2.928
0.92,0.98,2.9407500000000004
0.92,0.99,2.9362500000000002
0.92,1.0,2.9565
0.93,0.0,3.0
0.93,0.01,2.9772499999999997
0.93,0.02,2.96075
0.93,0.03,2.9442500000000003
0.93,0.04,2.9217500000000003
0.93,0.05,2.9112500000000003
0.93,0.06,2.8745000000000003
0.93,0.07,2.8602499999999997
0.93,0.08,2.8385
0.93,0.09,2.82925
0.93,0.1,2.8192500000000003
0.93,0.11,2.81575
0.93,0.12,2.7857499999999997
0.93,0.13,2.77
0.93,0.14,2.778
0.93,0.15,2.7657499999999997
0.93,0.16,2.75425
0.93,0.17,2.746
0.93,0.18,2.72525
0.93,0.19,2.7197500000000003
0.93,0.2,2.7135000000000002
0.93,0.21,2.7014999999999993
0.93,0.22,2.6762499999999996
0.93,0.23,2.6905
0.93,0.24,2.67825
0.93,0.25,2.64875
0.93,0.26,2.645
0.93,0.27,2.6282500000000004
0.93,0.28,2.6185
0.93,0.29,2.6207499999999997
0.93,0.3,2.622
0.93,0.31,2.59825
0.93,0.32,2.5972500000000003
0.93,0.33,2.57575
0.93,0.34,2.57325
0.93,0.35000000000000003,2.5565000000000007
