x,y,score
0.92,0.67,2.01675
0.92,0.68,2.0524999999999998
0.92,0.6900000000000001,2.0672500000000005
0.92,0.7000000000000001,2.08575
0.92,0.71,2.09225
0.92,0.72,2.1145
0.92,0.73,2.12225
0.92,0.74,2.13675
0.92,0.75,2.13775
0.92,0.76,2.1465000000000005
0.92,0.77,2.1550000000000002
0.92,0.78,2.1722499999999996
0.92,0.79,2.1635
0.92,0.8,2.1704999999999997
0.92,0.81,2.1935
0.92,0.8200000000000001,2.1964999999999995
0.92,0.8300000000000001,2.2005
0.92,0.84,2.2357500000000003
0.92,0.85,2.2085
0.92,0.86,2.2507499999999996
0.92,0.87,2.25625
0.92,0.88,2.2555
0.92,0.89,2.25375
0.92,0.9,2.2750000000000004
0.92,0.91,2.2754999999999996
0.92,0.92,2.27475
0.92,0.93,2.289
0.92,0.9400000000000001,2.307
0.92,0.9500000000000001,2.3174999999999994
0.92,0.96,2.3145
0.92,0.97,2.32425
0.92,0.98,2.3215
0.92,0.99,2.3385
0.92,1.0,2.3415000000000004
0.93,0.0,3.0
0.93,0.01,2.9745
0.93,0.02,2.946
0.93,0.03,2.9175
0.93,0.04,2.8855
0.93,0.05,2.8567500000000003
0.93,0.06,2.82725
0.93,0.07,2.7835000000000005
0.93,0.08,2.7494999999999994
0.93,0.09,2.7515
0.93,0.1,2.7195
0.93,0.11,2.676
0.93,0.12,2.65075
0.93,0.13,2.6025
0.93,0.14,2.62025
0.93,0.15,2.53675
0.93,0.16,2.52725
0.93,0.17,2.48075
0.93,0.18,2.4387499999999998
0.93,0.19,2.4177499999999994
0.93,0.2,2.4389999999999996
0.93,0.21,2.3575
0.93,0.22,2.3534999999999995
0.93,0.23,2.30775
0.93,0.24,2.3077499999999995
0.93,0.25,2.2657499999999997
0.93,0.26,2.215
0.93,0.27,2.1852500000000004
0.93,0.28,2.1712500000000006
0.93,0.29,2.1630000000000003
0.93,0.3,2.1174999999999997
0.93,0.31,2.0747500000000003
0.93,0.32,2.10175
0.93,0.33,2.0527499999999996
0.93,0.34,1.9802500000000003
0.93,0.35000000000000003,2.0007499999999996
0.93,0.36,1.9457500000000003
0.93,0.37,1.9372500000000001
0.93,0.38,1.93325
0.93,0.39,1.9055
0.93,0.4,1.8802500000000002
0.93,0.41000000000000003,1.8822500000000002
0.93,0.42,1.8504999999999998
0.93,0.43,1.8490000000000002
0.93,0.44,1.8305
0.93,0.45,1.8515000000000001
0.93,0.46,1.8482499999999997
0.93,0.47000000000000003,1.8497500000000002
0.93,0.48,1.861
0.93,0.49,1.8365000000000002
0.93,0.5,1.82575
0.93,0.51,1.8662500000000002
0.93,0.52,1.8540000000000003
0.93,0.53,1.8805000000000003
0.93,0.54,1.8967499999999997
0.93,0.55,1.8962499999999998
0.93,0.56,1.9177499999999998
0.93,0.5700000000000001,1.9427500000000002
0.93,0.58,1.9294999999999998
0.93,0.59,1.9235
0.93,0.6,1.9542500000000005
0.93,0.61,1.9685000000000001
0.93,0.62,1.9667499999999998
0.93,0.63,2.0012499999999998
0.93,0.64,2.01275
0.93,0.65,2.023
0.93,0.66,2.00875
0.93,0.67,2.01175
0.93,0.68,2.034
0.93,0.6900000000000001,2.0570000000000004
0.93,0.7000000000000001,2.077
0.93,0.71,2.0785
0.93,0.72,2.0892500000000003
0.93,0.73,2.12475
0.93,0.74,2.12025
0.93,0.75,2.1247499999999997
0.93,0.76,2.13275
0.93,0.77,2.14525
0.93,0.78,2.16575
0.93,0.79,2.1542499999999998
0.93,0.8,2.167
0.93,0.81,2.1897499999999996
0.93,0.8200000000000001,2.2089999999999996
0.93,0.8300000000000001,2.22025
0.93,0.84,2.212
0.93,0.85,2.2424999999999997
0.93,0.86,2.229
0.93,0.87,2.2350000000000003
0.93,0.88,2.236
0.93,0.89,2.25375
0.93,0.9,2.2672499999999998
0.93,0.91,2.2830000000000004
0.93,0.92,2.2737499999999997
0.93,0.93,2.28825
0.93,0.9400000000000001,2.30125
0.93,0.9500000000000001,2.306
0.93,0.96,2.3084999999999996
0.93,0.97,2.3072500000000002
0.93,0.98,2.3195000000000006
0.93,0.99,2.3297500000000007
0.93,1.0,2.33725
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,2.96525
0.9400000000000001,0.02,2.9429999999999996
0.9400000000000001,0.03,2.9212499999999997
0.9400000000000001,0.04,2.8775
0.9400000000000001,0.05,2.8415
0.9400000000000001,0.06,2.8239999999999994
0.9400000000000001,0.07,2.78075
0.9400000000000001,0.08,2.77
0.9400000000000001,0.09,2.736999999999999
0.9400000000000001,0.1,2.7165000000000004
0.9400000000000001,0.11,2.66875
0.9400000000000001,0.12,2.6402500000000004
0.9400000000000001,0.13,2.6332500000000003
0.9400000000000001,0.14,2.5665
0.9400000000000001,0.15,2.5415
0.9400000000000001,0.16,2.5215
0.9400000000000001,0.17,2.525
0.9400000000000001,0.18,2.47
0.9400000000000001,0.19,2.3950000000000005
0.9400000000000001,0.2,2.4255000000000004
0.9400000000000001,0.21,2.3947500000000006
0.9400000000000001,0.22,2.33875
0.9400000000000001,0.23,2.3307500000000005
0.9400000000000001,0.24,2.2765
0.9400000000000001,0.25,2.2285
0.9400000000000001,0.26,2.2335000000000003
0.9400000000000001,0.27,2.1959999999999997
0.9400000000000001,0.28,2.1689999999999996
0.9400000000000001,0.29,2.1550000000000002
0.9400000000000001,0.3,2.1275
0.9400000000000001,0.31,2.1354999999999995
0.9400000000000001,0.32,2.04225
0.9400000000000001,0.33,2.0335000000000005
0.9400000000000001,0.34,1.98075
0.9400000000000001,0.35000000000000003,1.96325
0.9400000000000001,0.36,1.97225
0.9400000000000001,0.37,1.9304999999999999
0.9400000000000001,0.38,1.9017499999999998
0.9400000000000001,0.39,1.9144999999999996
0.9400000000000001,0.4,1.9147500000000002
0.9400000000000001,0.41000000000000003,1.8807500000000001
0.9400000000000001,0.42,1.8595
0.9400000000000001,0.43,1.84325
0.9400000000000001,0.44,1.83475
0.9400000000000001,0.45,1.8849999999999998
0.9400000000000001,0.46,1.8492500000000003
0.9400000000000001,0.47000000000000003,1.8677500000000002
0.9400000000000001,0.48,1.8407500000000003
0.9400000000000001,0.49,1.8482499999999997
0.9400000000000001,0.5,1.8349999999999997
0.9400000000000001,0.51,1.8555
0.9400000000000001,0.52,1.873
0.9400000000000001,0.53,1.87325
0.9400000000000001,0.54,1.87525
0.9400000000000001,0.55,1.87375
0.9400000000000001,0.56,1.8945
0.9400000000000001,0.5700000000000001,1.88825
0.9400000000000001,0.58,1.9047500000000004
0.9400000000000001,0.59,1.9340000000000004
0.9400000000000001,0.6,1.95025
0.9400000000000001,0.61,1.9475000000000005
0.9400000000000001,0.62,1.9515
0.9400000000000001,0.63,2.0185
0.9400000000000001,0.64,1.9939999999999998
0.9400000000000001,0.65,2.0217500000000004
0.9400000000000001,0.66,1.99575
0.9400000000000001,0.67,2.013
0.9400000000000001,0.68,2.0225
0.9400000000000001,0.6900000000000001,2.0635000000000003
0.9400000000000001,0.7000000000000001,2.0662499999999997
0.9400000000000001,0.71,2.075
0.9400000000000001,0.72,2.0947500000000003
0.9400000000000001,0.73,2.0725000000000007
0.9400000000000001,0.74,2.133
0.9400000000000001,0.75,2.12725
0.9400000000000001,0.76,2.1227500000000004
0.9400000000000001,0.77,2.1275000000000004
0.9400000000000001,0.78,2.1430000000000002
0.9400000000000001,0.79,2.1532499999999994
0.9400000000000001,0.8,2.16075
0.9400000000000001,0.81,2.173
0.9400000000000001,0.8200000000000001,2.2045000000000003
0.9400000000000001,0.8300000000000001,2.2049999999999996
0.9400000000000001,0.84,2.2197500000000003
0.9400000000000001,0.85,2.205
0.9400000000000001,0.86,2.2474999999999996
0.9400000000000001,0.87,2.2299999999999995
0.9400000000000001,0.88,2.26025
0.9400000000000001,0.89,2.24875
0.9400000000000001,0.9,2.2475
0.9400000000000001,0.91,2.2642499999999997
0.9400000000000001,0.92,2.277
0.9400000000000001,0.93,2.27225
0.9400000000000001,0.9400000000000001,2.2785
0.9400000000000001,0.9500000000000001,2.2972499999999996
0.9400000000000001,0.96,2.2969999999999997
0.9400000000000001,0.97,2.309
0.9400000000000001,0.98,2.3105
0.9400000000000001,0.99,2.316
0.9400000000000001,1.0,2.3305000000000002
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,2.9705
0.9500000000000001,0.02,2.9354999999999998
0.9500000000000001,0.03,2.9157500000000005
0.9500000000000001,0.04,2.8812500000000005
0.9500000000000001,0.05,2.8489999999999998
0.9500000000000001,0.06,2.7979999999999996
0.9500000000000001,0.07,2.8062499999999995
0.9500000000000001,0.08,2.7725
0.9500000000000001,0.09,2.7417500000000006
0.9500000000000001,0.1,2.6942500000000003
0.9500000000000001,0.11,2.6699999999999995
0.9500000000000001,0.12,2.6339999999999995
0.9500000000000001,0.13,2.6294999999999993
0.9500000000000001,0.14,2.6092500000000003
0.9500000000000001,0.15,2.5477499999999997
0.9500000000000001,0.16,2.55525
0.9500000000000001,0.17,2.5119999999999996
0.9500000000000001,0.18,2.4594999999999994
0.9500000000000001,0.19,2.4379999999999997
0.9500000000000001,0.2,2.4090000000000003
0.9500000000000001,0.21,2.3777500000000003
0.9500000000000001,0.22,2.357
0.9500000000000001,0.23,2.3095
0.9500000000000001,0.24,2.2627500000000005
0.9500000000000001,0.25,2.2634999999999996
0.9500000000000001,0.26,2.2350000000000003
0.9500000000000001,0.27,2.21075
0.9500000000000001,0.28,2.212
0.9500000000000001,0.29,2.10275
0.9500000000000001,0.3,2.10125
0.9500000000000001,0.31,2.09725
0.9500000000000001,0.32,2.0865
0.9500000000000001,0.33,2.0740000000000003
0.9500000000000001,0.34,1.9962500000000005
0.9500000000000001,0.35000000000000003,1.9899999999999998
0.9500000000000001,0.36,1.9705
0.9500000000000001,0.37,1.9485
0.9500000000000001,0.38,1.9167499999999997
0.9500000000000001,0.39,1.8809999999999996
0.9500000000000001,0.4,1.9035
0.9500000000000001,0.41000000000000003,1.886
0.9500000000000001,0.42,1.87625
0.9500000000000001,0.43,1.8885
0.9500000000000001,0.44,1.8484999999999996
0.9500000000000001,0.45,1.8787499999999997
0.9500000000000001,0.46,1.799
0.9500000000000001,0.47000000000000003,1.8597499999999996
0.9500000000000001,0.48,1.847
0.9500000000000001,0.49,1.8445
0.9500000000000001,0.5,1.82975
0.9500000000000001,0.51,1.84775
0.9500000000000001,0.52,1.863
0.9500000000000001,0.53,1.8502499999999997
0.9500000000000001,0.54,1.8534999999999997
0.9500000000000001,0.55,1.87825
0.9500000000000001,0.56,1.9169999999999998
0.9500000000000001,0.5700000000000001,1.9035
0.9500000000000001,0.58,1.9004999999999999
0.9500000000000001,0.59,1.93525
0.9500000000000001,0.6,1.9365
0.9500000000000001,0.61,1.9082500000000002
0.9500000000000001,0.62,1.95675
0.9500000000000001,0.63,1.95575
0.9500000000000001,0.64,2.0155000000000003
0.9500000000000001,0.65,1.9987500000000005
0.9500000000000001,0.66,1.999
0.9500000000000001,0.67,2.0454999999999997
0.9500000000000001,0.68,2.0379999999999994
0.9500000000000001,0.6900000000000001,2.0515
0.9500000000000001,0.7000000000000001,2.03725
0.9500000000000001,0.71,2.0564999999999998
0.9500000000000001,0.72,2.08325
0.9500000000000001,0.73,2.1122500000000004
0.9500000000000001,0.74,2.12275
0.9500000000000001,0.75,2.1407499999999997
0.9500000000000001,0.76,2.10975
0.9500000000000001,0.77,2.14375
0.9500000000000001,0.78,2.1530000000000005
0.9500000000000001,0.79,2.1685000000000008
0.9500000000000001,0.8,2.15275
0.9500000000000001,0.81,2.169
0.9500000000000001,0.8200000000000001,2.1797500000000003
0.9500000000000001,0.8300000000000001,2.1982500000000003
0.9500000000000001,0.84,2.2075
0.9500000000000001,0.85,2.21575
0.9500000000000001,0.86,2.224
0.9500000000000001,0.87,2.2155
0.9500000000000001,0.88,2.2365000000000004
0.9500000000000001,0.89,2.2455000000000003
0.9500000000000001,0.9,2.2482499999999996
0.9500000000000001,0.91,2.2760000000000002
0.9500000000000001,0.92,2.2782499999999994
0.9500000000000001,0.93,2.2667499999999996
0.9500000000000001,0.9400000000000001,2.27175
0.9500000000000001,0.9500000000000001,2.2812500000000004
0.9500000000000001,0.96,2.2997500000000004
0.9500000000000001,0.97,2.2997500000000004
0.9500000000000001,0.98,2.3145
0.9500000000000001,0.99,2.324
0.9500000000000001,1.0,2.31625
0.96,0.0,3.0
0.96,0.01,2.9677499999999997
0.96,0.02,2.9302499999999996
0.96,0.03,2.9195
0.96,0.04,2.88625
0.96,0.05,2.8657500000000002
0.96,0.06,2.8207500000000003
0.96,0.07,2.7982500000000003
0.96,0.08,2.761
0.96,0.09,2.7375000000000003
0.96,0.1,2.7004999999999995
0.96,0.11,2.6855
0.96,0.12,2.6765
0.96,0.13,2.61925
0.96,0.14,2.5952500000000005
0.96,0.15,2.549
0.96,0.16,2.53925
0.96,0.17,2.5125
0.96,0.18,2.46975
0.96,0.19,2.4227499999999997
0.96,0.2,2.4014999999999995
0.96,0.21,2.3704999999999994
0.96,0.22,2.3377499999999998
0.96,0.23,2.3147499999999996
0.96,0.24,2.27025
0.96,0.25,2.2497499999999997
0.96,0.26,2.2712499999999998
0.96,0.27,2.18175
0.96,0.28,2.1880000000000006
0.96,0.29,2.14575
0.96,0.3,2.1585
0.96,0.31,2.09575
0.96,0.32,2.0629999999999997
0.96,0.33,2.0732500000000003
0.96,0.34,2.05525
0.96,0.35000000000000003,1.99975
0.96,0.36,1.9625
0.96,0.37,1.9674999999999998
0.96,0.38,1.924
0.96,0.39,1.9150000000000003
0.96,0.4,1.8842500000000002
0.96,0.41000000000000003,1.8775000000000002
0.96,0.42,1.855
0.96,0.43,1.875
0.96,0.44,1.8535
0.96,0.45,1.8529999999999998
0.96,0.46,1.8577500000000005
0.96,0.47000000000000003,1.8240000000000003
0.96,0.48,1.8362500000000002
0.96,0.49,1.859
0.96,0.5,1.8137499999999995
0.96,0.51,1.87025
0.96,0.52,1.8209999999999997
0.96,0.53,1.863
0.96,0.54,1.8800000000000001
0.96,0.55,1.8629999999999995
0.96,0.56,1.9017499999999998
0.96,0.5700000000000001,1.9025000000000003
0.96,0.58,1.9122500000000002
0.96,0.59,1.9437500000000003
0.96,0.6,1.92025
0.96,0.61,1.9555
0.96,0.62,1.9650000000000003
0.96,0.63,1.9654999999999998
0.96,0.64,1.9900000000000002
0.96,0.65,1.97975
0.96,0.66,2.00025
0.96,0.67,2.0050000000000003
0.96,0.68,2.027
0.96,0.6900000000000001,2.0600000000000005
0.96,0.7000000000000001,2.035
0.96,0.71,2.06425
0.96,0.72,2.09625
0.96,0.73,2.09175
0.96,0.74,2.1039999999999996
0.96,0.75,2.1182499999999993
0.96,0.76,2.129
0.96,0.77,2.1379999999999995
0.96,0.78,2.13375
0.96,0.79,2.14725
0.96,0.8,2.1547500000000004
0.96,0.81,2.1815
0.96,0.8200000000000001,2.1755000000000004
0.96,0.8300000000000001,2.1785000000000005
0.96,0.84,2.21875
0.96,0.85,2.1885000000000003
0.96,0.86,2.2197500000000003
0.96,0.87,2.21675
0.96,0.88,2.2289999999999996
0.96,0.89,2.2352499999999997
0.96,0.9,2.2457499999999997
0.96,0.91,2.2484999999999995
0.96,0.92,2.25975
0.96,0.93,2.2800000000000002
0.96,0.9400000000000001,2.26875
0.96,0.9500000000000001,2.2737499999999997
0.96,0.96,2.2887500000000003
0.96,0.97,2.29775
0.96,0.98,2.3019999999999996
0.96,0.99,2.3057499999999997
0.96,1.0,2.3042500000000006
0.97,0.0,3.0
0.97,0.01,2.97275
0.97,0.02,2.9524999999999997
0.97,0.03,2.9070000000000005
0.97,0.04,2.8884999999999996
0.97,0.05,2.8302500000000004
0.97,0.06,2.8107499999999996
0.97,0.07,2.7792499999999993
0.97,0.08,2.764
0.97,0.09,2.7435
0.97,0.1,2.69775
0.97,0.11,2.66925
0.97,0.12,2.6750000000000003
0.97,0.13,2.5892500000000003
0.97,0.14,2.5895
0.97,0.15,2.5460000000000003
0.97,0.16,2.5142499999999997
0.97,0.17,2.4995000000000003
0.97,0.18,2.4902499999999996
0.97,0.19,2.4465
0.97,0.2,2.3939999999999997
0.97,0.21,2.3715
0.97,0.22,2.3375000000000004
0.97,0.23,2.2915
0.97,0.24,2.267
0.97,0.25,2.2625
0.97,0.26,2.2319999999999998
0.97,0.27,2.19725
0.97,0.28,2.2112500000000006
0.97,0.29,2.113
0.97,0.3,2.096
0.97,0.31,2.0404999999999998
0.97,0.32,2.0562499999999995
0.97,0.33,2.03275
0.97,0.34,2.0235000000000003
0.97,0.35000000000000003,2.0137500000000004
0.97,0.36,1.9735
0.97,0.37,1.9669999999999999
0.97,0.38,1.8965
0.97,0.39,1.8877499999999998
0.97,0.4,1.8820000000000001
0.97,0.41000000000000003,1.875
0.97,0.42,1.8765
0.97,0.43,1.8560000000000003
0.97,0.44,1.87275
0.97,0.45,1.8465000000000003
0.97,0.46,1.8362499999999997
0.97,0.47000000000000003,1.843
0.97,0.48,1.845
0.97,0.49,1.8372499999999998
0.97,0.5,1.8239999999999998
0.97,0.51,1.8462500000000002
0.97,0.52,1.82925
0.97,0.53,1.8735
0.97,0.54,1.8717500000000005
0.97,0.55,1.87275
0.97,0.56,1.8994999999999997
0.97,0.5700000000000001,1.84525
0.97,0.58,1.8842500000000002
0.97,0.59,1.90825
0.97,0.6,1.93775
0.97,0.61,1.9485000000000003
0.97,0.62,1.95225
0.97,0.63,1.9752500000000002
0.97,0.64,1.9994999999999998
0.97,0.65,1.9962499999999999
0.97,0.66,2.011
0.97,0.67,2.011
0.97,0.68,2.0332500000000002
0.97,0.6900000000000001,2.0352500000000004
0.97,0.7000000000000001,2.0467500000000003
0.97,0.71,2.088
0.97,0.72,2.088
0.97,0.73,2.086
0.97,0.74,2.0825
0.97,0.75,2.11475
0.97,0.76,2.1025
0.97,0.77,2.12775
0.97,0.78,2.1342499999999998
0.97,0.79,2.1335000000000006
0.97,0.8,2.1635
0.97,0.81,2.15475
0.97,0.8200000000000001,2.1697499999999996
0.97,0.8300000000000001,2.16825
0.97,0.84,2.1854999999999998
0.97,0.85,2.2115000000000005
0.97,0.86,2.20875
0.97,0.87,2.2199999999999998
0.97,0.88,2.22725
0.97,0.89,2.24825
0.97,0.9,2.2377499999999997
0.97,0.91,2.25625
0.97,0.92,2.252
0.97,0.93,2.2625
0.97,0.9400000000000001,2.2642499999999997
0.97,0.9500000000000001,2.272
0.97,0.96,2.28775
0.97,0.97,2.2854999999999994
0.97,0.98,2.3002499999999997
0.97,0.99,2.29925
0.97,1.0,2.3099999999999996
0.98,0.0,3.0
0.98,0.01,2.9692499999999997
0.98,0.02,2.92825
0.98,0.03,2.9169999999999994
0.98,0.04,2.8775000000000004
0.98,0.05,2.8505000000000003
0.98,0.06,2.8187500000000005
0.98,0.07,2.7742499999999994
0.98,0.08,2.7732499999999995
0.98,0.09,2.74425
0.98,0.1,2.70675
0.98,0.11,2.6557500000000003
0.98,0.12,2.6304999999999996
0.98,0.13,2.6215
0.98,0.14,2.5905
0.98,0.15,2.5435
0.98,0.16,2.50325
0.98,0.17,2.521
0.98,0.18,2.4475000000000002
0.98,0.19,2.39875
0.98,0.2,2.35825
0.98,0.21,2.382
0.98,0.22,2.3544999999999994
0.98,0.23,2.307
0.98,0.24,2.3184999999999993
0.98,0.25,2.26575
0.98,0.26,2.2325
0.98,0.27,2.2017499999999997
0.98,0.28,2.21475
0.98,0.29,2.16925
0.98,0.3,2.12125
0.98,0.31,2.0882499999999995
0.98,0.32,2.06975
0.98,0.33,2.0382499999999997
0.98,0.34,2.024
0.98,0.35000000000000003,1.96725
0.98,0.36,1.9545000000000001
0.98,0.37,1.951
0.98,0.38,1.9277500000000003
0.98,0.39,1.9282500000000002
0.98,0.4,1.8932499999999994
0.98,0.41000000000000003,1.875
0.98,0.42,1.8602500000000002
0.98,0.43,1.8455000000000001
0.98,0.44,1.8297500000000002
0.98,0.45,1.83125
0.98,0.46,1.8399999999999999
0.98,0.47000000000000003,1.8587499999999995
0.98,0.48,1.81875
0.98,0.49,1.8587500000000001
0.98,0.5,1.8217499999999998
0.98,0.51,1.841
0.98,0.52,1.8595
0.98,0.53,1.8494999999999997
0.98,0.54,1.8674999999999997
0.98,0.55,1.87775
0.98,0.56,1.8695
0.98,0.5700000000000001,1.9039999999999995
0.98,0.58,1.9082499999999996
0.98,0.59,1.9194999999999998
0.98,0.6,1.91875
0.98,0.61,1.9404999999999997
0.98,0.62,1.9372500000000001
0.98,0.63,1.9802499999999998
0.98,0.64,1.98075
0.98,0.65,1.9817500000000006
0.98,0.66,1.99575
0.98,0.67,1.9895
0.98,0.68,2.0252499999999998
0.98,0.6900000000000001,2.0182499999999997
0.98,0.7000000000000001,2.04025
0.98,0.71,2.0494999999999997
0.98,0.72,2.08575
0.98,0.73,2.0874999999999995
0.98,0.74,2.097
0.98,0.75,2.1045
0.98,0.76,2.1082499999999995
0.98,0.77,2.1255
0.98,0.78,2.1342500000000006
0.98,0.79,2.1345
0.98,0.8,2.135
0.98,0.81,2.1677500000000003
0.98,0.8200000000000001,2.1755
0.98,0.8300000000000001,2.183
0.98,0.84,2.1745
0.98,0.85,2.2055
0.98,0.86,2.1964999999999995
0.98,0.87,2.2030000000000003
0.98,0.88,2.2072499999999997
0.98,0.89,2.2119999999999997
0.98,0.9,2.23075
0.98,0.91,2.2495
0.98,0.92,2.2497499999999997
0.98,0.93,2.2524999999999995
0.98,0.9400000000000001,2.2584999999999997
0.98,0.9500000000000001,2.2560000000000002
0.98,0.96,2.2767500000000003
0.98,0.97,2.27175
0.98,0.98,2.2834999999999996
0.98,0.99,2.2962499999999997
0.98,1.0,2.30175
0.99,0.0,3.0
0.99,0.01,2.9677499999999997
0.99,0.02,2.931
0.99,0.03,2.91675
0.99,0.04,2.8790000000000004
0.99,0.05,2.8525
0.99,0.06,2.8280000000000003
0.99,0.07,2.7875
0.99,0.08,2.7709999999999995
0.99,0.09,2.7192499999999997
0.99,0.1,2.6922500000000005
0.99,0.11,2.6625000000000005
0.99,0.12,2.6565
0.99,0.13,2.5975
0.99,0.14,2.5974999999999997
0.99,0.15,2.544
0.99,0.16,2.5210000000000004
0.99,0.17,2.484
0.99,0.18,2.47175
0.99,0.19,2.42725
0.99,0.2,2.4017500000000003
0.99,0.21,2.3710000000000004
0.99,0.22,2.3462500000000004
0.99,0.23,2.3499999999999996
0.99,0.24,2.295
0.99,0.25,2.2607500000000003
0.99,0.26,2.2387500000000005
0.99,0.27,2.1934999999999993
0.99,0.28,2.159
0.99,0.29,2.108
0.99,0.3,2.1015
0.99,0.31,2.1017499999999996
0.99,0.32,2.07775
0.99,0.33,2.06625
0.99,0.34,1.9860000000000002
0.99,0.35000000000000003,1.98375
0.99,0.36,1.9525
0.99,0.37,1.9289999999999998
0.99,0.38,1.90575
0.99,0.39,1.9060000000000001
0.99,0.4,1.8832500000000003
0.99,0.41000000000000003,1.8782500000000002
0.99,0.42,1.8642499999999997
0.99,0.43,1.8495000000000001
0.99,0.44,1.84575
0.99,0.45,1.8362499999999997
0.99,0.46,1.8400000000000003
0.99,0.47000000000000003,1.8220000000000003
0.99,0.48,1.82775
0.99,0.49,1.8367499999999999
0.99,0.5,1.8247500000000003
0.99,0.51,1.8292499999999996
0.99,0.52,1.8497499999999998
0.99,0.53,1.8715000000000004
0.99,0.54,1.8585000000000005
0.99,0.55,1.9089999999999996
0.99,0.56,1.8892499999999999
0.99,0.5700000000000001,1.88625
0.99,0.58,1.9104999999999996
0.99,0.59,1.9190000000000005
0.99,0.6,1.939
0.99,0.61,1.9444999999999997
0.99,0.62,1.9402500000000003
0.99,0.63,1.94025
0.99,0.64,1.9787500000000002
0.99,0.65,1.9724999999999997
0.99,0.66,1.9942499999999999
0.99,0.67,1.98675
0.99,0.68,2.047999999999999
0.99,0.6900000000000001,2.0195000000000003
0.99,0.7000000000000001,2.03375
0.99,0.71,2.0417500000000004
0.99,0.72,2.04325
0.99,0.73,2.06525
0.99,0.74,2.09375
0.99,0.75,2.0855
0.99,0.76,2.0982499999999997
0.99,0.77,2.1242500000000004
0.99,0.78,2.11625
0.99,0.79,2.1265
0.99,0.8,2.1420000000000003
0.99,0.81,2.1535
0.99,0.8200000000000001,2.1585000000000005
0.99,0.8300000000000001,2.15875
0.99,0.84,2.18025
0.99,0.85,2.1825
0.99,0.86,2.1952500000000006
0.99,0.87,2.2154999999999996
0.99,0.88,2.21225
0.99,0.89,2.2215
0.99,0.9,2.2304999999999997
0.99,0.91,2.2325
0.99,0.92,2.239
0.99,0.93,2.24525
0.99,0.9400000000000001,2.25625
0.99,0.9500000000000001,2.26575
0.99,0.96,2.2637499999999995
0.99,0.97,2.2737500000000006
0.99,0.98,2.2805
0.99,0.99,2.29175
0.99,1.0,2.3015
1.0,0.0,3.0
1.0,0.01,2.9699999999999998
