x,y,score
0.91,0.66,2.9725
0.91,0.67,2.9585
0.91,0.68,2.9590000000000005
0.91,0.6900000000000001,2.9655000000000005
0.91,0.7000000000000001,2.9709999999999996
0.91,0.71,2.9705
0.91,0.72,2.98625
0.91,0.73,2.9912499999999995
0.91,0.74,2.9862499999999996
0.91,0.75,3.00675
0.91,0.76,3.00075
0.91,0.77,3.0014999999999996
0.91,0.78,3.00075
0.91,0.79,3.0032500000000004
0.91,0.8,3.011
0.91,0.81,3.00025
0.91,0.8200000000000001,3.014
0.91,0.8300000000000001,3.00925
0.91,0.84,3.02475
0.91,0.85,3.0100000000000007
0.91,0.86,3.0185
0.91,0.87,3.017
0.91,0.88,3.0189999999999997
0.91,0.89,3.0195000000000007
0.91,0.9,3.0044999999999993
0.91,0.91,3.04125
0.91,0.92,3.0190000000000006
0.91,0.93,3.0264999999999995
0.91,0.9400000000000001,3.0395
0.91,0.9500000000000001,3.0349999999999997
0.91,0.96,3.033
0.91,0.97,3.0257499999999995
0.91,0.98,3.0317499999999997
0.91,0.99,3.021
0.91,1.0,3.0177500000000004
0.92,0.0,3.0
0.92,0.01,2.98975
0.92,0.02,2.9802500000000003
0.92,0.03,2.96575
0.92,0.04,2.9455
0.92,0.05,2.935250000000001
0.92,0.06,2.92725
0.92,0.07,2.9175000000000004
0.92,0.08,2.90775
0.92,0.09,2.8884999999999996
0.92,0.1,2.87675
0.92,0.11,2.8645000000000005
0.92,0.12,2.8565000000000005
0.92,0.13,2.85225
0.92,0.14,2.8397500000000004
0.92,0.15,2.8494999999999995
0.92,0.16,2.83425
0.92,0.17,2.83125
0.92,0.18,2.8165000000000004
0.92,0.19,2.81475
0.92,0.2,2.8180000000000005
0.92,0.21,2.8025
0.92,0.22,2.816
0.92,0.23,2.807
0.92,0.24,2.8127500000000003
0.92,0.25,2.8165
0.92,0.26,2.806
0.92,0.27,2.807
0.92,0.28,2.7840000000000007
0.92,0.29,2.7952500000000002
0.92,0.3,2.7939999999999996
0.92,0.31,2.8145
0.92,0.32,2.8077499999999995
0.92,0.33,2.81
0.92,0.34,2.80525
0.92,0.35000000000000003,2.813
0.92,0.36,2.81875
0.92,0.37,2.81275
0.92,0.38,2.827
0.92,0.39,2.8382499999999995
0.92,0.4,2.8217499999999998
0.92,0.41000000000000003,2.847
0.92,0.42,2.84175
0.92,0.43,2.854
0.92,0.44,2.8575
0.92,0.45,2.8574999999999995
0.92,0.46,2.8630000000000004
0.92,0.47000000000000003,2.86125
0.92,0.48,2.8805
0.92,0.49,2.8727499999999995
0.92,0.5,2.8897500000000003
0.92,0.51,2.88275
0.92,0.52,2.9002499999999998
0.92,0.53,2.8920000000000003
0.92,0.54,2.911
0.92,0.55,2.9145
0.92,0.56,2.9124999999999996
0.92,0.5700000000000001,2.92875
0.92,0.58,2.93775
0.92,0.59,2.9339999999999997
0.92,0.6,2.93025
0.92,0.61,2.93675
0.92,0.62,2.935
0.92,0.63,2.93925
0.92,0.64,2.9467500000000006
0.92,0.65,2.967
0.92,0.66,2.9502499999999996
0.92,0.67,2.9659999999999997
0.92,0.68,2.9705000000000004
0.92,0.6900000000000001,2.9672499999999995
0.92,0.7000000000000001,2.9770000000000003
0.92,0.71,2.9795000000000003
0.92,0.72,2.96475
0.92,0.73,2.97275
0.92,0.74,2.9857500000000003
0.92,0.75,2.979
0.92,0.76,2.9932499999999997
0.92,0.77,2.9899999999999998
0.92,0.78,2.9997499999999997
0.92,0.79,2.98375
0.92,0.8,3.0045
0.92,0.81,3.0060000000000002
0.92,0.8200000000000001,3.00925
0.92,0.8300000000000001,3.005
0.92,0.84,3.0157499999999997
0.92,0.85,3.0110000000000006
0.92,0.86,3.00575
0.92,0.87,3.0012499999999998
0.92,0.88,3.0145
0.92,0.89,3.004
0.92,0.9,3.02775
0.92,0.91,3.00525
0.92,0.92,3.0227500000000007
0.92,0.93,3.0315000000000003
0.92,0.9400000000000001,3.0157499999999997
0.92,0.9500000000000001,3.01975
0.92,0.96,3.0160000000000005
0.92,0.97,3.03325
0.92,0.98,3.00775
0.92,0.99,3.01275
0.92,1.0,3.01675
0.93,0.0,3.0
0.93,0.01,2.98575
0.93,0.02,2.978
0.93,0.03,2.9687500000000004
0.93,0.04,2.95825
0.93,0.05,2.944
0.93,0.06,2.9227499999999997
0.93,0.07,2.9107499999999997
0.93,0.08,2.9025000000000003
0.93,0.09,2.8930000000000002
0.93,0.1,2.8785
0.93,0.11,2.8750000000000004
0.93,0.12,2.8655
0.93,0.13,2.8694999999999995
0.93,0.14,2.8504999999999994
0.93,0.15,2.8417499999999998
0.93,0.16,2.8307500000000005
0.93,0.17,2.8287500000000003
0.93,0.18,2.8407500000000003
0.93,0.19,2.8265000000000002
0.93,0.2,2.8175
0.93,0.21,2.8035
0.93,0.22,2.80225
0.93,0.23,2.816
0.93,0.24,2.80125
0.93,0.25,2.7912500000000002
0.93,0.26,2.7997500000000004
0.93,0.27,2.80675
0.93,0.28,2.80225
0.93,0.29,2.79675
0.93,0.3,2.8010000000000006
0.93,0.31,2.8024999999999998
0.93,0.32,2.8070000000000004
0.93,0.33,2.8109999999999995
0.93,0.34,2.8169999999999993
0.93,0.35000000000000003,2.80175
0.93,0.36,2.8150000000000004
0.93,0.37,2.8255
0.93,0.38,2.8137499999999998
0.93,0.39,2.8154999999999997
0.93,0.4,2.8267499999999997
0.93,0.41000000000000003,2.8425000000000002
0.93,0.42,2.841
0.93,0.43,2.8272500000000003
0.93,0.44,2.87025
0.93,0.45,2.871
0.93,0.46,2.87825
0.93,0.47000000000000003,2.85375
0.93,0.48,2.848
0.93,0.49,2.87375
0.93,0.5,2.8689999999999998
0.93,0.51,2.8967500000000004
0.93,0.52,2.898
0.93,0.53,2.8735000000000004
0.93,0.54,2.8842499999999998
0.93,0.55,2.9025000000000003
0.93,0.56,2.9092499999999997
0.93,0.5700000000000001,2.92025
0.93,0.58,2.918
0.93,0.59,2.92525
0.93,0.6,2.9374999999999996
0.93,0.61,2.909
0.93,0.62,2.9265
0.93,0.63,2.94175
0.93,0.64,2.9387499999999998
0.93,0.65,2.9597499999999997
0.93,0.66,2.9480000000000004
0.93,0.67,2.9407500000000004
0.93,0.68,2.95425
0.93,0.6900000000000001,2.9682500000000003
0.93,0.7000000000000001,2.9650000000000003
0.93,0.71,2.9579999999999997
0.93,0.72,2.9772499999999997
0.93,0.73,2.9705
0.93,0.74,2.97675
0.93,0.75,2.988
0.93,0.76,2.9840000000000004
0.93,0.77,2.9907499999999994
0.93,0.78,2.9855
0.93,0.79,2.9872500000000004
0.93,0.8,2.9947499999999994
0.93,0.81,2.9982499999999996
0.93,0.8200000000000001,2.9952500000000004
0.93,0.8300000000000001,2.997
0.93,0.84,2.9917500000000006
0.93,0.85,3.002
0.93,0.86,2.99675
0.93,0.87,2.98575
0.93,0.88,2.9985
0.93,0.89,3.0015
0.93,0.9,3.00625
0.93,0.91,3.0035000000000007
0.93,0.92,3.0097500000000004
0.93,0.93,3.0215
0.93,0.9400000000000001,3.0180000000000002
0.93,0.9500000000000001,3.00275
0.93,0.96,3.0092500000000006
0.93,0.97,2.9955000000000003
0.93,0.98,2.998
0.93,0.99,3.0044999999999997
0.93,1.0,3.01075
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,2.9877499999999997
0.9400000000000001,0.02,2.9759999999999995
0.9400000000000001,0.03,2.9639999999999995
0.9400000000000001,0.04,2.9555
0.9400000000000001,0.05,2.947
0.9400000000000001,0.06,2.93425
0.9400000000000001,0.07,2.9185
0.9400000000000001,0.08,2.9047499999999995
0.9400000000000001,0.09,2.90125
0.9400000000000001,0.1,2.8834999999999997
0.9400000000000001,0.11,2.88475
0.9400000000000001,0.12,2.879
0.9400000000000001,0.13,2.86525
0.9400000000000001,0.14,2.8594999999999997
0.9400000000000001,0.15,2.8489999999999993
0.9400000000000001,0.16,2.83925
0.9400000000000001,0.17,2.83675
0.9400000000000001,0.18,2.811
0.9400000000000001,0.19,2.81325
0.9400000000000001,0.2,2.80475
0.9400000000000001,0.21,2.8135000000000003
0.9400000000000001,0.22,2.8175
0.9400000000000001,0.23,2.80525
0.9400000000000001,0.24,2.80375
0.9400000000000001,0.25,2.7997500000000004
0.9400000000000001,0.26,2.8015
0.9400000000000001,0.27,2.79375
0.9400000000000001,0.28,2.79075
0.9400000000000001,0.29,2.8137499999999998
0.9400000000000001,0.3,2.7894999999999994
0.9400000000000001,0.31,2.79225
0.9400000000000001,0.32,2.8060000000000005
0.9400000000000001,0.33,2.80575
0.9400000000000001,0.34,2.818
0.9400000000000001,0.35000000000000003,2.7917500000000004
0.9400000000000001,0.36,2.8137499999999998
0.9400000000000001,0.37,2.8150000000000004
0.9400000000000001,0.38,2.80375
0.9400000000000001,0.39,2.82275
0.9400000000000001,0.4,2.8155
0.9400000000000001,0.41000000000000003,2.81275
0.9400000000000001,0.42,2.8162499999999997
0.9400000000000001,0.43,2.8280000000000003
0.9400000000000001,0.44,2.8395
0.9400000000000001,0.45,2.8489999999999998
0.9400000000000001,0.46,2.8525
0.9400000000000001,0.47000000000000003,2.84475
0.9400000000000001,0.48,2.8585000000000003
0.9400000000000001,0.49,2.8539999999999996
0.9400000000000001,0.5,2.86525
0.9400000000000001,0.51,2.86325
0.9400000000000001,0.52,2.8745000000000003
0.9400000000000001,0.53,2.88575
0.9400000000000001,0.54,2.87925
0.9400000000000001,0.55,2.9065
0.9400000000000001,0.56,2.8865000000000003
0.9400000000000001,0.5700000000000001,2.8942500000000004
0.9400000000000001,0.58,2.896
0.9400000000000001,0.59,2.91925
0.9400000000000001,0.6,2.9200000000000004
0.9400000000000001,0.61,2.93775
0.9400000000000001,0.62,2.931
0.9400000000000001,0.63,2.92625
0.9400000000000001,0.64,2.9435000000000002
0.9400000000000001,0.65,2.93925
0.9400000000000001,0.66,2.9352500000000004
0.9400000000000001,0.67,2.9545000000000003
0.9400000000000001,0.68,2.944
0.9400000000000001,0.6900000000000001,2.94475
0.9400000000000001,0.7000000000000001,2.95025
0.9400000000000001,0.71,2.94925
0.9400000000000001,0.72,2.9675
0.9400000000000001,0.73,2.9705
0.9400000000000001,0.74,2.9680000000000004
0.9400000000000001,0.75,2.9675000000000002
0.9400000000000001,0.76,2.9677499999999997
0.9400000000000001,0.77,2.9720000000000004
0.9400000000000001,0.78,2.992
0.9400000000000001,0.79,2.979
0.9400000000000001,0.8,2.987
0.9400000000000001,0.81,2.9877499999999997
0.9400000000000001,0.8200000000000001,3.0007500000000005
0.9400000000000001,0.8300000000000001,2.98925
0.9400000000000001,0.84,2.99675
0.9400000000000001,0.85,2.999
0.9400000000000001,0.86,2.9992499999999995
0.9400000000000001,0.87,2.9935
0.9400000000000001,0.88,3.004
0.9400000000000001,0.89,2.9985
0.9400000000000001,0.9,3.00525
0.9400000000000001,0.91,3.00475
0.9400000000000001,0.92,2.9974999999999996
0.9400000000000001,0.93,3.005
0.9400000000000001,0.9400000000000001,2.99675
0.9400000000000001,0.9500000000000001,2.995
0.9400000000000001,0.96,2.9985
0.9400000000000001,0.97,2.99375
0.9400000000000001,0.98,2.9995000000000003
0.9400000000000001,0.99,3.0157499999999997
0.9400000000000001,1.0,3.008
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,2.9857500000000003
0.9500000000000001,0.02,2.9792499999999995
0.9500000000000001,0.03,2.9629999999999996
0.9500000000000001,0.04,2.955
0.9500000000000001,0.05,2.94325
0.9500000000000001,0.06,2.9335
0.9500000000000001,0.07,2.9219999999999997
0.9500000000000001,0.08,2.919
0.9500000000000001,0.09,2.8995000000000006
0.9500000000000001,0.1,2.9037499999999996
0.9500000000000001,0.11,2.8800000000000003
0.9500000000000001,0.12,2.87775
0.9500000000000001,0.13,2.86575
0.9500000000000001,0.14,2.8477500000000004
0.9500000000000001,0.15,2.85375
0.9500000000000001,0.16,2.8365
0.9500000000000001,0.17,2.8242499999999997
0.9500000000000001,0.18,2.8154999999999997
0.9500000000000001,0.19,2.809
0.9500000000000001,0.2,2.81325
0.9500000000000001,0.21,2.8129999999999997
0.9500000000000001,0.22,2.8165
0.9500000000000001,0.23,2.81825
0.9500000000000001,0.24,2.80375
0.9500000000000001,0.25,2.79375
0.9500000000000001,0.26,2.7987499999999996
0.9500000000000001,0.27,2.80275
0.9500000000000001,0.28,2.785
0.9500000000000001,0.29,2.7960000000000007
0.9500000000000001,0.3,2.7990000000000004
0.9500000000000001,0.31,2.79325
0.9500000000000001,0.32,2.7925000000000004
0.9500000000000001,0.33,2.8035
0.9500000000000001,0.34,2.78775
0.9500000000000001,0.35000000000000003,2.7997500000000004
0.9500000000000001,0.36,2.7975
0.9500000000000001,0.37,2.79525
0.9500000000000001,0.38,2.80725
0.9500000000000001,0.39,2.82175
0.9500000000000001,0.4,2.813
0.9500000000000001,0.41000000000000003,2.8175
0.9500000000000001,0.42,2.83025
0.9500000000000001,0.43,2.8285
0.9500000000000001,0.44,2.8262500000000004
0.9500000000000001,0.45,2.83425
0.9500000000000001,0.46,2.85925
0.9500000000000001,0.47000000000000003,2.8440000000000003
0.9500000000000001,0.48,2.8489999999999998
0.9500000000000001,0.49,2.8592500000000003
0.9500000000000001,0.5,2.85625
0.9500000000000001,0.51,2.8665
0.9500000000000001,0.52,2.8897500000000003
0.9500000000000001,0.53,2.87875
0.9500000000000001,0.54,2.88675
0.9500000000000001,0.55,2.8875
0.9500000000000001,0.56,2.8897500000000003
0.9500000000000001,0.5700000000000001,2.903
0.9500000000000001,0.58,2.91825
0.9500000000000001,0.59,2.89725
0.9500000000000001,0.6,2.8957500000000005
0.9500000000000001,0.61,2.9069999999999996
0.9500000000000001,0.62,2.919
0.9500000000000001,0.63,2.9390000000000005
0.9500000000000001,0.64,2.9135
0.9500000000000001,0.65,2.9327499999999995
0.9500000000000001,0.66,2.93425
0.9500000000000001,0.67,2.9415000000000004
0.9500000000000001,0.68,2.9239999999999995
0.9500000000000001,0.6900000000000001,2.93825
0.9500000000000001,0.7000000000000001,2.9604999999999997
0.9500000000000001,0.71,2.94425
0.9500000000000001,0.72,2.9655
0.9500000000000001,0.73,2.97125
0.9500000000000001,0.74,2.9702499999999996
0.9500000000000001,0.75,2.9782500000000005
0.9500000000000001,0.76,2.9632499999999995
0.9500000000000001,0.77,2.968
0.9500000000000001,0.78,2.97375
0.9500000000000001,0.79,2.9732499999999997
0.9500000000000001,0.8,2.9909999999999997
0.9500000000000001,0.81,2.97075
0.9500000000000001,0.8200000000000001,2.97625
0.9500000000000001,0.8300000000000001,2.9822499999999996
0.9500000000000001,0.84,2.9719999999999995
0.9500000000000001,0.85,2.9982499999999996
0.9500000000000001,0.86,2.97275
0.9500000000000001,0.87,2.9947500000000002
0.9500000000000001,0.88,2.97675
0.9500000000000001,0.89,2.97875
0.9500000000000001,0.9,2.99075
0.9500000000000001,0.91,3.0004999999999997
0.9500000000000001,0.92,2.98225
0.9500000000000001,0.93,2.9959999999999996
0.9500000000000001,0.9400000000000001,3.00025
0.9500000000000001,0.9500000000000001,2.9947499999999994
0.9500000000000001,0.96,2.9932499999999997
0.9500000000000001,0.97,2.979
0.9500000000000001,0.98,2.98425
0.9500000000000001,0.99,2.9974999999999996
0.9500000000000001,1.0,2.9857500000000003
0.96,0.0,3.0
0.96,0.01,2.987
0.96,0.02,2.9795
0.96,0.03,2.97025
0.96,0.04,2.9492500000000006
0.96,0.05,2.9414999999999996
0.96,0.06,2.9325
0.96,0.07,2.92425
0.96,0.08,2.9195
0.96,0.09,2.8999999999999995
0.96,0.1,2.90425
0.96,0.11,2.8835000000000006
0.96,0.12,2.8774999999999995
0.96,0.13,2.8627499999999997
0.96,0.14,2.8474999999999997
0.96,0.15,2.8530000000000006
0.96,0.16,2.8337500000000007
0.96,0.17,2.8307500000000005
0.96,0.18,2.82125
0.96,0.19,2.81575
0.96,0.2,2.818
0.96,0.21,2.8207500000000003
0.96,0.22,2.80375
0.96,0.23,2.798
0.96,0.24,2.7992500000000002
0.96,0.25,2.795
0.96,0.26,2.7972499999999996
0.96,0.27,2.815
0.96,0.28,2.7894999999999994
0.96,0.29,2.79125
0.96,0.3,2.7962499999999997
0.96,0.31,2.7895
0.96,0.32,2.8015
0.96,0.33,2.7857500000000006
0.96,0.34,2.7965
0.96,0.35000000000000003,2.7875
0.96,0.36,2.7920000000000003
0.96,0.37,2.81175
0.96,0.38,2.80975
0.96,0.39,2.8035
0.96,0.4,2.8115000000000006
0.96,0.41000000000000003,2.81975
0.96,0.42,2.7984999999999998
0.96,0.43,2.8272500000000003
0.96,0.44,2.8255000000000003
0.96,0.45,2.8442499999999997
0.96,0.46,2.835
0.96,0.47000000000000003,2.8289999999999997
0.96,0.48,2.8495
0.96,0.49,2.853
0.96,0.5,2.8574999999999995
0.96,0.51,2.8742500000000004
0.96,0.52,2.858
0.96,0.53,2.86875
0.96,0.54,2.8787499999999993
0.96,0.55,2.886
0.96,0.56,2.8865
0.96,0.5700000000000001,2.911
0.96,0.58,2.8947499999999997
0.96,0.59,2.8887500000000004
0.96,0.6,2.892
0.96,0.61,2.90325
0.96,0.62,2.8939999999999997
0.96,0.63,2.9157499999999996
0.96,0.64,2.92825
0.96,0.65,2.9204999999999997
0.96,0.66,2.9337499999999994
0.96,0.67,2.9362500000000002
0.96,0.68,2.9375
0.96,0.6900000000000001,2.9265
0.96,0.7000000000000001,2.9379999999999997
0.96,0.71,2.93775
0.96,0.72,2.944
0.96,0.73,2.9587499999999998
0.96,0.74,2.93475
0.96,0.75,2.94175
0.96,0.76,2.9745
0.96,0.77,2.957
0.96,0.78,2.9589999999999996
0.96,0.79,2.97675
0.96,0.8,2.96125
0.96,0.81,2.9724999999999997
0.96,0.8200000000000001,2.9682500000000003
0.96,0.8300000000000001,2.9770000000000003
0.96,0.84,2.9645
0.96,0.85,2.9852499999999997
0.96,0.86,2.9632499999999995
0.96,0.87,2.9795
0.96,0.88,2.97425
0.96,0.89,2.9735000000000005
0.96,0.9,2.9785000000000004
0.96,0.91,2.97475
0.96,0.92,2.9825
0.96,0.93,2.98
0.96,0.9400000000000001,2.9779999999999998
0.96,0.9500000000000001,2.9827500000000002
0.96,0.96,2.9875
0.96,0.97,2.978
0.96,0.98,2.9787500000000002
0.96,0.99,2.973
0.96,1.0,2.9644999999999997
0.97,0.0,3.0
0.97,0.01,2.9892499999999993
0.97,0.02,2.9802500000000003
0.97,0.03,2.9662499999999996
0.97,0.04,2.9537500000000003
0.97,0.05,2.95125
0.97,0.06,2.93275
0.97,0.07,2.933
0.97,0.08,2.9214999999999995
0.97,0.09,2.8950000000000005
0.97,0.1,2.8954999999999997
0.97,0.11,2.88325
0.97,0.12,2.87275
0.97,0.13,2.8610000000000007
0.97,0.14,2.867
0.97,0.15,2.854
0.97,0.16,2.8435
0.97,0.17,2.8345000000000007
0.97,0.18,2.8337499999999998
0.97,0.19,2.8289999999999997
0.97,0.2,2.8145000000000002
0.97,0.21,2.81325
0.97,0.22,2.8072500000000002
0.97,0.23,2.79525
0.97,0.24,2.7987499999999996
0.97,0.25,2.8015
0.97,0.26,2.803
0.97,0.27,2.8065
0.97,0.28,2.7905
0.97,0.29,2.79
0.97,0.3,2.78875
0.97,0.31,2.7984999999999998
0.97,0.32,2.7917499999999995
0.97,0.33,2.799
0.97,0.34,2.78675
0.97,0.35000000000000003,2.8055
0.97,0.36,2.78925
0.97,0.37,2.8005
0.97,0.38,2.8075
0.97,0.39,2.8034999999999997
0.97,0.4,2.79275
0.97,0.41000000000000003,2.7997500000000004
0.97,0.42,2.8284999999999996
0.97,0.43,2.8195
0.97,0.44,2.81975
0.97,0.45,2.8127499999999994
0.97,0.46,2.825
0.97,0.47000000000000003,2.83825
0.97,0.48,2.854
0.97,0.49,2.8282499999999997
0.97,0.5,2.8459999999999996
0.97,0.51,2.8592500000000003
0.97,0.52,2.8625000000000003
0.97,0.53,2.878
0.97,0.54,2.8737500000000002
0.97,0.55,2.8870000000000005
0.97,0.56,2.88475
0.97,0.5700000000000001,2.886
0.97,0.58,2.8794999999999997
0.97,0.59,2.89625
0.97,0.6,2.8819999999999997
0.97,0.61,2.9010000000000002
0.97,0.62,2.9037499999999996
0.97,0.63,2.8942500000000004
0.97,0.64,2.9042500000000007
0.97,0.65,2.9134999999999995
0.97,0.66,2.9160000000000004
0.97,0.67,2.9355
0.97,0.68,2.91425
0.97,0.6900000000000001,2.9234999999999993
0.97,0.7000000000000001,2.9237499999999996
0.97,0.71,2.943
0.97,0.72,2.9360000000000004
0.97,0.73,2.93175
0.97,0.74,2.93975
0.97,0.75,2.947
0.97,0.76,2.9432500000000004
0.97,0.77,2.95775
0.97,0.78,2.96025
0.97,0.79,2.95625
0.97,0.8,2.9545
0.97,0.81,2.95325
0.97,0.8200000000000001,2.961
0.97,0.8300000000000001,2.96225
0.97,0.84,2.9685
0.97,0.85,2.97125
0.97,0.86,2.9619999999999997
0.97,0.87,2.963
0.97,0.88,2.9675000000000002
0.97,0.89,2.96025
0.97,0.9,2.9689999999999994
0.97,0.91,2.9667499999999998
0.97,0.92,2.95925
0.97,0.93,2.9745
0.97,0.9400000000000001,2.965
0.97,0.9500000000000001,2.9612499999999997
0.97,0.96,2.96
0.97,0.97,2.9697499999999994
0.97,0.98,2.9555
0.97,0.99,2.9537500000000003
0.97,1.0,2.9552500000000004
0.98,0.0,3.0
0.98,0.01,2.9872500000000004
0.98,0.02,2.9825000000000004
0.98,0.03,2.9645
0.98,0.04,2.963
0.98,0.05,2.9464999999999995
0.98,0.06,2.937
0.98,0.07,2.9290000000000003
0.98,0.08,2.92825
0.98,0.09,2.896
0.98,0.1,2.90575
0.98,0.11,2.8857500000000003
0.98,0.12,2.8725000000000005
0.98,0.13,2.87375
0.98,0.14,2.8535000000000004
0.98,0.15,2.84575
0.98,0.16,2.8449999999999998
0.98,0.17,2.82525
0.98,0.18,2.83825
0.98,0.19,2.8205000000000005
0.98,0.2,2.8187500000000005
0.98,0.21,2.811
0.98,0.22,2.807
0.98,0.23,2.817
0.98,0.24,2.80025
0.98,0.25,2.7815
0.98,0.26,2.80225
0.98,0.27,2.78275
0.98,0.28,2.7837500000000004
0.98,0.29,2.7914999999999996
0.98,0.3,2.7834999999999996
0.98,0.31,2.7757499999999995
0.98,0.32,2.77875
0.98,0.33,2.79075
0.98,0.34,2.79075
0.98,0.35000000000000003,2.7917500000000004
0.98,0.36,2.7865000000000006
0.98,0.37,2.808
0.98,0.38,2.80125
0.98,0.39,2.8080000000000003
0.98,0.4,2.797
0.98,0.41000000000000003,2.7994999999999997
0.98,0.42,2.8089999999999997
0.98,0.43,2.81675
0.98,0.44,2.8175000000000003
0.98,0.45,2.816
0.98,0.46,2.81725
0.98,0.47000000000000003,2.82675
0.98,0.48,2.8245
0.98,0.49,2.8409999999999997
0.98,0.5,2.8305
0.98,0.51,2.84275
0.98,0.52,2.8389999999999995
0.98,0.53,2.8585
0.98,0.54,2.857
0.98,0.55,2.8674999999999997
0.98,0.56,2.867
0.98,0.5700000000000001,2.86475
0.98,0.58,2.8805
0.98,0.59,2.8815
0.98,0.6,2.8869999999999996
0.98,0.61,2.88825
0.98,0.62,2.8947499999999997
0.98,0.63,2.90275
0.98,0.64,2.89825
0.98,0.65,2.9077499999999996
0.98,0.66,2.9114999999999998
0.98,0.67,2.9065000000000003
0.98,0.68,2.913
0.98,0.6900000000000001,2.9275
0.98,0.7000000000000001,2.928
0.98,0.71,2.934
0.98,0.72,2.9285
0.98,0.73,2.9297499999999994
0.98,0.74,2.9305000000000003
0.98,0.75,2.9227499999999997
0.98,0.76,2.9395
0.98,0.77,2.953
0.98,0.78,2.9444999999999997
0.98,0.79,2.9464999999999995
0.98,0.8,2.948
0.98,0.81,2.9475000000000002
0.98,0.8200000000000001,2.9400000000000004
0.98,0.8300000000000001,2.95125
0.98,0.84,2.9447500000000004
0.98,0.85,2.9587499999999998
0.98,0.86,2.9497500000000003
0.98,0.87,2.96525
0.98,0.88,2.9532499999999997
0.98,0.89,2.9485
0.98,0.9,2.9632499999999995
0.98,0.91,2.96175
0.98,0.92,2.9515
0.98,0.93,2.96525
0.98,0.9400000000000001,2.9564999999999997
0.98,0.9500000000000001,2.9425
0.98,0.96,2.9527500000000004
0.98,0.97,2.94275
0.98,0.98,2.93675
0.98,0.99,2.9445000000000006
0.98,1.0,2.93175
0.99,0.0,3.0
0.99,0.01,2.98875
0.99,0.02,2.9792499999999995
0.99,0.03,2.96675
0.99,0.04,2.9575
0.99,0.05,2.95125
0.99,0.06,2.944
0.99,0.07,2.9362500000000002
0.99,0.08,2.914
0.99,0.09,2.902
0.99,0.1,2.89575
0.99,0.11,2.8939999999999997
0.99,0.12,2.8815
