x,y,score
0.9,0.63,1.1457499999999998
0.9,0.64,1.0815
0.9,0.65,1.048
0.9,0.66,1.0382500000000001
0.9,0.67,1.00975
0.9,0.68,0.98225
0.9,0.6900000000000001,0.9349999999999999
0.9,0.7000000000000001,0.90425
0.9,0.71,0.9099999999999999
0.9,0.72,0.9040000000000001
0.9,0.73,0.81225
0.9,0.74,0.7975
0.9,0.75,0.7819999999999999
0.9,0.76,0.8019999999999999
0.9,0.77,0.766
0.9,0.78,0.68425
0.9,0.79,0.6952499999999999
0.9,0.8,0.6172500000000001
0.9,0.81,0.6432499999999999
0.9,0.8200000000000001,0.5794999999999999
0.9,0.8300000000000001,0.54425
0.9,0.84,0.5135
0.9,0.85,0.4800000000000001
0.9,0.86,0.469
0.9,0.87,0.47924999999999995
0.9,0.88,0.45524999999999993
0.9,0.89,0.40175
0.9,0.9,0.41375
0.9,0.91,0.37975
0.9,0.92,0.365
0.9,0.93,0.31375
0.9,0.9400000000000001,0.283
0.9,0.9500000000000001,0.3195
0.9,0.96,0.28825
0.9,0.97,0.23224999999999998
0.9,0.98,0.2495
0.9,0.99,0.24450000000000002
0.9,1.0,0.22525
0.91,0.0,3.0
0.91,0.01,2.9839999999999995
0.91,0.02,2.9415
0.91,0.03,2.9589999999999996
0.91,0.04,2.9252499999999997
0.91,0.05,2.8737500000000002
0.91,0.06,2.8625
0.91,0.07,2.79575
0.91,0.08,2.82575
0.91,0.09,2.817
0.91,0.1,2.7154999999999996
0.91,0.11,2.7190000000000003
0.91,0.12,2.71025
0.91,0.13,2.6867500000000004
0.91,0.14,2.5947500000000003
0.91,0.15,2.568
0.91,0.16,2.57925
0.91,0.17,2.5375000000000005
0.91,0.18,2.5622499999999997
0.91,0.19,2.4539999999999997
0.91,0.2,2.3947499999999997
0.91,0.21,2.4330000000000003
0.91,0.22,2.3760000000000003
0.91,0.23,2.3057499999999997
0.91,0.24,2.3057499999999997
0.91,0.25,2.2945
0.91,0.26,2.22775
0.91,0.27,2.1995000000000005
0.91,0.28,2.157
0.91,0.29,2.1930000000000005
0.91,0.3,2.1190000000000007
0.91,0.31,2.0754999999999995
0.91,0.32,2.0130000000000003
0.91,0.33,2.04375
0.91,0.34,1.9932500000000002
0.91,0.35000000000000003,2.0204999999999993
0.91,0.36,1.9122500000000002
0.91,0.37,1.9164999999999999
0.91,0.38,1.87725
0.91,0.39,1.8252499999999994
0.91,0.4,1.8182500000000001
0.91,0.41000000000000003,1.8170000000000002
0.91,0.42,1.7302500000000003
0.91,0.43,1.6867499999999995
0.91,0.44,1.732
0.91,0.45,1.6907500000000002
0.91,0.46,1.6177500000000002
0.91,0.47000000000000003,1.60675
0.91,0.48,1.5535
0.91,0.49,1.5550000000000002
0.91,0.5,1.5015
0.91,0.51,1.47775
0.91,0.52,1.4285
0.91,0.53,1.43875
0.91,0.54,1.3895
0.91,0.55,1.4092500000000001
0.91,0.56,1.34325
0.91,0.5700000000000001,1.3307499999999999
0.91,0.58,1.3104999999999998
0.91,0.59,1.2197500000000001
0.91,0.6,1.1715000000000002
0.91,0.61,1.1565
0.91,0.62,1.1515
0.91,0.63,1.0857499999999998
0.91,0.64,1.0587499999999999
0.91,0.65,1.0484999999999998
0.91,0.66,1.0170000000000001
0.91,0.67,1.0212500000000002
0.91,0.68,0.9485000000000001
0.91,0.6900000000000001,0.9087500000000001
0.91,0.7000000000000001,0.95875
0.91,0.71,0.8724999999999999
0.91,0.72,0.9055
0.91,0.73,0.8377500000000001
0.91,0.74,0.8532499999999998
0.91,0.75,0.8307500000000001
0.91,0.76,0.79075
0.91,0.77,0.6935
0.91,0.78,0.6735
0.91,0.79,0.6672499999999999
0.91,0.8,0.63425
0.91,0.81,0.59825
0.91,0.8200000000000001,0.5705
0.91,0.8300000000000001,0.5555000000000001
0.91,0.84,0.566
0.91,0.85,0.54725
0.91,0.86,0.44025
0.91,0.87,0.40574999999999994
0.91,0.88,0.44700000000000006
0.91,0.89,0.36325
0.91,0.9,0.36924999999999997
0.91,0.91,0.352
0.91,0.92,0.31625
0.91,0.93,0.3295
0.91,0.9400000000000001,0.30825
0.91,0.9500000000000001,0.2625
0.91,0.96,0.2265
0.91,0.97,0.21174999999999997
0.91,0.98,0.25325
0.91,0.99,0.24825000000000003
0.91,1.0,0.23349999999999996
0.92,0.0,3.0
0.92,0.01,2.977
0.92,0.02,3.0237499999999997
0.92,0.03,2.947
0.92,0.04,2.946
0.92,0.05,2.8807500000000004
0.92,0.06,2.8695
0.92,0.07,2.83925
0.92,0.08,2.7855
0.92,0.09,2.75175
0.92,0.1,2.77175
0.92,0.11,2.7977499999999997
0.92,0.12,2.66
0.92,0.13,2.6510000000000002
0.92,0.14,2.6195
0.92,0.15,2.6385000000000005
0.92,0.16,2.5559999999999996
0.92,0.17,2.5374999999999996
0.92,0.18,2.45625
0.92,0.19,2.4835000000000003
0.92,0.2,2.42025
0.92,0.21,2.4019999999999992
0.92,0.22,2.383
0.92,0.23,2.33575
0.92,0.24,2.298
0.92,0.25,2.3017499999999997
0.92,0.26,2.2392499999999993
0.92,0.27,2.2085000000000004
0.92,0.28,2.1809999999999996
0.92,0.29,2.2197499999999994
0.92,0.3,2.08725
0.92,0.31,2.0615
0.92,0.32,2.0927500000000006
0.92,0.33,2.01175
0.92,0.34,2.0010000000000003
0.92,0.35000000000000003,1.9907500000000002
0.92,0.36,1.9687499999999996
0.92,0.37,1.9405000000000001
0.92,0.38,1.8719999999999999
0.92,0.39,1.831
0.92,0.4,1.7954999999999999
0.92,0.41000000000000003,1.84625
0.92,0.42,1.7659999999999996
0.92,0.43,1.7394999999999996
0.92,0.44,1.67025
0.92,0.45,1.6537499999999998
0.92,0.46,1.6470000000000002
0.92,0.47000000000000003,1.59325
0.92,0.48,1.5657500000000002
0.92,0.49,1.4992500000000002
0.92,0.5,1.5165000000000002
0.92,0.51,1.4694999999999998
0.92,0.52,1.48875
0.92,0.53,1.416
0.92,0.54,1.36375
0.92,0.55,1.3345
0.92,0.56,1.33725
0.92,0.5700000000000001,1.34175
0.92,0.58,1.246
0.92,0.59,1.24825
0.92,0.6,1.1705
0.92,0.61,1.192
0.92,0.62,1.1305
0.92,0.63,1.0987500000000001
0.92,0.64,1.0797500000000002
0.92,0.65,1.0637500000000002
0.92,0.66,1.04775
0.92,0.67,0.9947499999999998
0.92,0.68,0.992
0.92,0.6900000000000001,0.9409999999999998
0.92,0.7000000000000001,0.9157500000000001
0.92,0.71,0.8855000000000001
0.92,0.72,0.877
0.92,0.73,0.85825
0.92,0.74,0.79625
0.92,0.75,0.7949999999999999
0.92,0.76,0.7787499999999999
0.92,0.77,0.7532500000000001
0.92,0.78,0.644
0.92,0.79,0.666
0.92,0.8,0.68225
0.92,0.81,0.6089999999999999
0.92,0.8200000000000001,0.5855
0.92,0.8300000000000001,0.57725
0.92,0.84,0.5509999999999999
0.92,0.85,0.5515
0.92,0.86,0.52525
0.92,0.87,0.46675000000000005
0.92,0.88,0.40424999999999994
0.92,0.89,0.4762500000000001
0.92,0.9,0.37725
0.92,0.91,0.3435
0.92,0.92,0.35075
0.92,0.93,0.3665
0.92,0.9400000000000001,0.32475
0.92,0.9500000000000001,0.26675
0.92,0.96,0.31325
0.92,0.97,0.24725000000000003
0.92,0.98,0.23550000000000004
0.92,0.99,0.25675
0.92,1.0,0.22424999999999998
0.93,0.0,3.0
0.93,0.01,3.00025
0.93,0.02,2.946
0.93,0.03,2.9194999999999993
0.93,0.04,2.91075
0.93,0.05,2.871
0.93,0.06,2.8967500000000004
0.93,0.07,2.873
0.93,0.08,2.8642499999999997
0.93,0.09,2.73325
0.93,0.1,2.74475
0.93,0.11,2.80275
0.93,0.12,2.67775
0.93,0.13,2.6500000000000004
0.93,0.14,2.627
0.93,0.15,2.64825
0.93,0.16,2.521
0.93,0.17,2.559
0.93,0.18,2.5004999999999997
0.93,0.19,2.457
0.93,0.2,2.4005
0.93,0.21,2.382
0.93,0.22,2.3819999999999997
0.93,0.23,2.36925
0.93,0.24,2.29525
0.93,0.25,2.2595
0.93,0.26,2.2275
0.93,0.27,2.19325
0.93,0.28,2.18125
0.93,0.29,2.161
0.93,0.3,2.0705
0.93,0.31,2.1375
0.93,0.32,2.05975
0.93,0.33,2.0385
0.93,0.34,1.97925
0.93,0.35000000000000003,1.9747499999999998
0.93,0.36,1.9407499999999995
0.93,0.37,1.90625
0.93,0.38,1.891
0.93,0.39,1.8527500000000003
0.93,0.4,1.84125
0.93,0.41000000000000003,1.8059999999999998
0.93,0.42,1.7264999999999997
0.93,0.43,1.698
0.93,0.44,1.6097499999999996
0.93,0.45,1.654
0.93,0.46,1.6255000000000002
0.93,0.47000000000000003,1.6067500000000003
0.93,0.48,1.56975
0.93,0.49,1.5480000000000003
0.93,0.5,1.5307499999999998
0.93,0.51,1.4797499999999997
0.93,0.52,1.4705
0.93,0.53,1.43525
0.93,0.54,1.4097499999999998
0.93,0.55,1.37375
0.93,0.56,1.3432499999999998
0.93,0.5700000000000001,1.31825
0.93,0.58,1.2535000000000003
0.93,0.59,1.2134999999999996
0.93,0.6,1.22675
0.93,0.61,1.1932500000000001
0.93,0.62,1.1534999999999997
0.93,0.63,1.0935000000000001
0.93,0.64,1.0684999999999998
0.93,0.65,1.06275
0.93,0.66,1.0369999999999997
0.93,0.67,1.01375
0.93,0.68,1.003
0.93,0.6900000000000001,0.9657500000000001
0.93,0.7000000000000001,0.9867500000000001
0.93,0.71,0.8655000000000002
0.93,0.72,0.86675
0.93,0.73,0.8787499999999999
0.93,0.74,0.772
0.93,0.75,0.7807499999999999
0.93,0.76,0.7292500000000002
0.93,0.77,0.6944999999999999
0.93,0.78,0.7002499999999998
0.93,0.79,0.6735
0.93,0.8,0.64625
0.93,0.81,0.5755
0.93,0.8200000000000001,0.5867500000000001
0.93,0.8300000000000001,0.522
0.93,0.84,0.5690000000000001
0.93,0.85,0.51
0.93,0.86,0.497
0.93,0.87,0.46774999999999994
0.93,0.88,0.4589999999999999
0.93,0.89,0.44725000000000004
0.93,0.9,0.35850000000000004
0.93,0.91,0.40499999999999997
0.93,0.92,0.3885
0.93,0.93,0.35750000000000004
0.93,0.9400000000000001,0.31175
0.93,0.9500000000000001,0.29125
0.93,0.96,0.261
0.93,0.97,0.27425
0.93,0.98,0.22275
0.93,0.99,0.24600000000000005
0.93,1.0,0.23125
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,2.9777499999999995
0.9400000000000001,0.02,3.0052499999999998
0.9400000000000001,0.03,2.9377500000000003
0.9400000000000001,0.04,2.902
0.9400000000000001,0.05,2.9114999999999998
0.9400000000000001,0.06,2.8527499999999995
0.9400000000000001,0.07,2.8102500000000004
0.9400000000000001,0.08,2.8335
0.9400000000000001,0.09,2.8215
0.9400000000000001,0.1,2.6957500000000003
0.9400000000000001,0.11,2.7317500000000003
0.9400000000000001,0.12,2.6879999999999997
0.9400000000000001,0.13,2.6704999999999997
0.9400000000000001,0.14,2.66975
0.9400000000000001,0.15,2.58875
0.9400000000000001,0.16,2.67775
0.9400000000000001,0.17,2.5405
0.9400000000000001,0.18,2.4579999999999997
0.9400000000000001,0.19,2.49125
0.9400000000000001,0.2,2.4192500000000003
0.9400000000000001,0.21,2.44625
0.9400000000000001,0.22,2.357
0.9400000000000001,0.23,2.3244999999999996
0.9400000000000001,0.24,2.3107499999999996
0.9400000000000001,0.25,2.258
0.9400000000000001,0.26,2.3002500000000006
0.9400000000000001,0.27,2.2405
0.9400000000000001,0.28,2.18575
0.9400000000000001,0.29,2.153
0.9400000000000001,0.3,2.114
0.9400000000000001,0.31,2.0797499999999998
0.9400000000000001,0.32,2.08775
0.9400000000000001,0.33,2.02425
0.9400000000000001,0.34,1.9949999999999997
0.9400000000000001,0.35000000000000003,1.9492499999999997
0.9400000000000001,0.36,1.8982499999999998
0.9400000000000001,0.37,1.9092500000000001
0.9400000000000001,0.38,1.827
0.9400000000000001,0.39,1.8370000000000002
0.9400000000000001,0.4,1.8475000000000001
0.9400000000000001,0.41000000000000003,1.8217499999999998
0.9400000000000001,0.42,1.7602499999999999
0.9400000000000001,0.43,1.761
0.9400000000000001,0.44,1.7335
0.9400000000000001,0.45,1.636
0.9400000000000001,0.46,1.6155000000000002
0.9400000000000001,0.47000000000000003,1.57975
0.9400000000000001,0.48,1.53375
0.9400000000000001,0.49,1.5390000000000001
0.9400000000000001,0.5,1.51075
0.9400000000000001,0.51,1.4805
0.9400000000000001,0.52,1.4467500000000002
0.9400000000000001,0.53,1.41825
0.9400000000000001,0.54,1.4347500000000002
0.9400000000000001,0.55,1.3215000000000001
0.9400000000000001,0.56,1.28825
0.9400000000000001,0.5700000000000001,1.28025
0.9400000000000001,0.58,1.2815
0.9400000000000001,0.59,1.26975
0.9400000000000001,0.6,1.2189999999999999
0.9400000000000001,0.61,1.22175
0.9400000000000001,0.62,1.1840000000000002
0.9400000000000001,0.63,1.09175
0.9400000000000001,0.64,1.09175
0.9400000000000001,0.65,1.0649999999999997
0.9400000000000001,0.66,1.0597500000000002
0.9400000000000001,0.67,0.9884999999999999
0.9400000000000001,0.68,0.9882500000000001
0.9400000000000001,0.6900000000000001,0.9757499999999999
0.9400000000000001,0.7000000000000001,0.95325
0.9400000000000001,0.71,0.9355
0.9400000000000001,0.72,0.9035
0.9400000000000001,0.73,0.8352499999999999
0.9400000000000001,0.74,0.7837500000000001
0.9400000000000001,0.75,0.763
0.9400000000000001,0.76,0.7405
0.9400000000000001,0.77,0.748
0.9400000000000001,0.78,0.6570000000000001
0.9400000000000001,0.79,0.6960000000000001
0.9400000000000001,0.8,0.6084999999999999
0.9400000000000001,0.81,0.5827500000000001
0.9400000000000001,0.8200000000000001,0.56875
0.9400000000000001,0.8300000000000001,0.5465
0.9400000000000001,0.84,0.55175
0.9400000000000001,0.85,0.53525
0.9400000000000001,0.86,0.47375
0.9400000000000001,0.87,0.4254999999999999
0.9400000000000001,0.88,0.44125
0.9400000000000001,0.89,0.42925
0.9400000000000001,0.9,0.45275
0.9400000000000001,0.91,0.41875
0.9400000000000001,0.92,0.41025
0.9400000000000001,0.93,0.33374999999999994
0.9400000000000001,0.9400000000000001,0.30650000000000005
0.9400000000000001,0.9500000000000001,0.26625
0.9400000000000001,0.96,0.2625
0.9400000000000001,0.97,0.21300000000000002
0.9400000000000001,0.98,0.2532499999999999
0.9400000000000001,0.99,0.21425
0.9400000000000001,1.0,0.23725000000000002
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,3.0065
0.9500000000000001,0.02,2.9585
0.9500000000000001,0.03,3.0129999999999995
0.9500000000000001,0.04,2.9690000000000003
0.9500000000000001,0.05,3.011
0.9500000000000001,0.06,2.8782500000000004
0.9500000000000001,0.07,2.8337499999999998
0.9500000000000001,0.08,2.88025
0.9500000000000001,0.09,2.777
0.9500000000000001,0.1,2.8412499999999996
0.9500000000000001,0.11,2.737
0.9500000000000001,0.12,2.6932500000000004
0.9500000000000001,0.13,2.7310000000000008
0.9500000000000001,0.14,2.75575
0.9500000000000001,0.15,2.6252500000000003
0.9500000000000001,0.16,2.5650000000000004
0.9500000000000001,0.17,2.49425
0.9500000000000001,0.18,2.450500000000001
0.9500000000000001,0.19,2.4675
0.9500000000000001,0.2,2.3949999999999996
0.9500000000000001,0.21,2.4060000000000006
0.9500000000000001,0.22,2.3519999999999994
0.9500000000000001,0.23,2.3207499999999994
0.9500000000000001,0.24,2.3055
0.9500000000000001,0.25,2.2367500000000002
0.9500000000000001,0.26,2.2432499999999997
0.9500000000000001,0.27,2.207
0.9500000000000001,0.28,2.15075
0.9500000000000001,0.29,2.1565000000000003
0.9500000000000001,0.3,2.1544999999999996
0.9500000000000001,0.31,2.0932500000000003
0.9500000000000001,0.32,2.085
0.9500000000000001,0.33,2.0355
0.9500000000000001,0.34,1.9797500000000003
0.9500000000000001,0.35000000000000003,1.93125
0.9500000000000001,0.36,1.9355
0.9500000000000001,0.37,1.9170000000000003
0.9500000000000001,0.38,1.8827500000000001
0.9500000000000001,0.39,1.818
0.9500000000000001,0.4,1.7994999999999997
0.9500000000000001,0.41000000000000003,1.7965
0.9500000000000001,0.42,1.7472499999999997
0.9500000000000001,0.43,1.668
0.9500000000000001,0.44,1.6477499999999998
0.9500000000000001,0.45,1.6960000000000002
0.9500000000000001,0.46,1.6329999999999998
0.9500000000000001,0.47000000000000003,1.5427500000000003
0.9500000000000001,0.48,1.5404999999999998
0.9500000000000001,0.49,1.5717500000000002
0.9500000000000001,0.5,1.51575
0.9500000000000001,0.51,1.513
0.9500000000000001,0.52,1.4815
0.9500000000000001,0.53,1.4004999999999999
0.9500000000000001,0.54,1.3997500000000003
0.9500000000000001,0.55,1.3769999999999998
0.9500000000000001,0.56,1.3787499999999997
0.9500000000000001,0.5700000000000001,1.28025
0.9500000000000001,0.58,1.286
0.9500000000000001,0.59,1.2352500000000002
0.9500000000000001,0.6,1.1807500000000002
0.9500000000000001,0.61,1.1852500000000001
0.9500000000000001,0.62,1.201
0.9500000000000001,0.63,1.09825
0.9500000000000001,0.64,1.0785
0.9500000000000001,0.65,1.0392500000000002
0.9500000000000001,0.66,1.033
0.9500000000000001,0.67,1.0007500000000003
0.9500000000000001,0.68,0.9814999999999998
0.9500000000000001,0.6900000000000001,0.9407499999999999
0.9500000000000001,0.7000000000000001,0.9185000000000001
0.9500000000000001,0.71,0.8862499999999999
0.9500000000000001,0.72,0.88275
0.9500000000000001,0.73,0.8150000000000001
0.9500000000000001,0.74,0.7665000000000001
0.9500000000000001,0.75,0.7902500000000001
0.9500000000000001,0.76,0.73325
0.9500000000000001,0.77,0.7634999999999998
0.9500000000000001,0.78,0.6527499999999999
0.9500000000000001,0.79,0.669
0.9500000000000001,0.8,0.68
0.9500000000000001,0.81,0.6092500000000001
0.9500000000000001,0.8200000000000001,0.59325
0.9500000000000001,0.8300000000000001,0.5982500000000001
0.9500000000000001,0.84,0.5314999999999999
0.9500000000000001,0.85,0.47749999999999987
0.9500000000000001,0.86,0.538
0.9500000000000001,0.87,0.4357500000000001
0.9500000000000001,0.88,0.46450000000000014
0.9500000000000001,0.89,0.43624999999999997
0.9500000000000001,0.9,0.413
0.9500000000000001,0.91,0.3745
0.9500000000000001,0.92,0.38649999999999995
0.9500000000000001,0.93,0.308
0.9500000000000001,0.9400000000000001,0.2755
0.9500000000000001,0.9500000000000001,0.28675
0.9500000000000001,0.96,0.27949999999999997
0.9500000000000001,0.97,0.259
0.9500000000000001,0.98,0.26175000000000004
0.9500000000000001,0.99,0.22800000000000004
0.9500000000000001,1.0,0.23625000000000002
0.96,0.0,3.0
0.96,0.01,3.00625
0.96,0.02,3.005
0.96,0.03,2.9455
0.96,0.04,2.8777500000000003
0.96,0.05,2.9197500000000005
0.96,0.06,2.96525
0.96,0.07,2.85425
0.96,0.08,2.8099999999999996
0.96,0.09,2.78175
0.96,0.1,2.759000000000001
0.96,0.11,2.6827499999999995
0.96,0.12,2.7350000000000003
0.96,0.13,2.643
0.96,0.14,2.62375
0.96,0.15,2.57975
0.96,0.16,2.597
0.96,0.17,2.61525
0.96,0.18,2.5010000000000003
0.96,0.19,2.496
0.96,0.2,2.40975
0.96,0.21,2.3720000000000003
0.96,0.22,2.364
0.96,0.23,2.41675
0.96,0.24,2.3435
0.96,0.25,2.308
0.96,0.26,2.21875
0.96,0.27,2.229
0.96,0.28,2.2154999999999996
0.96,0.29,2.1522500000000004
0.96,0.3,2.1332500000000003
0.96,0.31,2.0535
0.96,0.32,2.0539999999999994
0.96,0.33,2.0107500000000003
0.96,0.34,1.9955000000000003
0.96,0.35000000000000003,1.9750000000000003
0.96,0.36,1.89725
0.96,0.37,1.89325
0.96,0.38,1.90225
0.96,0.39,1.8319999999999996
0.96,0.4,1.8094999999999994
0.96,0.41000000000000003,1.8022500000000001
0.96,0.42,1.7610000000000003
0.96,0.43,1.7315
0.96,0.44,1.6642499999999998
0.96,0.45,1.7085000000000001
0.96,0.46,1.6172500000000003
0.96,0.47000000000000003,1.6154999999999997
0.96,0.48,1.584
0.96,0.49,1.5305
0.96,0.5,1.51275
0.96,0.51,1.49025
0.96,0.52,1.44725
0.96,0.53,1.38975
0.96,0.54,1.3722500000000002
0.96,0.55,1.32825
0.96,0.56,1.361
0.96,0.5700000000000001,1.3305
0.96,0.58,1.26125
0.96,0.59,1.24275
0.96,0.6,1.1925000000000001
0.96,0.61,1.1430000000000002
0.96,0.62,1.12325
0.96,0.63,1.1030000000000002
0.96,0.64,1.1255
0.96,0.65,1.0505000000000002
0.96,0.66,1.009
0.96,0.67,0.9854999999999998
0.96,0.68,0.9884999999999999
0.96,0.6900000000000001,0.94025
0.96,0.7000000000000001,0.9400000000000001
0.96,0.71,0.8789999999999999
0.96,0.72,0.8692500000000001
0.96,0.73,0.8567500000000001
0.96,0.74,0.7612500000000002
0.96,0.75,0.7424999999999999
0.96,0.76,0.7555000000000001
0.96,0.77,0.732
0.96,0.78,0.6599999999999999
0.96,0.79,0.6639999999999999
0.96,0.8,0.6227499999999999
0.96,0.81,0.6187500000000001
0.96,0.8200000000000001,0.5902499999999999
0.96,0.8300000000000001,0.5787500000000001
0.96,0.84,0.53525
0.96,0.85,0.509
0.96,0.86,0.45575
0.96,0.87,0.43724999999999997
0.96,0.88,0.434
0.96,0.89,0.42675
0.96,0.9,0.382
0.96,0.91,0.34249999999999997
0.96,0.92,0.32924999999999993
0.96,0.93,0.29274999999999995
0.96,0.9400000000000001,0.27025
0.96,0.9500000000000001,0.23199999999999998
0.96,0.96,0.26725
0.96,0.97,0.267
0.96,0.98,0.246
0.96,0.99,0.25775000000000003
0.96,1.0,0.23825
0.97,0.0,3.0
0.97,0.01,3.0614999999999997
0.97,0.02,2.9667499999999998
0.97,0.03,3.02
0.97,0.04,3.0130000000000003
0.97,0.05,2.963
0.97,0.06,2.9177500000000003
0.97,0.07,2.92975
0.97,0.08,2.8765
0.97,0.09,2.9557499999999997
0.97,0.1,2.777
0.97,0.11,2.7020000000000004
0.97,0.12,2.7089999999999996
0.97,0.13,2.6930000000000005
0.97,0.14,2.656
0.97,0.15,2.66025
0.97,0.16,2.66275
0.97,0.17,2.4922499999999994
0.97,0.18,2.5789999999999997
0.97,0.19,2.5655
0.97,0.2,2.4087500000000004
0.97,0.21,2.3720000000000003
0.97,0.22,2.389
0.97,0.23,2.3465000000000003
0.97,0.24,2.2695
0.97,0.25,2.2529999999999997
0.97,0.26,2.3177499999999998
0.97,0.27,2.1799999999999997
0.97,0.28,2.1722500000000005
0.97,0.29,2.12775
0.97,0.3,2.1120000000000005
0.97,0.31,2.02875
0.97,0.32,2.1092500000000003
0.97,0.33,2.0172499999999998
0.97,0.34,1.9987500000000005
0.97,0.35000000000000003,1.9695
0.97,0.36,1.9189999999999998
0.97,0.37,1.909
0.97,0.38,1.8375
0.97,0.39,1.8272499999999998
0.97,0.4,1.79675
0.97,0.41000000000000003,1.762
0.97,0.42,1.739
0.97,0.43,1.7174999999999998
0.97,0.44,1.6715
0.97,0.45,1.6484999999999999
0.97,0.46,1.6405
0.97,0.47000000000000003,1.5452499999999998
0.97,0.48,1.55475
0.97,0.49,1.5067499999999998
0.97,0.5,1.4685000000000001
0.97,0.51,1.5202499999999999
0.97,0.52,1.47
0.97,0.53,1.42275
0.97,0.54,1.4075000000000002
0.97,0.55,1.3785
0.97,0.56,1.3139999999999998
0.97,0.5700000000000001,1.3035
0.97,0.58,1.305
0.97,0.59,1.209
0.97,0.6,1.20775
0.97,0.61,1.1840000000000002
0.97,0.62,1.1632500000000001
0.97,0.63,1.1195000000000002
0.97,0.64,1.0704999999999998
0.97,0.65,1.0647499999999999
