x,y,score
0.8300000000000001,0.07,2.7757500000000004
0.8300000000000001,0.08,2.7667499999999996
0.8300000000000001,0.09,2.751
0.8300000000000001,0.1,2.6805
0.8300000000000001,0.11,2.6625
0.8300000000000001,0.12,2.62875
0.8300000000000001,0.13,2.6077499999999993
0.8300000000000001,0.14,2.52975
0.8300000000000001,0.15,2.5589999999999997
0.8300000000000001,0.16,2.5207500000000005
0.8300000000000001,0.17,2.4802500000000007
0.8300000000000001,0.18,2.4315
0.8300000000000001,0.19,2.5319999999999996
0.8300000000000001,0.2,2.3669999999999995
0.8300000000000001,0.21,2.367
0.8300000000000001,0.22,2.4377500000000003
0.8300000000000001,0.23,2.3317500000000004
0.8300000000000001,0.24,2.27325
0.8300000000000001,0.25,2.24025
0.8300000000000001,0.26,2.20575
0.8300000000000001,0.27,2.17125
0.8300000000000001,0.28,2.15925
0.8300000000000001,0.29,2.142
0.8300000000000001,0.3,2.1172500000000003
0.8300000000000001,0.31,2.1587500000000004
0.8300000000000001,0.32,2.05875
0.8300000000000001,0.33,2.12125
0.8300000000000001,0.34,2.0599999999999996
0.8300000000000001,0.35000000000000003,2.0455
0.8300000000000001,0.36,1.8990000000000002
0.8300000000000001,0.37,1.89075
0.8300000000000001,0.38,1.9769999999999996
0.8300000000000001,0.39,2.0432499999999996
0.8300000000000001,0.4,1.7932499999999998
0.8300000000000001,0.41000000000000003,2.049
0.8300000000000001,0.42,2.09525
0.8300000000000001,0.43,1.6942500000000003
0.8300000000000001,0.44,1.6762500000000002
0.8300000000000001,0.45,1.73825
0.8300000000000001,0.46,1.9789999999999999
0.8300000000000001,0.47000000000000003,1.7432499999999997
0.8300000000000001,0.48,1.557
0.8300000000000001,0.49,1.6447499999999997
0.8300000000000001,0.5,1.645
0.8300000000000001,0.51,1.49175
0.8300000000000001,0.52,1.43325
0.8300000000000001,0.53,1.36875
0.8300000000000001,0.54,1.3545
0.8300000000000001,0.55,1.4909999999999999
0.8300000000000001,0.56,1.3432499999999998
0.8300000000000001,0.5700000000000001,1.26675
0.8300000000000001,0.58,1.3132500000000003
0.8300000000000001,0.59,1.2315000000000003
0.8300000000000001,0.6,1.185
0.8300000000000001,0.61,1.34125
0.8300000000000001,0.62,1.34225
0.8300000000000001,0.63,1.11225
0.8300000000000001,0.64,1.2337500000000001
0.8300000000000001,0.65,1.0514999999999999
0.8300000000000001,0.66,1.0035000000000003
0.8300000000000001,0.67,1.30625
0.8300000000000001,0.68,0.9472500000000001
0.8300000000000001,0.6900000000000001,0.9450000000000003
0.8300000000000001,0.7000000000000001,0.8647499999999999
0.8300000000000001,0.71,0.8895000000000002
0.8300000000000001,0.72,0.8280000000000001
0.8300000000000001,0.73,0.8205
0.8300000000000001,0.74,0.744
0.8300000000000001,0.75,1.1075
0.8300000000000001,0.76,1.09
0.8300000000000001,0.77,0.6915
0.8300000000000001,0.78,0.68325
0.8300000000000001,0.79,0.6555
0.8300000000000001,0.8,0.582
0.8300000000000001,0.81,0.7675
0.8300000000000001,0.8200000000000001,0.5640000000000001
0.8300000000000001,0.8300000000000001,0.51075
0.8300000000000001,0.84,0.6844999999999999
0.8300000000000001,0.85,0.4612499999999999
0.8300000000000001,0.86,0.41775
0.8300000000000001,0.87,0.38925
0.8300000000000001,0.88,0.3285
0.8300000000000001,0.89,0.33225000000000005
0.8300000000000001,0.9,0.31275
0.8300000000000001,0.91,0.26475000000000004
0.8300000000000001,0.92,0.22349999999999998
0.8300000000000001,0.93,0.19575
0.8300000000000001,0.9400000000000001,0.177
0.8300000000000001,0.9500000000000001,0.16875
0.8300000000000001,0.96,0.11700000000000002
0.8300000000000001,0.97,0.1005
0.8300000000000001,0.98,0.05475
0.8300000000000001,0.99,0.029249999999999998
0.8300000000000001,1.0,0.0
0.84,0.0,3.0
0.84,0.01,2.96025
0.84,0.02,2.928
0.84,0.03,2.916
0.84,0.04,2.8785000000000003
0.84,0.05,2.8515
0.84,0.06,2.8245
0.84,0.07,2.82225
0.84,0.08,2.7599999999999993
0.84,0.09,2.718
0.84,0.1,2.71575
0.84,0.11,2.6685
0.84,0.12,2.63625
0.84,0.13,2.631
0.84,0.14,2.5785
0.84,0.15,2.5484999999999998
0.84,0.16,2.5349999999999997
0.84,0.17,2.49
0.84,0.18,2.5572500000000002
0.84,0.19,2.445
0.84,0.2,2.4044999999999996
0.84,0.21,2.3347499999999997
0.84,0.22,2.352
0.84,0.23,2.331
0.84,0.24,2.304
0.84,0.25,2.2695
0.84,0.26,2.2335
0.84,0.27,2.196
0.84,0.28,2.23075
0.84,0.29,2.1420000000000003
0.84,0.3,2.1180000000000003
0.84,0.31,2.20175
0.84,0.32,2.0572500000000007
0.84,0.33,2.0927499999999997
0.84,0.34,1.9830000000000005
0.84,0.35000000000000003,2.0657499999999995
0.84,0.36,2.0457500000000004
0.84,0.37,1.8757499999999996
0.84,0.38,1.83
0.84,0.39,1.8210000000000004
0.84,0.4,1.7625
0.84,0.41000000000000003,1.891
0.84,0.42,2.0092499999999998
0.84,0.43,1.67025
0.84,0.44,1.67475
0.84,0.45,1.6484999999999999
0.84,0.46,1.786
0.84,0.47000000000000003,1.714
0.84,0.48,1.545
0.84,0.49,1.5517499999999997
0.84,0.5,1.6335000000000002
0.84,0.51,1.4849999999999999
0.84,0.52,1.739
0.84,0.53,1.4227500000000002
0.84,0.54,1.3725
0.84,0.55,1.5110000000000001
0.84,0.56,1.3605
0.84,0.5700000000000001,1.2854999999999999
0.84,0.58,1.2592500000000002
0.84,0.59,1.2225
0.84,0.6,1.2157499999999999
0.84,0.61,1.19175
0.84,0.62,1.3317500000000002
0.84,0.63,1.0755000000000001
0.84,0.64,1.4447500000000002
0.84,0.65,1.19225
0.84,0.66,1.1905000000000003
0.84,0.67,0.9727500000000001
0.84,0.68,0.9712500000000001
0.84,0.6900000000000001,0.882
0.84,0.7000000000000001,1.2579999999999998
0.84,0.71,0.8760000000000001
0.84,0.72,0.8887499999999999
0.84,0.73,0.8204999999999998
0.84,0.74,0.7845
0.84,0.75,0.7289999999999999
0.84,0.76,0.76425
0.84,0.77,0.6975000000000001
0.84,0.78,0.8495000000000001
0.84,0.79,0.6030000000000001
0.84,0.8,0.5902499999999999
0.84,0.81,0.59175
0.84,0.8200000000000001,0.5730000000000002
0.84,0.8300000000000001,0.53475
0.84,0.84,0.6664999999999999
0.84,0.85,0.48374999999999996
0.84,0.86,0.42225
0.84,0.87,0.37349999999999994
0.84,0.88,0.36524999999999996
0.84,0.89,0.34425
0.84,0.9,0.3067500000000001
0.84,0.91,0.25949999999999995
0.84,0.92,0.23475000000000001
0.84,0.93,0.1785
0.84,0.9400000000000001,0.16425
0.84,0.9500000000000001,0.12974999999999998
0.84,0.96,0.13574999999999998
0.84,0.97,0.09225
0.84,0.98,0.06899999999999999
0.84,0.99,0.03225
0.84,1.0,0.0
0.85,0.0,3.0
0.85,0.01,2.967
0.85,0.02,2.9392500000000004
0.85,0.03,2.913
0.85,0.04,2.8725
0.85,0.05,2.84025
0.85,0.06,2.8365
0.85,0.07,2.78625
0.85,0.08,2.7615
0.85,0.09,2.72925
0.85,0.1,2.7135
0.85,0.11,2.694
0.85,0.12,2.658
0.85,0.13,2.625
0.85,0.14,2.5755000000000003
0.85,0.15,2.5440000000000005
0.85,0.16,2.505
0.85,0.17,2.49225
0.85,0.18,2.4539999999999997
0.85,0.19,2.513750000000001
0.85,0.2,2.39475
0.85,0.21,2.382
0.85,0.22,2.382
0.85,0.23,2.5145
0.85,0.24,2.3084999999999996
0.85,0.25,2.2350000000000003
0.85,0.26,2.4002500000000007
0.85,0.27,2.2080000000000006
0.85,0.28,2.187
0.85,0.29,2.1315
0.85,0.3,2.24675
0.85,0.31,2.0797499999999998
0.85,0.32,2.06625
0.85,0.33,2.2024999999999997
0.85,0.34,2.0625000000000004
0.85,0.35000000000000003,1.9515000000000005
0.85,0.36,1.9267500000000002
0.85,0.37,2.00525
0.85,0.38,1.9507500000000004
0.85,0.39,1.8367499999999999
0.85,0.4,1.8225000000000002
0.85,0.41000000000000003,2.0265000000000004
0.85,0.42,1.8497499999999998
0.85,0.43,1.6814999999999998
0.85,0.44,1.71525
0.85,0.45,1.9117499999999996
0.85,0.46,1.7329999999999999
0.85,0.47000000000000003,1.5900000000000003
0.85,0.48,1.6855
0.85,0.49,1.5105
0.85,0.5,1.6515
0.85,0.51,1.88925
0.85,0.52,1.53
0.85,0.53,1.7125000000000004
0.85,0.54,1.356
0.85,0.55,1.4835
0.85,0.56,1.2952499999999998
0.85,0.5700000000000001,1.61325
0.85,0.58,1.4162500000000002
0.85,0.59,1.4044999999999999
0.85,0.6,1.1767499999999997
0.85,0.61,1.1550000000000002
0.85,0.62,1.1557499999999998
0.85,0.63,1.2405
0.85,0.64,1.384
0.85,0.65,1.23125
0.85,0.66,1.0507499999999999
0.85,0.67,0.96975
0.85,0.68,0.9524999999999999
0.85,0.6900000000000001,0.9517499999999999
0.85,0.7000000000000001,0.8475000000000001
0.85,0.71,0.9120000000000001
0.85,0.72,0.849
0.85,0.73,0.8182500000000001
0.85,0.74,0.756
0.85,0.75,1.10375
0.85,0.76,0.7042499999999999
0.85,0.77,0.6944999999999999
0.85,0.78,0.6494999999999999
0.85,0.79,0.6495000000000001
0.85,0.8,0.6367499999999999
0.85,0.81,0.5745
0.85,0.8200000000000001,0.5370000000000001
0.85,0.8300000000000001,0.5160000000000001
0.85,0.84,0.49350000000000005
0.85,0.85,0.4619999999999999
0.85,0.86,0.42749999999999994
0.85,0.87,0.38549999999999995
0.85,0.88,0.33599999999999997
0.85,0.89,0.3375
0.85,0.9,0.31124999999999997
0.85,0.91,0.261
0.85,0.92,0.21525
0.85,0.93,0.20775000000000002
0.85,0.9400000000000001,0.16875
0.85,0.9500000000000001,0.15225
0.85,0.96,0.12299999999999997
0.85,0.97,0.09
0.85,0.98,0.06749999999999999
0.85,0.99,0.03300000000000001
0.85,1.0,0.0
0.86,0.0,3.0
0.86,0.01,2.9745
0.86,0.02,2.9332499999999997
0.86,0.03,2.9099999999999997
0.86,0.04,2.868750000000001
0.86,0.05,2.85975
0.86,0.06,2.8162499999999997
0.86,0.07,2.808
0.86,0.08,2.7577499999999993
0.86,0.09,2.721
0.86,0.1,2.72625
0.86,0.11,2.68575
0.86,0.12,2.63925
0.86,0.13,2.604
0.86,0.14,2.55825
0.86,0.15,2.5275
0.86,0.16,2.5027500000000003
0.86,0.17,2.4735000000000005
0.86,0.18,2.46075
0.86,0.19,2.5364999999999998
0.86,0.2,2.37075
0.86,0.21,2.397
0.86,0.22,2.517
0.86,0.23,2.28525
0.86,0.24,2.471
0.86,0.25,2.2567499999999994
0.86,0.26,2.2185
0.86,0.27,2.3019999999999996
0.86,0.28,2.1704999999999997
0.86,0.29,2.2575000000000007
0.86,0.3,2.1082499999999995
0.86,0.31,2.2697499999999997
0.86,0.32,2.0549999999999997
0.86,0.33,2.26675
0.86,0.34,2.21025
0.86,0.35000000000000003,1.93875
0.86,0.36,1.9275000000000002
0.86,0.37,1.9939999999999998
0.86,0.38,1.845
0.86,0.39,1.8022500000000001
0.86,0.4,1.7774999999999999
0.86,0.41000000000000003,1.77
0.86,0.42,1.8872500000000003
0.86,0.43,1.9347499999999997
0.86,0.44,1.6927499999999998
0.86,0.45,2.0602500000000004
0.86,0.46,1.9150000000000003
0.86,0.47000000000000003,1.7385000000000002
0.86,0.48,1.7084999999999997
0.86,0.49,1.5037500000000001
0.86,0.5,1.4760000000000002
0.86,0.51,1.47975
0.86,0.52,1.4767500000000002
0.86,0.53,1.4220000000000002
0.86,0.54,1.34775
0.86,0.55,1.4855
0.86,0.56,1.4789999999999999
0.86,0.5700000000000001,1.594
0.86,0.58,1.4369999999999998
0.86,0.59,1.21725
0.86,0.6,1.2135
0.86,0.61,1.4847500000000002
0.86,0.62,1.1272499999999996
0.86,0.63,1.24675
0.86,0.64,1.0522500000000001
0.86,0.65,1.0574999999999997
0.86,0.66,1.0312500000000002
0.86,0.67,1.0072500000000002
0.86,0.68,0.9412499999999999
0.86,0.6900000000000001,0.9502499999999998
0.86,0.7000000000000001,0.8602500000000001
0.86,0.71,0.8617500000000001
0.86,0.72,0.8504999999999999
0.86,0.73,0.8197500000000002
0.86,0.74,0.7702500000000001
0.86,0.75,0.942
0.86,0.76,0.9099999999999999
0.86,0.77,0.72825
0.86,0.78,0.67425
0.86,0.79,0.63825
0.86,0.8,0.6292500000000001
0.86,0.81,0.5497500000000001
0.86,0.8200000000000001,0.5467500000000001
0.86,0.8300000000000001,0.5369999999999999
0.86,0.84,0.47775
0.86,0.85,0.4522500000000001
0.86,0.86,0.4455
0.86,0.87,0.393
0.86,0.88,0.5582499999999999
0.86,0.89,0.32475000000000004
0.86,0.9,0.27825
0.86,0.91,0.2909999999999999
0.86,0.92,0.23024999999999993
0.86,0.93,0.201
0.86,0.9400000000000001,0.18074999999999997
0.86,0.9500000000000001,0.1605
0.86,0.96,0.11400000000000002
0.86,0.97,0.0795
0.86,0.98,0.058499999999999996
0.86,0.99,0.02325
0.86,1.0,0.0
0.87,0.0,3.0
0.87,0.01,2.9654999999999996
0.87,0.02,2.94375
0.87,0.03,2.9115
0.87,0.04,2.88375
0.87,0.05,2.8425000000000002
0.87,0.06,2.81325
0.87,0.07,2.7855
0.87,0.08,2.74875
0.87,0.09,2.7502500000000003
0.87,0.1,2.6977499999999996
0.87,0.11,2.69025
0.87,0.12,2.6542499999999998
0.87,0.13,2.5852500000000003
0.87,0.14,2.586
0.87,0.15,2.56575
0.87,0.16,2.5215
0.87,0.17,2.48175
0.87,0.18,2.47725
0.87,0.19,2.4337500000000003
0.87,0.2,2.40825
0.87,0.21,2.4854999999999996
0.87,0.22,2.45975
0.87,0.23,2.3400000000000007
0.87,0.24,2.319
0.87,0.25,2.253
0.87,0.26,2.22975
0.87,0.27,2.3057499999999997
0.87,0.28,2.18325
0.87,0.29,2.2652500000000004
0.87,0.3,2.23075
0.87,0.31,2.1775
0.87,0.32,2.0535
0.87,0.33,2.02275
0.87,0.34,2.0867500000000003
0.87,0.35000000000000003,2.05925
0.87,0.36,1.9072500000000001
0.87,0.37,1.9259999999999997
0.87,0.38,1.9765000000000001
0.87,0.39,1.791
0.87,0.4,1.9602500000000003
0.87,0.41000000000000003,1.7655
0.87,0.42,1.7145000000000004
0.87,0.43,1.7467499999999998
0.87,0.44,1.9764999999999997
0.87,0.45,1.65525
0.87,0.46,1.75
0.87,0.47000000000000003,1.605
0.87,0.48,1.5735
0.87,0.49,1.536
0.87,0.5,1.4797500000000001
0.87,0.51,1.6179999999999999
0.87,0.52,1.6177500000000002
0.87,0.53,1.5272500000000002
0.87,0.54,1.70325
0.87,0.55,1.3447500000000001
0.87,0.56,1.465
0.87,0.5700000000000001,1.3207499999999999
0.87,0.58,1.4140000000000001
0.87,0.59,1.20075
0.87,0.6,1.38775
0.87,0.61,1.3407499999999999
0.87,0.62,1.1415
0.87,0.63,1.27675
0.87,0.64,1.0717500000000002
0.87,0.65,1.01175
0.87,0.66,1.0095
0.87,0.67,0.99
0.87,0.68,0.9375
0.87,0.6900000000000001,0.90675
0.87,0.7000000000000001,0.9194999999999999
0.87,0.71,0.8797499999999999
0.87,0.72,0.8385
0.87,0.73,1.35575
0.87,0.74,0.7837500000000002
0.87,0.75,0.9200000000000002
0.87,0.76,0.7642499999999999
0.87,0.77,0.6945000000000001
0.87,0.78,0.8317500000000001
0.87,0.79,0.6194999999999999
0.87,0.8,0.6202500000000001
0.87,0.81,0.54525
0.87,0.8200000000000001,0.5370000000000001
0.87,0.8300000000000001,0.5182499999999999
0.87,0.84,0.46575
0.87,0.85,0.429
0.87,0.86,0.45074999999999993
0.87,0.87,0.35475
0.87,0.88,0.3585
0.87,0.89,0.32849999999999996
0.87,0.9,0.29324999999999996
0.87,0.91,0.261
0.87,0.92,0.23924999999999996
0.87,0.93,0.2085
0.87,0.9400000000000001,0.16949999999999998
0.87,0.9500000000000001,0.1545
0.87,0.96,0.12
0.87,0.97,0.10124999999999999
0.87,0.98,0.07875000000000001
0.87,0.99,0.03825
0.87,1.0,0.0
0.88,0.0,3.0
0.88,0.01,2.9699999999999998
0.88,0.02,2.9459999999999997
0.88,0.03,2.91075
0.88,0.04,2.8875000000000006
0.88,0.05,2.847
0.88,0.06,2.808
0.88,0.07,2.7697499999999997
0.88,0.08,2.74575
0.88,0.09,2.72475
0.88,0.1,2.6895
0.88,0.11,2.6745000000000005
0.88,0.12,2.62125
0.88,0.13,2.6025
0.88,0.14,2.5785
0.88,0.15,2.5469999999999993
0.88,0.16,2.5267500000000003
0.88,0.17,2.4959999999999996
0.88,0.18,2.4532499999999997
0.88,0.19,2.4532499999999997
0.88,0.2,2.3910000000000005
0.88,0.21,2.3737500000000002
0.88,0.22,2.4532499999999997
0.88,0.23,2.31675
0.88,0.24,2.30925
0.88,0.25,2.3687500000000004
0.88,0.26,2.22825
0.88,0.27,2.22825
0.88,0.28,2.2929999999999997
0.88,0.29,2.1105000000000005
0.88,0.3,2.1855
0.88,0.31,2.0445
0.88,0.32,2.052
0.88,0.33,1.9709999999999996
0.88,0.34,1.9597500000000003
0.88,0.35000000000000003,2.067
0.88,0.36,2.0375
0.88,0.37,1.8975000000000002
0.88,0.38,1.86
0.88,0.39,1.9484999999999997
0.88,0.4,1.8262500000000004
0.88,0.41000000000000003,1.9225
0.88,0.42,1.73475
0.88,0.43,1.84925
0.88,0.44,1.6755
0.88,0.45,1.9442499999999998
0.88,0.46,1.9434999999999998
0.88,0.47000000000000003,1.5952500000000003
0.88,0.48,1.8335000000000001
0.88,0.49,1.862
0.88,0.5,1.4835
0.88,0.51,1.5389999999999997
0.88,0.52,1.4415
0.88,0.53,1.4115000000000002
0.88,0.54,1.51175
0.88,0.55,1.335
0.88,0.56,1.33425
0.88,0.5700000000000001,1.46625
0.88,0.58,1.2465
0.88,0.59,1.24575
0.88,0.6,1.21725
0.88,0.61,1.32475
0.88,0.62,1.3359999999999999
0.88,0.63,1.11675
0.88,0.64,1.09125
0.88,0.65,1.059
0.88,0.66,1.0305
0.88,0.67,0.9869999999999998
0.88,0.68,1.1065
0.88,0.6900000000000001,1.285
0.88,0.7000000000000001,0.8902500000000002
0.88,0.71,1.23875
0.88,0.72,0.8047500000000001
0.88,0.73,0.8422500000000002
0.88,0.74,0.9722500000000001
0.88,0.75,0.7485000000000002
0.88,0.76,0.892
0.88,0.77,0.6667500000000001
0.88,0.78,0.8612500000000001
0.88,0.79,0.642
0.88,0.8,0.6060000000000001
0.88,0.81,0.6015
0.88,0.8200000000000001,0.5055
0.88,0.8300000000000001,0.699
0.88,0.84,0.4995
0.88,0.85,0.4365
0.88,0.86,0.44475
0.88,0.87,0.3742500000000001
0.88,0.88,0.34425000000000006
0.88,0.89,0.294
0.88,0.9,0.2864999999999999
0.88,0.91,0.25425
0.88,0.92,0.21750000000000003
0.88,0.93,0.2355
0.88,0.9400000000000001,0.18824999999999997
0.88,0.9500000000000001,0.12374999999999999
0.88,0.96,0.12225
0.88,0.97,0.0915
0.88,0.98,0.06525
0.88,0.99,0.033
0.88,1.0,0.0
0.89,0.0,3.0
0.89,0.01,2.9715
0.89,0.02,2.9385
0.89,0.03,2.9159999999999995
0.89,0.04,2.8905000000000003
0.89,0.05,2.8350000000000004
0.89,0.06,2.81625
0.89,0.07,2.7990000000000004
0.89,0.08,2.7645
0.89,0.09,2.6955
0.89,0.1,2.6790000000000003
0.89,0.11,2.6662500000000002
0.89,0.12,2.64975
0.89,0.13,2.589
0.89,0.14,2.598
0.89,0.15,2.5349999999999997
0.89,0.16,2.651
0.89,0.17,2.4502500000000005
0.89,0.18,2.4727500000000004
0.89,0.19,2.43975
0.89,0.2,2.3985
0.89,0.21,2.37225
0.89,0.22,2.36325
0.89,0.23,2.2957500000000004
0.89,0.24,2.2642499999999997
0.89,0.25,2.35175
0.89,0.26,2.21625
0.89,0.27,2.2012500000000004
0.89,0.28,2.1532500000000003
0.89,0.29,2.1405
0.89,0.3,2.22975
0.89,0.31,2.2095
0.89,0.32,2.06925
0.89,0.33,2.022
0.89,0.34,2.069
0.89,0.35000000000000003,1.9574999999999996
0.89,0.36,1.9260000000000002
0.89,0.37,2.2945
0.89,0.38,1.9875
0.89,0.39,2.1085
0.89,0.4,1.92425
0.89,0.41000000000000003,1.7339999999999995
0.89,0.42,1.9127500000000002
0.89,0.43,1.66875
0.89,0.44,1.8617499999999996
0.89,0.45,1.656
0.89,0.46,1.73675
0.89,0.47000000000000003,1.5727499999999999
0.89,0.48,1.5465
0.89,0.49,1.5239999999999998
0.89,0.5,1.4760000000000002
0.89,0.51,1.8084999999999998
0.89,0.52,1.4572499999999997
0.89,0.53,1.717
0.89,0.54,1.3544999999999998
0.89,0.55,1.5059999999999998
0.89,0.56,1.3042500000000001
0.89,0.5700000000000001,1.314
0.89,0.58,1.408
0.89,0.59,1.4192499999999997
0.89,0.6,1.54425
0.89,0.61,1.15275
0.89,0.62,1.1460000000000001
0.89,0.63,1.08975
0.89,0.64,1.2795
0.89,0.65,1.03275
0.89,0.66,1.2272499999999997
0.89,0.67,0.9674999999999999
0.89,0.68,0.9585000000000001
0.89,0.6900000000000001,0.92925
0.89,0.7000000000000001,0.909
0.89,0.71,0.8520000000000001
0.89,0.72,0.8504999999999999
0.89,0.73,0.8039999999999999
0.89,0.74,0.9987499999999999
0.89,0.75,0.9177499999999998
0.89,0.76,0.7342500000000001
0.89,0.77,0.6705
0.89,0.78,0.6457499999999999
0.89,0.79,0.62775
0.89,0.8,0.621
0.89,0.81,0.5625
0.89,0.8200000000000001,0.5295000000000002
0.89,0.8300000000000001,0.52575
0.89,0.84,0.45675
0.89,0.85,0.45149999999999996
0.89,0.86,0.43500000000000005
0.89,0.87,0.59775
0.89,0.88,0.333
0.89,0.89,0.3052500000000001
0.89,0.9,0.30524999999999997
0.89,0.91,0.27675
0.89,0.92,0.22949999999999995
0.89,0.93,0.20475
0.89,0.9400000000000001,0.17174999999999999
0.89,0.9500000000000001,0.153
0.89,0.96,0.10800000000000001
0.89,0.97,0.08099999999999999
0.89,0.98,0.06
0.89,0.99,0.026250000000000002
0.89,1.0,0.0
0.9,0.0,3.0
0.9,0.01,2.97225
0.9,0.02,2.9309999999999996
0.9,0.03,2.91075
0.9,0.04,2.89425
0.9,0.05,2.83875
0.9,0.06,2.81325
0.9,0.07,2.7915
0.9,0.08,2.7495000000000003
0.9,0.09,2.72475
0.9,0.1,2.6999999999999997
0.9,0.11,2.685
0.9,0.12,2.6595
0.9,0.13,2.604
0.9,0.14,2.595
0.9,0.15,2.5470000000000006
0.9,0.16,2.5215
0.9,0.17,2.466
0.9,0.18,2.46675
0.9,0.19,2.4315000000000007
0.9,0.2,2.40675
0.9,0.21,2.3505000000000003
0.9,0.22,2.4234999999999998
0.9,0.23,2.2972500000000005
0.9,0.24,2.3920000000000003
0.9,0.25,2.2485000000000004
0.9,0.26,2.3157500000000004
0.9,0.27,2.20275
0.9,0.28,2.1585
0.9,0.29,2.1427500000000004
0.9,0.3,2.29875
0.9,0.31,2.07225
0.9,0.32,2.0625
0.9,0.33,2.1285
0.9,0.34,2.13875
0.9,0.35000000000000003,2.0855
0.9,0.36,1.9274999999999995
0.9,0.37,1.90275
0.9,0.38,1.8705000000000003
0.9,0.39,1.9757500000000001
0.9,0.4,1.8022499999999997
0.9,0.41000000000000003,1.7760000000000002
0.9,0.42,1.7055
0.9,0.43,1.70025
0.9,0.44,1.6942499999999998
0.9,0.45,2.082
0.9,0.46,1.815
0.9,0.47000000000000003,1.9259999999999997
0.9,0.48,1.5075
0.9,0.49,1.5105
0.9,0.5,1.6612500000000001
0.9,0.51,1.4542499999999998
0.9,0.52,1.6405
0.9,0.53,1.3852499999999996
0.9,0.54,1.377
0.9,0.55,1.68925
0.9,0.56,1.45325
0.9,0.5700000000000001,1.3290000000000002
0.9,0.58,1.2472500000000002
0.9,0.59,1.3769999999999998
0.9,0.6,1.51875
0.9,0.61,1.1722500000000005
0.9,0.62,1.28525
0.9,0.63,1.1055
0.9,0.64,1.281
0.9,0.65,1.24525
0.9,0.66,1.37675
0.9,0.67,0.9727499999999999
0.9,0.68,0.9727499999999999
0.9,0.6900000000000001,1.304
0.9,0.7000000000000001,0.9127500000000002
0.9,0.71,0.82725
0.9,0.72,0.7934999999999999
0.9,0.73,0.7950000000000002
0.9,0.74,0.789
0.9,0.75,0.7125
0.9,0.76,0.7402499999999999
0.9,0.77,0.69975
0.9,0.78,0.6735
0.9,0.79,0.8574999999999999
0.9,0.8,0.5887500000000001
0.9,0.81,0.5955
0.9,0.8200000000000001,0.5445000000000001
0.9,0.8300000000000001,0.69325
0.9,0.84,0.899
0.9,0.85,0.426
0.9,0.86,0.4342499999999999
0.9,0.87,0.4125000000000001
0.9,0.88,0.35550000000000004
0.9,0.89,0.32999999999999996
0.9,0.9,0.2835
0.9,0.91,0.26474999999999993
0.9,0.92,0.24300000000000002
0.9,0.93,0.19875
0.9,0.9400000000000001,0.1755
0.9,0.9500000000000001,0.14250000000000002
0.9,0.96,0.11099999999999999
0.9,0.97,0.09150000000000001
0.9,0.98,0.055499999999999994
0.9,0.99,0.042
