x,y,score
0.8200000000000001,0.17,4.03325
0.8200000000000001,0.18,3.9442500000000003
0.8200000000000001,0.19,3.9497499999999994
0.8200000000000001,0.2,4.03425
0.8200000000000001,0.21,3.9584999999999995
0.8200000000000001,0.22,3.9229999999999996
0.8200000000000001,0.23,4.023000000000001
0.8200000000000001,0.24,4.055249999999999
0.8200000000000001,0.25,3.9892500000000006
0.8200000000000001,0.26,4.01075
0.8200000000000001,0.27,3.90725
0.8200000000000001,0.28,4.02425
0.8200000000000001,0.29,3.9995000000000003
0.8200000000000001,0.3,3.9792499999999995
0.8200000000000001,0.31,3.9872499999999986
0.8200000000000001,0.32,3.9564999999999997
0.8200000000000001,0.33,4.02975
0.8200000000000001,0.34,3.9492499999999993
0.8200000000000001,0.35000000000000003,4.000750000000001
0.8200000000000001,0.36,4.00275
0.8200000000000001,0.37,3.9787500000000007
0.8200000000000001,0.38,3.9177500000000003
0.8200000000000001,0.39,3.9854999999999996
0.8200000000000001,0.4,4.05175
0.8200000000000001,0.41000000000000003,4.016500000000001
0.8200000000000001,0.42,4.0375
0.8200000000000001,0.43,4.05675
0.8200000000000001,0.44,4.015750000000001
0.8200000000000001,0.45,4.08725
0.8200000000000001,0.46,4.02725
0.8200000000000001,0.47000000000000003,4.083249999999999
0.8200000000000001,0.48,4.0527500000000005
0.8200000000000001,0.49,3.96375
0.8200000000000001,0.5,4.052499999999999
0.8200000000000001,0.51,4.0440000000000005
0.8200000000000001,0.52,4.041999999999999
0.8200000000000001,0.53,3.9975
0.8200000000000001,0.54,4.058
0.8200000000000001,0.55,4.060499999999999
0.8200000000000001,0.56,4.057749999999999
0.8200000000000001,0.5700000000000001,3.9825000000000004
0.8200000000000001,0.58,4.01875
0.8200000000000001,0.59,4.015499999999999
0.8200000000000001,0.6,4.03625
0.8200000000000001,0.61,3.9877499999999997
0.8200000000000001,0.62,4.07925
0.8200000000000001,0.63,3.996999999999999
0.8200000000000001,0.64,4.066749999999999
0.8200000000000001,0.65,4.129499999999999
0.8200000000000001,0.66,3.9932499999999997
0.8200000000000001,0.67,4.081250000000001
0.8200000000000001,0.68,4.07525
0.8200000000000001,0.6900000000000001,3.999
0.8200000000000001,0.7000000000000001,4.00825
0.8200000000000001,0.71,4.0569999999999995
0.8200000000000001,0.72,4.0505
0.8200000000000001,0.73,4.033250000000001
0.8200000000000001,0.74,4.005249999999999
0.8200000000000001,0.75,4.0405
0.8200000000000001,0.76,4.024
0.8200000000000001,0.77,4.03875
0.8200000000000001,0.78,4.0954999999999995
0.8200000000000001,0.79,4.064500000000001
0.8200000000000001,0.8,4.030749999999999
0.8200000000000001,0.81,4.077999999999999
0.8200000000000001,0.8200000000000001,4.034999999999999
0.8200000000000001,0.8300000000000001,4.058
0.8200000000000001,0.84,4.066
0.8200000000000001,0.85,4.04375
0.8200000000000001,0.86,4.0515
0.8200000000000001,0.87,4.033499999999999
0.8200000000000001,0.88,4.063750000000001
0.8200000000000001,0.89,4.037750000000001
0.8200000000000001,0.9,4.049999999999999
0.8200000000000001,0.91,3.989
0.8200000000000001,0.92,4.082
0.8200000000000001,0.93,4.05425
0.8200000000000001,0.9400000000000001,4.03775
0.8200000000000001,0.9500000000000001,4.0432500000000005
0.8200000000000001,0.96,4.0065
0.8200000000000001,0.97,4.03575
0.8200000000000001,0.98,4.0344999999999995
0.8200000000000001,0.99,3.9832500000000004
0.8200000000000001,1.0,4.036
0.8300000000000001,0.0,3.9810000000000003
0.8300000000000001,0.01,4.0485
0.8300000000000001,0.02,4.025500000000001
0.8300000000000001,0.03,4.04375
0.8300000000000001,0.04,4.02875
0.8300000000000001,0.05,4.09775
0.8300000000000001,0.06,4.060999999999999
0.8300000000000001,0.07,4.042
0.8300000000000001,0.08,4.0635
0.8300000000000001,0.09,4.031999999999999
0.8300000000000001,0.1,4.0155
0.8300000000000001,0.11,4.08075
0.8300000000000001,0.12,4.0322499999999994
0.8300000000000001,0.13,4.099
0.8300000000000001,0.14,3.974249999999999
0.8300000000000001,0.15,4.0127500000000005
0.8300000000000001,0.16,4.11925
0.8300000000000001,0.17,4.0405
0.8300000000000001,0.18,4.089
0.8300000000000001,0.19,4.0649999999999995
0.8300000000000001,0.2,4.04675
0.8300000000000001,0.21,4.045
0.8300000000000001,0.22,4.088749999999999
0.8300000000000001,0.23,4.00675
0.8300000000000001,0.24,4.071250000000001
0.8300000000000001,0.25,4.08975
0.8300000000000001,0.26,4.02625
0.8300000000000001,0.27,4.0
0.8300000000000001,0.28,3.9715000000000003
0.8300000000000001,0.29,4.0635
0.8300000000000001,0.3,3.96675
0.8300000000000001,0.31,4.033000000000001
0.8300000000000001,0.32,4.0635
0.8300000000000001,0.33,4.05075
0.8300000000000001,0.34,4.044250000000001
0.8300000000000001,0.35000000000000003,4.0175
0.8300000000000001,0.36,4.0595
0.8300000000000001,0.37,4.034750000000001
0.8300000000000001,0.38,4.06125
0.8300000000000001,0.39,4.0765
0.8300000000000001,0.4,4.0295
0.8300000000000001,0.41000000000000003,4.0675
0.8300000000000001,0.42,4.1450000000000005
0.8300000000000001,0.43,3.9967499999999996
0.8300000000000001,0.44,4.11025
0.8300000000000001,0.45,4.057499999999999
0.8300000000000001,0.46,4.0809999999999995
0.8300000000000001,0.47000000000000003,4.076
0.8300000000000001,0.48,3.9989999999999997
0.8300000000000001,0.49,4.04475
0.8300000000000001,0.5,4.023
0.8300000000000001,0.51,4.0767500000000005
0.8300000000000001,0.52,4.069
0.8300000000000001,0.53,4.1135
0.8300000000000001,0.54,4.088500000000001
0.8300000000000001,0.55,4.093999999999999
0.8300000000000001,0.56,4.106
0.8300000000000001,0.5700000000000001,4.0795
0.8300000000000001,0.58,4.0955
0.8300000000000001,0.59,4.093999999999999
0.8300000000000001,0.6,4.1362499999999995
0.8300000000000001,0.61,4.06825
0.8300000000000001,0.62,4.0725
0.8300000000000001,0.63,4.117749999999999
0.8300000000000001,0.64,4.046749999999999
0.8300000000000001,0.65,4.1045
0.8300000000000001,0.66,4.1267499999999995
0.8300000000000001,0.67,4.16875
0.8300000000000001,0.68,4.1019999999999985
0.8300000000000001,0.6900000000000001,4.058999999999999
0.8300000000000001,0.7000000000000001,4.094250000000001
0.8300000000000001,0.71,4.16225
0.8300000000000001,0.72,4.0255
0.8300000000000001,0.73,4.06175
0.8300000000000001,0.74,4.125250000000001
0.8300000000000001,0.75,4.04875
0.8300000000000001,0.76,4.0835
0.8300000000000001,0.77,4.11775
0.8300000000000001,0.78,4.0745
0.8300000000000001,0.79,4.0729999999999995
0.8300000000000001,0.8,4.093999999999999
0.8300000000000001,0.81,4.09175
0.8300000000000001,0.8200000000000001,4.072000000000001
0.8300000000000001,0.8300000000000001,4.10875
0.8300000000000001,0.84,4.088500000000001
0.8300000000000001,0.85,3.9762500000000003
0.8300000000000001,0.86,4.09575
0.8300000000000001,0.87,4.079000000000001
0.8300000000000001,0.88,4.0455
0.8300000000000001,0.89,4.07125
0.8300000000000001,0.9,4.042
0.8300000000000001,0.91,4.0435
0.8300000000000001,0.92,4.124499999999999
0.8300000000000001,0.93,4.062250000000001
0.8300000000000001,0.9400000000000001,4.0737499999999995
0.8300000000000001,0.9500000000000001,4.148750000000001
0.8300000000000001,0.96,4.0475
0.8300000000000001,0.97,4.076
0.8300000000000001,0.98,4.132250000000001
0.8300000000000001,0.99,4.047499999999999
0.8300000000000001,1.0,4.069249999999999
0.84,0.0,4.036500000000001
0.84,0.01,4.08925
0.84,0.02,4.03625
0.84,0.03,4.0205
0.84,0.04,4.07475
0.84,0.05,4.05425
0.84,0.06,4.096000000000001
0.84,0.07,4.1025
0.84,0.08,4.1152500000000005
0.84,0.09,4.058000000000001
0.84,0.1,4.051
0.84,0.11,4.00825
0.84,0.12,4.002750000000001
0.84,0.13,4.0885
0.84,0.14,4.085500000000001
0.84,0.15,4.102250000000001
0.84,0.16,4.0055000000000005
0.84,0.17,3.9807500000000005
0.84,0.18,4.0714999999999995
0.84,0.19,4.15
0.84,0.2,4.07775
0.84,0.21,4.1594999999999995
0.84,0.22,4.1405
0.84,0.23,4.1385
0.84,0.24,4.0785
0.84,0.25,4.081999999999999
0.84,0.26,4.077249999999999
0.84,0.27,4.059499999999999
0.84,0.28,4.14025
0.84,0.29,4.08225
0.84,0.3,4.11625
0.84,0.31,4.0767500000000005
0.84,0.32,4.1325
0.84,0.33,4.054249999999999
0.84,0.34,4.13425
0.84,0.35000000000000003,4.14775
0.84,0.36,4.024749999999999
0.84,0.37,4.066999999999999
0.84,0.38,4.085999999999999
0.84,0.39,4.07325
0.84,0.4,4.013
0.84,0.41000000000000003,4.0634999999999994
0.84,0.42,4.118499999999999
0.84,0.43,4.05525
0.84,0.44,4.0512500000000005
0.84,0.45,4.0855
0.84,0.46,4.04425
0.84,0.47000000000000003,4.160499999999999
0.84,0.48,4.08125
0.84,0.49,4.114500000000001
0.84,0.5,4.114250000000001
0.84,0.51,4.13
0.84,0.52,4.11725
0.84,0.53,4.093749999999999
0.84,0.54,4.12675
0.84,0.55,4.1095
0.84,0.56,4.15
0.84,0.5700000000000001,4.098999999999999
0.84,0.58,4.1354999999999995
0.84,0.59,4.135
0.84,0.6,4.089999999999999
0.84,0.61,4.122
0.84,0.62,4.1285
0.84,0.63,4.084
0.84,0.64,4.1075
0.84,0.65,4.08825
0.84,0.66,4.15275
0.84,0.67,4.14175
0.84,0.68,4.095999999999999
0.84,0.6900000000000001,4.131749999999999
0.84,0.7000000000000001,4.1445
0.84,0.71,4.086
0.84,0.72,4.086499999999999
0.84,0.73,4.1205
0.84,0.74,4.14075
0.84,0.75,4.1075
0.84,0.76,4.101000000000001
0.84,0.77,4.152500000000001
0.84,0.78,4.19275
0.84,0.79,4.1747499999999995
0.84,0.8,4.117
0.84,0.81,4.169750000000001
0.84,0.8200000000000001,4.105500000000001
0.84,0.8300000000000001,4.11325
0.84,0.84,4.159249999999999
0.84,0.85,4.05925
0.84,0.86,4.075
0.84,0.87,4.1745
0.84,0.88,4.12275
0.84,0.89,4.10525
0.84,0.9,4.14225
0.84,0.91,4.10875
0.84,0.92,4.150999999999999
0.84,0.93,4.1107499999999995
0.84,0.9400000000000001,4.09925
0.84,0.9500000000000001,4.10825
0.84,0.96,4.11175
0.84,0.97,4.13075
0.84,0.98,4.124249999999999
0.84,0.99,4.1245
0.84,1.0,4.067500000000001
0.85,0.0,4.128749999999999
0.85,0.01,4.094500000000001
0.85,0.02,4.137
0.85,0.03,4.14225
0.85,0.04,4.108500000000001
0.85,0.05,4.093999999999999
0.85,0.06,4.047000000000001
0.85,0.07,4.0805
0.85,0.08,3.9907499999999994
0.85,0.09,4.126500000000001
0.85,0.1,4.149249999999999
0.85,0.11,4.0992500000000005
0.85,0.12,4.173
0.85,0.13,4.0607500000000005
0.85,0.14,4.1305
0.85,0.15,4.101249999999999
0.85,0.16,4.0775
0.85,0.17,4.11075
0.85,0.18,4.1285
0.85,0.19,4.08475
0.85,0.2,4.089
0.85,0.21,4.088750000000001
0.85,0.22,4.1075
0.85,0.23,4.153499999999999
0.85,0.24,4.093249999999999
0.85,0.25,4.161
0.85,0.26,4.1049999999999995
0.85,0.27,4.1042499999999995
0.85,0.28,4.159750000000001
0.85,0.29,4.034750000000001
0.85,0.3,4.127250000000001
0.85,0.31,3.9852499999999997
0.85,0.32,4.19375
0.85,0.33,4.19375
0.85,0.34,4.164000000000001
0.85,0.35000000000000003,4.125250000000001
0.85,0.36,4.1450000000000005
0.85,0.37,4.112999999999999
0.85,0.38,4.151249999999999
0.85,0.39,4.07375
0.85,0.4,4.155749999999999
0.85,0.41000000000000003,4.13875
0.85,0.42,4.165500000000001
0.85,0.43,4.10075
0.85,0.44,4.1305
0.85,0.45,4.13075
0.85,0.46,4.148999999999999
0.85,0.47000000000000003,4.12725
0.85,0.48,4.150499999999999
0.85,0.49,4.18175
0.85,0.5,4.167
0.85,0.51,4.18525
0.85,0.52,4.1305
0.85,0.53,4.14825
0.85,0.54,4.1625
0.85,0.55,4.167
0.85,0.56,4.1354999999999995
0.85,0.5700000000000001,4.149249999999999
0.85,0.58,4.1610000000000005
0.85,0.59,4.168
0.85,0.6,4.13425
0.85,0.61,4.1530000000000005
0.85,0.62,4.156499999999999
0.85,0.63,4.20825
0.85,0.64,4.2292499999999995
0.85,0.65,4.17575
0.85,0.66,4.166499999999999
0.85,0.67,4.12775
0.85,0.68,4.156499999999999
0.85,0.6900000000000001,4.157500000000001
0.85,0.7000000000000001,4.171749999999999
0.85,0.71,4.2105
0.85,0.72,4.164999999999999
0.85,0.73,4.1579999999999995
0.85,0.74,4.166250000000001
0.85,0.75,4.13325
0.85,0.76,4.181
0.85,0.77,4.180000000000001
0.85,0.78,4.2075000000000005
0.85,0.79,4.1865000000000006
0.85,0.8,4.166500000000001
0.85,0.81,4.154750000000001
0.85,0.8200000000000001,4.186999999999999
0.85,0.8300000000000001,4.17925
0.85,0.84,4.131749999999999
0.85,0.85,4.1575
0.85,0.86,4.181749999999999
0.85,0.87,4.18875
0.85,0.88,4.1347499999999995
0.85,0.89,4.11025
0.85,0.9,4.10975
0.85,0.91,4.142999999999999
0.85,0.92,4.1907499999999995
0.85,0.93,4.1345
0.85,0.9400000000000001,4.15825
0.85,0.9500000000000001,4.2265
0.85,0.96,4.142249999999999
0.85,0.97,4.132499999999999
0.85,0.98,4.161499999999999
0.85,0.99,4.108499999999999
0.85,1.0,4.163500000000001
0.86,0.0,4.135
0.86,0.01,4.078
0.86,0.02,4.108000000000001
0.86,0.03,4.13825
0.86,0.04,4.14925
0.86,0.05,4.20475
0.86,0.06,4.07425
0.86,0.07,4.08525
0.86,0.08,4.130999999999999
0.86,0.09,4.071250000000001
0.86,0.1,4.151999999999999
0.86,0.11,4.100749999999999
0.86,0.12,4.0615000000000006
0.86,0.13,4.14975
0.86,0.14,4.163500000000001
0.86,0.15,4.17025
0.86,0.16,4.16225
0.86,0.17,4.121250000000001
0.86,0.18,4.18175
0.86,0.19,4.1770000000000005
0.86,0.2,4.090750000000001
0.86,0.21,4.127750000000001
0.86,0.22,4.193999999999999
0.86,0.23,4.147
0.86,0.24,4.233
0.86,0.25,4.17075
0.86,0.26,4.2002500000000005
0.86,0.27,4.23075
0.86,0.28,4.24
0.86,0.29,4.15125
0.86,0.3,4.2135
0.86,0.31,4.11325
0.86,0.32,4.1979999999999995
0.86,0.33,4.2175
0.86,0.34,4.172
0.86,0.35000000000000003,4.18225
0.86,0.36,4.149
0.86,0.37,4.17625
0.86,0.38,4.1907499999999995
0.86,0.39,4.18925
0.86,0.4,4.1785000000000005
0.86,0.41000000000000003,4.149749999999999
0.86,0.42,4.126250000000001
0.86,0.43,4.10025
0.86,0.44,4.2330000000000005
0.86,0.45,4.221500000000001
0.86,0.46,4.117
0.86,0.47000000000000003,4.2485
0.86,0.48,4.2035
0.86,0.49,4.206750000000001
0.86,0.5,4.2627500000000005
0.86,0.51,4.19725
0.86,0.52,4.14325
0.86,0.53,4.162000000000001
0.86,0.54,4.1745
0.86,0.55,4.191
0.86,0.56,4.15625
0.86,0.5700000000000001,4.241
0.86,0.58,4.184
0.86,0.59,4.21325
0.86,0.6,4.21775
0.86,0.61,4.2155
0.86,0.62,4.235999999999999
0.86,0.63,4.1290000000000004
0.86,0.64,4.20925
0.86,0.65,4.23075
0.86,0.66,4.20175
0.86,0.67,4.211
0.86,0.68,4.18575
0.86,0.6900000000000001,4.13875
0.86,0.7000000000000001,4.2067499999999995
0.86,0.71,4.1975
0.86,0.72,4.2444999999999995
0.86,0.73,4.19525
0.86,0.74,4.18125
0.86,0.75,4.249250000000001
0.86,0.76,4.20575
0.86,0.77,4.173
0.86,0.78,4.207249999999999
0.86,0.79,4.218249999999999
0.86,0.8,4.187250000000001
0.86,0.81,4.1965
0.86,0.8200000000000001,4.183000000000001
0.86,0.8300000000000001,4.174
0.86,0.84,4.25075
0.86,0.85,4.210999999999999
0.86,0.86,4.20325
0.86,0.87,4.22025
0.86,0.88,4.215749999999999
0.86,0.89,4.181
0.86,0.9,4.1625
0.86,0.91,4.1965
0.86,0.92,4.2227500000000004
0.86,0.93,4.1695
0.86,0.9400000000000001,4.174
0.86,0.9500000000000001,4.193250000000001
0.86,0.96,4.20275
0.86,0.97,4.2490000000000006
0.86,0.98,4.238
0.86,0.99,4.168249999999999
0.86,1.0,4.1695
0.87,0.0,4.14125
0.87,0.01,4.179
0.87,0.02,4.1572499999999994
0.87,0.03,4.18075
0.87,0.04,4.1315
0.87,0.05,4.173
0.87,0.06,4.14775
0.87,0.07,4.172749999999999
0.87,0.08,4.156750000000001
0.87,0.09,4.21425
0.87,0.1,4.1572499999999994
0.87,0.11,4.11125
0.87,0.12,4.062749999999999
0.87,0.13,4.13025
0.87,0.14,4.17075
0.87,0.15,4.1875
0.87,0.16,4.176
0.87,0.17,4.17375
0.87,0.18,4.2125
0.87,0.19,4.19125
0.87,0.2,4.202250000000001
0.87,0.21,4.225
0.87,0.22,4.12875
0.87,0.23,4.25475
0.87,0.24,4.16125
0.87,0.25,4.1955
0.87,0.26,4.20725
0.87,0.27,4.254
0.87,0.28,4.2515
0.87,0.29,4.157500000000001
0.87,0.3,4.28825
0.87,0.31,4.141
0.87,0.32,4.239999999999999
0.87,0.33,4.2805
0.87,0.34,4.130249999999999
0.87,0.35000000000000003,4.145249999999999
0.87,0.36,4.229750000000001
0.87,0.37,4.2195
0.87,0.38,4.19275
0.87,0.39,4.21675
0.87,0.4,4.130249999999999
0.87,0.41000000000000003,4.215
0.87,0.42,4.13025
0.87,0.43,4.2685
0.87,0.44,4.212999999999999
0.87,0.45,4.243
0.87,0.46,4.226500000000001
0.87,0.47000000000000003,4.230500000000001
0.87,0.48,4.206999999999999
0.87,0.49,4.27925
0.87,0.5,4.295
0.87,0.51,4.1915
0.87,0.52,4.2145
0.87,0.53,4.276250000000001
0.87,0.54,4.282
0.87,0.55,4.2285
0.87,0.56,4.2509999999999994
0.87,0.5700000000000001,4.21075
0.87,0.58,4.3004999999999995
0.87,0.59,4.2645
0.87,0.6,4.229
0.87,0.61,4.171749999999999
0.87,0.62,4.18425
0.87,0.63,4.185
0.87,0.64,4.2355
0.87,0.65,4.21325
0.87,0.66,4.297
0.87,0.67,4.21075
0.87,0.68,4.267500000000001
0.87,0.6900000000000001,4.266499999999999
0.87,0.7000000000000001,4.171999999999999
0.87,0.71,4.2035
0.87,0.72,4.21875
0.87,0.73,4.2707500000000005
0.87,0.74,4.213
0.87,0.75,4.273249999999999
0.87,0.76,4.207750000000001
0.87,0.77,4.256500000000001
0.87,0.78,4.241000000000001
0.87,0.79,4.29625
0.87,0.8,4.1907499999999995
0.87,0.81,4.2835
0.87,0.8200000000000001,4.2170000000000005
0.87,0.8300000000000001,4.250000000000001
0.87,0.84,4.25475
0.87,0.85,4.2335
0.87,0.86,4.270250000000001
0.87,0.87,4.2695
0.87,0.88,4.2475
0.87,0.89,4.2475
0.87,0.9,4.2
0.87,0.91,4.2684999999999995
0.87,0.92,4.211500000000001
0.87,0.93,4.25925
0.87,0.9400000000000001,4.226999999999999
0.87,0.9500000000000001,4.216749999999999
0.87,0.96,4.2265
0.87,0.97,4.258749999999999
0.87,0.98,4.266250000000001
0.87,0.99,4.239999999999999
0.87,1.0,4.2490000000000006
0.88,0.0,4.150499999999999
0.88,0.01,4.238250000000001
0.88,0.02,4.184749999999998
0.88,0.03,4.2482500000000005
0.88,0.04,4.228750000000001
0.88,0.05,4.152749999999999
0.88,0.06,4.170999999999999
0.88,0.07,4.141250000000001
0.88,0.08,4.1884999999999994
0.88,0.09,4.09525
0.88,0.1,4.20725
0.88,0.11,4.210500000000001
0.88,0.12,4.176
0.88,0.13,4.25125
0.88,0.14,4.161
0.88,0.15,4.113000000000001
0.88,0.16,4.1985
0.88,0.17,4.2162500000000005
0.88,0.18,4.173
0.88,0.19,4.224000000000001
0.88,0.2,4.2335
0.88,0.21,4.234
0.88,0.22,4.19175
0.88,0.23,4.3062499999999995
0.88,0.24,4.20725
0.88,0.25,4.2705
0.88,0.26,4.312749999999999
0.88,0.27,4.2322500000000005
0.88,0.28,4.319750000000001
0.88,0.29,4.186999999999999
0.88,0.3,4.2415
0.88,0.31,4.250000000000001
0.88,0.32,4.316999999999999
0.88,0.33,4.217249999999999
0.88,0.34,4.195749999999999
0.88,0.35000000000000003,4.2005
0.88,0.36,4.218999999999999
0.88,0.37,4.2685
0.88,0.38,4.272500000000001
0.88,0.39,4.3382499999999995
0.88,0.4,4.22725
0.88,0.41000000000000003,4.22675
0.88,0.42,4.201
0.88,0.43,4.247999999999999
0.88,0.44,4.287
0.88,0.45,4.31075
0.88,0.46,4.312
0.88,0.47000000000000003,4.27425
0.88,0.48,4.275250000000001
0.88,0.49,4.2467500000000005
0.88,0.5,4.244000000000001
0.88,0.51,4.303
0.88,0.52,4.3215
0.88,0.53,4.2772499999999996
0.88,0.54,4.31
0.88,0.55,4.26225
0.88,0.56,4.261750000000001
0.88,0.5700000000000001,4.3125
0.88,0.58,4.265
0.88,0.59,4.223250000000001
0.88,0.6,4.24725
0.88,0.61,4.289
0.88,0.62,4.3222499999999995
0.88,0.63,4.258249999999999
0.88,0.64,4.282500000000001
0.88,0.65,4.27875
0.88,0.66,4.253
0.88,0.67,4.21775
0.88,0.68,4.24775
0.88,0.6900000000000001,4.2515
0.88,0.7000000000000001,4.29025
0.88,0.71,4.24825
0.88,0.72,4.2475000000000005
0.88,0.73,4.26525
0.88,0.74,4.27725
0.88,0.75,4.2902499999999995
0.88,0.76,4.277
0.88,0.77,4.2844999999999995
0.88,0.78,4.28175
0.88,0.79,4.236
0.88,0.8,4.26525
0.88,0.81,4.32275
0.88,0.8200000000000001,4.279
0.88,0.8300000000000001,4.292
0.88,0.84,4.263999999999999
0.88,0.85,4.287249999999999
0.88,0.86,4.2844999999999995
0.88,0.87,4.291749999999999
0.88,0.88,4.2170000000000005
0.88,0.89,4.300249999999999
0.88,0.9,4.286249999999999
0.88,0.91,4.31825
0.88,0.92,4.26525
0.88,0.93,4.31125
0.88,0.9400000000000001,4.258
0.88,0.9500000000000001,4.27575
0.88,0.96,4.301
0.88,0.97,4.2905
0.88,0.98,4.287749999999999
0.88,0.99,4.3285
0.88,1.0,4.28375
0.89,0.0,4.1884999999999994
0.89,0.01,4.266750000000001
0.89,0.02,4.286000000000001
0.89,0.03,4.2705
0.89,0.04,4.26225
0.89,0.05,4.1745
0.89,0.06,4.2585
0.89,0.07,4.183
0.89,0.08,4.188250000000001
0.89,0.09,4.198750000000001
0.89,0.1,4.201500000000001
0.89,0.11,4.185499999999999
0.89,0.12,4.1725
0.89,0.13,4.249500000000001
0.89,0.14,4.179750000000001
0.89,0.15,4.2695
0.89,0.16,4.19675
0.89,0.17,4.2595
0.89,0.18,4.2749999999999995
0.89,0.19,4.215000000000001
0.89,0.2,4.274749999999999
0.89,0.21,4.174000000000001
0.89,0.22,4.294749999999999
0.89,0.23,4.211250000000001
0.89,0.24,4.282750000000001
0.89,0.25,4.271749999999999
0.89,0.26,4.198999999999999
0.89,0.27,4.26825
0.89,0.28,4.273
0.89,0.29,4.34375
0.89,0.3,4.30275
0.89,0.31,4.26625
0.89,0.32,4.26625
0.89,0.33,4.283499999999999
0.89,0.34,4.2965
0.89,0.35000000000000003,4.3325
0.89,0.36,4.2860000000000005
0.89,0.37,4.31225
0.89,0.38,4.21875
0.89,0.39,4.28975
0.89,0.4,4.247000000000001
0.89,0.41000000000000003,4.26625
0.89,0.42,4.31425
0.89,0.43,4.33125
0.89,0.44,4.339499999999999
0.89,0.45,4.325749999999999
0.89,0.46,4.311000000000001
0.89,0.47000000000000003,4.1762500000000005
0.89,0.48,4.294
0.89,0.49,4.3005
0.89,0.5,4.332749999999999
0.89,0.51,4.2635
0.89,0.52,4.306
0.89,0.53,4.3157499999999995
0.89,0.54,4.297
0.89,0.55,4.27975
0.89,0.56,4.33825
0.89,0.5700000000000001,4.3557500000000005
0.89,0.58,4.33
0.89,0.59,4.287250000000001
0.89,0.6,4.32775
0.89,0.61,4.284750000000001
0.89,0.62,4.3375
0.89,0.63,4.321000000000001
0.89,0.64,4.261749999999999
0.89,0.65,4.3475
0.89,0.66,4.3485000000000005
0.89,0.67,4.351
0.89,0.68,4.282500000000001
0.89,0.6900000000000001,4.311999999999999
0.89,0.7000000000000001,4.301499999999999
0.89,0.71,4.294500000000001
0.89,0.72,4.34325
0.89,0.73,4.339250000000001
