x,y,score
0.86,0.21,4.401000000000001
0.86,0.22,4.402
0.86,0.23,4.4205000000000005
0.86,0.24,4.396999999999999
0.86,0.25,4.4025
0.86,0.26,4.381500000000001
0.86,0.27,4.4105
0.86,0.28,4.417499999999999
0.86,0.29,4.394
0.86,0.3,4.4105
0.86,0.31,4.416500000000001
0.86,0.32,4.3675
0.86,0.33,4.404999999999999
0.86,0.34,4.401000000000001
0.86,0.35000000000000003,4.3805
0.86,0.36,4.4095
0.86,0.37,4.394
0.86,0.38,4.4155
0.86,0.39,4.391
0.86,0.4,4.3845
0.86,0.41000000000000003,4.412999999999999
0.86,0.42,4.3715
0.86,0.43,4.4225
0.86,0.44,4.401999999999999
0.86,0.45,4.4115
0.86,0.46,4.4
0.86,0.47000000000000003,4.374
0.86,0.48,4.405
0.86,0.49,4.414
0.86,0.5,4.4335
0.86,0.51,4.352
0.86,0.52,4.39
0.86,0.53,4.404000000000001
0.86,0.54,4.385000000000001
0.86,0.55,4.445500000000001
0.86,0.56,4.408499999999999
0.86,0.5700000000000001,4.4185
0.86,0.58,4.4115
0.86,0.59,4.4159999999999995
0.86,0.6,4.405499999999999
0.86,0.61,4.4215
0.86,0.62,4.3875
0.86,0.63,4.4135
0.86,0.64,4.3854999999999995
0.86,0.65,4.3665
0.86,0.66,4.383
0.86,0.67,4.3999999999999995
0.86,0.68,4.412
0.86,0.6900000000000001,4.407000000000001
0.86,0.7000000000000001,4.4015
0.86,0.71,4.3999999999999995
0.86,0.72,4.391500000000001
0.86,0.73,4.388
0.86,0.74,4.407
0.86,0.75,4.409
0.86,0.76,4.3895
0.86,0.77,4.4014999999999995
0.86,0.78,4.3545
0.86,0.79,4.3854999999999995
0.86,0.8,4.397499999999999
0.86,0.81,4.4165
0.86,0.8200000000000001,4.3755
0.86,0.8300000000000001,4.371
0.86,0.84,4.404999999999999
0.86,0.85,4.380999999999999
0.86,0.86,4.4079999999999995
0.86,0.87,4.407
0.86,0.88,4.453
0.86,0.89,4.405
0.86,0.9,4.405
0.86,0.91,4.3695
0.86,0.92,4.4165
0.86,0.93,4.3695
0.86,0.9400000000000001,4.3985
0.86,0.9500000000000001,4.380999999999999
0.86,0.96,4.3765
0.86,0.97,4.364
0.86,0.98,4.3985
0.86,0.99,4.3725
0.86,1.0,4.366999999999999
0.87,0.0,3.0
0.87,0.01,4.0489999999999995
0.87,0.02,4.05375
0.87,0.03,4.264500000000001
0.87,0.04,4.295500000000001
0.87,0.05,4.3020000000000005
0.87,0.06,4.3084999999999996
0.87,0.07,4.405499999999999
0.87,0.08,4.382500000000001
0.87,0.09,4.383499999999999
0.87,0.1,4.383000000000001
0.87,0.11,4.41
0.87,0.12,4.432499999999999
0.87,0.13,4.415
0.87,0.14,4.3875
0.87,0.15,4.354
0.87,0.16,4.400499999999999
0.87,0.17,4.416500000000001
0.87,0.18,4.4155
0.87,0.19,4.438000000000001
0.87,0.2,4.434000000000001
0.87,0.21,4.432
0.87,0.22,4.387
0.87,0.23,4.460500000000001
0.87,0.24,4.452999999999999
0.87,0.25,4.410500000000001
0.87,0.26,4.434500000000001
0.87,0.27,4.4565
0.87,0.28,4.442500000000001
0.87,0.29,4.4430000000000005
0.87,0.3,4.4615
0.87,0.31,4.465000000000001
0.87,0.32,4.448500000000001
0.87,0.33,4.4239999999999995
0.87,0.34,4.4385
0.87,0.35000000000000003,4.4670000000000005
0.87,0.36,4.4505
0.87,0.37,4.4235
0.87,0.38,4.4175
0.87,0.39,4.425
0.87,0.4,4.429499999999999
0.87,0.41000000000000003,4.4079999999999995
0.87,0.42,4.441999999999999
0.87,0.43,4.462
0.87,0.44,4.405
0.87,0.45,4.4415000000000004
0.87,0.46,4.447500000000001
0.87,0.47000000000000003,4.439
0.87,0.48,4.450500000000001
0.87,0.49,4.504
0.87,0.5,4.4719999999999995
0.87,0.51,4.458500000000001
0.87,0.52,4.450000000000001
0.87,0.53,4.49
0.87,0.54,4.4585
0.87,0.55,4.4719999999999995
0.87,0.56,4.4335
0.87,0.5700000000000001,4.4590000000000005
0.87,0.58,4.404
0.87,0.59,4.4495
0.87,0.6,4.441000000000001
0.87,0.61,4.452
0.87,0.62,4.432499999999999
0.87,0.63,4.4395
0.87,0.64,4.4075
0.87,0.65,4.438999999999999
0.87,0.66,4.4155
0.87,0.67,4.441999999999999
0.87,0.68,4.4675
0.87,0.6900000000000001,4.3955
0.87,0.7000000000000001,4.4545
0.87,0.71,4.407
0.87,0.72,4.442
0.87,0.73,4.446
0.87,0.74,4.4615
0.87,0.75,4.454999999999999
0.87,0.76,4.4415
0.87,0.77,4.4335
0.87,0.78,4.465999999999999
0.87,0.79,4.442499999999999
0.87,0.8,4.4325
0.87,0.81,4.4315
0.87,0.8200000000000001,4.4030000000000005
0.87,0.8300000000000001,4.462000000000001
0.87,0.84,4.4585
0.87,0.85,4.418
0.87,0.86,4.448
0.87,0.87,4.4185
0.87,0.88,4.4635
0.87,0.89,4.428000000000001
0.87,0.9,4.4165
0.87,0.91,4.463
0.87,0.92,4.445500000000001
0.87,0.93,4.448500000000001
0.87,0.9400000000000001,4.444000000000001
0.87,0.9500000000000001,4.456
0.87,0.96,4.432500000000001
0.87,0.97,4.4065
0.87,0.98,4.398499999999999
0.87,0.99,4.423
0.87,1.0,4.445
0.88,0.0,3.0
0.88,0.01,3.789
0.88,0.02,4.122
0.88,0.03,4.296000000000001
0.88,0.04,4.3235
0.88,0.05,4.406999999999999
0.88,0.06,4.410500000000001
0.88,0.07,4.388
0.88,0.08,4.410500000000001
0.88,0.09,4.415
0.88,0.1,4.393000000000001
0.88,0.11,4.460000000000001
0.88,0.12,4.455500000000001
0.88,0.13,4.4055
0.88,0.14,4.4605
0.88,0.15,4.4765
0.88,0.16,4.463500000000001
0.88,0.17,4.4479999999999995
0.88,0.18,4.436999999999999
0.88,0.19,4.4769999999999985
0.88,0.2,4.452500000000001
0.88,0.21,4.475500000000001
0.88,0.22,4.4635
0.88,0.23,4.492000000000001
0.88,0.24,4.4845
0.88,0.25,4.4670000000000005
0.88,0.26,4.49
0.88,0.27,4.4704999999999995
0.88,0.28,4.484500000000001
0.88,0.29,4.4735
0.88,0.3,4.471500000000001
0.88,0.31,4.477500000000001
0.88,0.32,4.437
0.88,0.33,4.458
0.88,0.34,4.4910000000000005
0.88,0.35000000000000003,4.458500000000001
0.88,0.36,4.5005
0.88,0.37,4.4835
0.88,0.38,4.464
0.88,0.39,4.4959999999999996
0.88,0.4,4.469499999999999
0.88,0.41000000000000003,4.478
0.88,0.42,4.453000000000001
0.88,0.43,4.484500000000001
0.88,0.44,4.497999999999999
0.88,0.45,4.4990000000000006
0.88,0.46,4.459
0.88,0.47000000000000003,4.4825
0.88,0.48,4.467
0.88,0.49,4.485
0.88,0.5,4.449999999999999
0.88,0.51,4.500000000000001
0.88,0.52,4.469499999999999
0.88,0.53,4.504500000000001
0.88,0.54,4.4855
0.88,0.55,4.486
0.88,0.56,4.4384999999999994
0.88,0.5700000000000001,4.5024999999999995
0.88,0.58,4.4725
0.88,0.59,4.4535
0.88,0.6,4.4515
0.88,0.61,4.493499999999999
0.88,0.62,4.496
0.88,0.63,4.492
0.88,0.64,4.4685
0.88,0.65,4.493499999999999
0.88,0.66,4.498499999999999
0.88,0.67,4.4719999999999995
0.88,0.68,4.491
0.88,0.6900000000000001,4.474499999999999
0.88,0.7000000000000001,4.459999999999999
0.88,0.71,4.486
0.88,0.72,4.4585
0.88,0.73,4.4765
0.88,0.74,4.502999999999999
0.88,0.75,4.496
0.88,0.76,4.502999999999999
0.88,0.77,4.4765
0.88,0.78,4.5055
0.88,0.79,4.4715
0.88,0.8,4.4990000000000006
0.88,0.81,4.468999999999999
0.88,0.8200000000000001,4.4965
0.88,0.8300000000000001,4.516
0.88,0.84,4.483999999999999
0.88,0.85,4.454
0.88,0.86,4.5085
0.88,0.87,4.499999999999999
0.88,0.88,4.4745
0.88,0.89,4.4975000000000005
0.88,0.9,4.463500000000001
0.88,0.91,4.5005
0.88,0.92,4.486
0.88,0.93,4.4755
0.88,0.9400000000000001,4.458
0.88,0.9500000000000001,4.494499999999999
0.88,0.96,4.472499999999999
0.88,0.97,4.4864999999999995
0.88,0.98,4.4719999999999995
0.88,0.99,4.498000000000001
0.88,1.0,4.48
0.89,0.0,3.0
0.89,0.01,3.842250000000001
0.89,0.02,4.183
0.89,0.03,4.2459999999999996
0.89,0.04,4.2155000000000005
0.89,0.05,4.3955
0.89,0.06,4.4
0.89,0.07,4.4575
0.89,0.08,4.48
0.89,0.09,4.402
0.89,0.1,4.452
0.89,0.11,4.4670000000000005
0.89,0.12,4.494
0.89,0.13,4.4665
0.89,0.14,4.473999999999999
0.89,0.15,4.464499999999999
0.89,0.16,4.5165
0.89,0.17,4.535
0.89,0.18,4.512499999999999
0.89,0.19,4.511000000000001
0.89,0.2,4.5344999999999995
0.89,0.21,4.5095
0.89,0.22,4.497999999999999
0.89,0.23,4.515000000000001
0.89,0.24,4.501500000000001
0.89,0.25,4.5200000000000005
0.89,0.26,4.4865
0.89,0.27,4.5
0.89,0.28,4.5015
0.89,0.29,4.4815
0.89,0.3,4.529999999999999
0.89,0.31,4.4830000000000005
0.89,0.32,4.5495
0.89,0.33,4.517999999999999
0.89,0.34,4.549500000000001
0.89,0.35000000000000003,4.5265
0.89,0.36,4.5095
0.89,0.37,4.525499999999999
0.89,0.38,4.516500000000001
0.89,0.39,4.4985
0.89,0.4,4.514
0.89,0.41000000000000003,4.527
0.89,0.42,4.484
0.89,0.43,4.5415
0.89,0.44,4.515
0.89,0.45,4.5145
0.89,0.46,4.5265
0.89,0.47000000000000003,4.512
0.89,0.48,4.479
0.89,0.49,4.536500000000001
0.89,0.5,4.5329999999999995
0.89,0.51,4.501500000000001
0.89,0.52,4.5329999999999995
0.89,0.53,4.547500000000001
0.89,0.54,4.529
0.89,0.55,4.523999999999999
0.89,0.56,4.497
0.89,0.5700000000000001,4.4944999999999995
0.89,0.58,4.495500000000001
0.89,0.59,4.534000000000001
0.89,0.6,4.5089999999999995
0.89,0.61,4.533499999999999
0.89,0.62,4.531499999999999
0.89,0.63,4.5125
0.89,0.64,4.527500000000001
0.89,0.65,4.474500000000001
0.89,0.66,4.524
0.89,0.67,4.544
0.89,0.68,4.534
0.89,0.6900000000000001,4.547000000000001
0.89,0.7000000000000001,4.5535
0.89,0.71,4.5145
0.89,0.72,4.533500000000001
0.89,0.73,4.5200000000000005
0.89,0.74,4.5175
0.89,0.75,4.5295000000000005
0.89,0.76,4.522499999999999
0.89,0.77,4.5135000000000005
0.89,0.78,4.5175
0.89,0.79,4.529999999999999
0.89,0.8,4.514
0.89,0.81,4.5405
0.89,0.8200000000000001,4.5095
0.89,0.8300000000000001,4.5285
0.89,0.84,4.5205
0.89,0.85,4.5525
0.89,0.86,4.538
0.89,0.87,4.5225
0.89,0.88,4.522999999999999
0.89,0.89,4.494999999999999
0.89,0.9,4.5215000000000005
0.89,0.91,4.5365
0.89,0.92,4.5445
0.89,0.93,4.494999999999999
0.89,0.9400000000000001,4.475999999999999
0.89,0.9500000000000001,4.560499999999999
0.89,0.96,4.535499999999999
0.89,0.97,4.5009999999999994
0.89,0.98,4.5665
0.89,0.99,4.487
0.89,1.0,4.566999999999999
0.9,0.0,3.0
0.9,0.01,3.707
0.9,0.02,4.303000000000001
0.9,0.03,4.3805
0.9,0.04,4.391
0.9,0.05,4.435
0.9,0.06,4.4785
0.9,0.07,4.514499999999999
0.9,0.08,4.515000000000001
0.9,0.09,4.459
0.9,0.1,4.427
0.9,0.11,4.484
0.9,0.12,4.496
0.9,0.13,4.5
0.9,0.14,4.529
0.9,0.15,4.5385
0.9,0.16,4.5625
0.9,0.17,4.5275
0.9,0.18,4.5325
0.9,0.19,4.564000000000001
0.9,0.2,4.5405
0.9,0.21,4.558000000000001
0.9,0.22,4.5424999999999995
0.9,0.23,4.536
0.9,0.24,4.518
0.9,0.25,4.5435
0.9,0.26,4.5075
0.9,0.27,4.566
0.9,0.28,4.577
0.9,0.29,4.5655
0.9,0.3,4.536999999999999
0.9,0.31,4.5840000000000005
0.9,0.32,4.5634999999999994
0.9,0.33,4.568999999999998
0.9,0.34,4.557
0.9,0.35000000000000003,4.5475
0.9,0.36,4.522499999999999
0.9,0.37,4.5105
0.9,0.38,4.517
0.9,0.39,4.560499999999999
0.9,0.4,4.572
0.9,0.41000000000000003,4.581499999999999
0.9,0.42,4.5325
0.9,0.43,4.560999999999999
0.9,0.44,4.5835
0.9,0.45,4.5695
0.9,0.46,4.555
0.9,0.47000000000000003,4.5175
0.9,0.48,4.5755
0.9,0.49,4.5845
0.9,0.5,4.545
0.9,0.51,4.569999999999999
0.9,0.52,4.569999999999999
0.9,0.53,4.5625
0.9,0.54,4.571
0.9,0.55,4.589
0.9,0.56,4.546
0.9,0.5700000000000001,4.547
0.9,0.58,4.588500000000001
0.9,0.59,4.548
0.9,0.6,4.5805
0.9,0.61,4.58
0.9,0.62,4.577500000000001
0.9,0.63,4.5695
0.9,0.64,4.5329999999999995
0.9,0.65,4.5855
0.9,0.66,4.58
0.9,0.67,4.561
0.9,0.68,4.561999999999999
0.9,0.6900000000000001,4.5885
0.9,0.7000000000000001,4.567
0.9,0.71,4.563000000000001
0.9,0.72,4.541000000000001
0.9,0.73,4.524
0.9,0.74,4.6095
0.9,0.75,4.524
0.9,0.76,4.5625
0.9,0.77,4.5520000000000005
0.9,0.78,4.598000000000001
0.9,0.79,4.543000000000001
0.9,0.8,4.570000000000001
0.9,0.81,4.5735
0.9,0.8200000000000001,4.5725
0.9,0.8300000000000001,4.5565
0.9,0.84,4.532499999999999
0.9,0.85,4.549999999999999
0.9,0.86,4.5655
0.9,0.87,4.562
0.9,0.88,4.5575
0.9,0.89,4.571
0.9,0.9,4.506499999999999
0.9,0.91,4.5555
0.9,0.92,4.54
0.9,0.93,4.543
0.9,0.9400000000000001,4.604500000000001
0.9,0.9500000000000001,4.546
0.9,0.96,4.5555
0.9,0.97,4.54
0.9,0.98,4.54
0.9,0.99,4.566
0.9,1.0,4.555999999999999
0.91,0.0,3.0
0.91,0.01,3.9859999999999998
0.91,0.02,4.385999999999999
0.91,0.03,4.433
0.91,0.04,4.3955
0.91,0.05,4.5085
0.91,0.06,4.452
0.91,0.07,4.547000000000001
0.91,0.08,4.5235
0.91,0.09,4.5055000000000005
0.91,0.1,4.535
0.91,0.11,4.5515
0.91,0.12,4.5725
0.91,0.13,4.598
0.91,0.14,4.5985
0.91,0.15,4.586499999999999
0.91,0.16,4.567
0.91,0.17,4.569499999999999
0.91,0.18,4.5504999999999995
0.91,0.19,4.5665
0.91,0.2,4.593500000000001
0.91,0.21,4.602500000000001
0.91,0.22,4.593999999999999
0.91,0.23,4.5795
0.91,0.24,4.626500000000001
0.91,0.25,4.605499999999999
0.91,0.26,4.5600000000000005
0.91,0.27,4.605499999999999
0.91,0.28,4.6055
0.91,0.29,4.6215
0.91,0.3,4.561999999999999
0.91,0.31,4.584
0.91,0.32,4.600499999999999
0.91,0.33,4.6115
0.91,0.34,4.611500000000001
0.91,0.35000000000000003,4.564500000000001
0.91,0.36,4.5649999999999995
0.91,0.37,4.595000000000001
0.91,0.38,4.6
0.91,0.39,4.62
0.91,0.4,4.607
0.91,0.41000000000000003,4.6055
0.91,0.42,4.5755
0.91,0.43,4.623000000000001
0.91,0.44,4.609
0.91,0.45,4.603500000000001
0.91,0.46,4.6155
0.91,0.47000000000000003,4.587999999999999
0.91,0.48,4.577
0.91,0.49,4.6095
0.91,0.5,4.599500000000001
0.91,0.51,4.6240000000000006
0.91,0.52,4.6085
0.91,0.53,4.6160000000000005
0.91,0.54,4.558
0.91,0.55,4.6135
0.91,0.56,4.609
0.91,0.5700000000000001,4.5870000000000015
0.91,0.58,4.5729999999999995
0.91,0.59,4.564
0.91,0.6,4.6145
0.91,0.61,4.617
0.91,0.62,4.5875
0.91,0.63,4.589499999999999
0.91,0.64,4.573
0.91,0.65,4.604000000000001
0.91,0.66,4.612500000000001
0.91,0.67,4.5725
0.91,0.68,4.570499999999999
0.91,0.6900000000000001,4.585
0.91,0.7000000000000001,4.5954999999999995
0.91,0.71,4.5975
0.91,0.72,4.5735
0.91,0.73,4.578999999999999
0.91,0.74,4.614
0.91,0.75,4.584999999999999
0.91,0.76,4.6160000000000005
0.91,0.77,4.646000000000001
0.91,0.78,4.592999999999999
0.91,0.79,4.571999999999999
0.91,0.8,4.6165
0.91,0.81,4.5874999999999995
0.91,0.8200000000000001,4.6195
0.91,0.8300000000000001,4.577999999999999
0.91,0.84,4.6240000000000006
0.91,0.85,4.5954999999999995
0.91,0.86,4.63
0.91,0.87,4.583
0.91,0.88,4.588
0.91,0.89,4.604
0.91,0.9,4.583
0.91,0.91,4.5905000000000005
0.91,0.92,4.613
0.91,0.93,4.590000000000001
0.91,0.9400000000000001,4.599500000000001
0.91,0.9500000000000001,4.613
0.91,0.96,4.595000000000001
0.91,0.97,4.58
0.91,0.98,4.595
0.91,0.99,4.575
0.91,1.0,4.601000000000001
0.92,0.0,3.0
0.92,0.01,4.089250000000001
0.92,0.02,4.167250000000001
0.92,0.03,4.418000000000001
0.92,0.04,4.4765
0.92,0.05,4.5055
0.92,0.06,4.588
0.92,0.07,4.5445
0.92,0.08,4.5585
0.92,0.09,4.551500000000001
0.92,0.1,4.569000000000001
0.92,0.11,4.608
0.92,0.12,4.5975
0.92,0.13,4.6125
0.92,0.14,4.628
0.92,0.15,4.5915
0.92,0.16,4.6075
0.92,0.17,4.6195
0.92,0.18,4.628500000000001
0.92,0.19,4.580499999999999
0.92,0.2,4.654999999999999
0.92,0.21,4.582
0.92,0.22,4.582
0.92,0.23,4.6305000000000005
0.92,0.24,4.6205
0.92,0.25,4.6434999999999995
0.92,0.26,4.654999999999999
0.92,0.27,4.6255
0.92,0.28,4.6045
0.92,0.29,4.5985
0.92,0.3,4.623
0.92,0.31,4.6850000000000005
0.92,0.32,4.599500000000001
0.92,0.33,4.654000000000001
0.92,0.34,4.657500000000001
0.92,0.35000000000000003,4.6585
0.92,0.36,4.6455
0.92,0.37,4.634500000000001
0.92,0.38,4.659999999999999
0.92,0.39,4.657
0.92,0.4,4.648000000000001
0.92,0.41000000000000003,4.622999999999999
0.92,0.42,4.622999999999999
0.92,0.43,4.647
0.92,0.44,4.6525
0.92,0.45,4.641
0.92,0.46,4.6635
0.92,0.47000000000000003,4.662
0.92,0.48,4.6400000000000015
0.92,0.49,4.6395
0.92,0.5,4.6405
0.92,0.51,4.6080000000000005
0.92,0.52,4.615500000000001
0.92,0.53,4.651
0.92,0.54,4.651
0.92,0.55,4.634499999999999
0.92,0.56,4.642
0.92,0.5700000000000001,4.638
0.92,0.58,4.6275
0.92,0.59,4.619999999999999
0.92,0.6,4.6815
0.92,0.61,4.614
0.92,0.62,4.6405
0.92,0.63,4.681500000000001
0.92,0.64,4.6625000000000005
0.92,0.65,4.6259999999999994
0.92,0.66,4.6259999999999994
0.92,0.67,4.653499999999999
0.92,0.68,4.6475
0.92,0.6900000000000001,4.638
0.92,0.7000000000000001,4.6339999999999995
0.92,0.71,4.6225
0.92,0.72,4.6495
0.92,0.73,4.664
0.92,0.74,4.656000000000001
0.92,0.75,4.683000000000001
0.92,0.76,4.637
0.92,0.77,4.607999999999999
0.92,0.78,4.633500000000001
0.92,0.79,4.651999999999999
0.92,0.8,4.621
0.92,0.81,4.6255
0.92,0.8200000000000001,4.649
0.92,0.8300000000000001,4.627000000000001
0.92,0.84,4.644
0.92,0.85,4.6745
0.92,0.86,4.611
0.92,0.87,4.6485
0.92,0.88,4.6285
0.92,0.89,4.6175
0.92,0.9,4.647
0.92,0.91,4.659
0.92,0.92,4.617999999999999
0.92,0.93,4.6265
0.92,0.9400000000000001,4.636000000000001
0.92,0.9500000000000001,4.6315
0.92,0.96,4.6105
0.92,0.97,4.6465000000000005
0.92,0.98,4.637
0.92,0.99,4.626499999999999
0.92,1.0,4.621
0.93,0.0,3.0
0.93,0.01,4.094250000000001
0.93,0.02,4.1755
0.93,0.03,4.4235
0.93,0.04,4.56
0.93,0.05,4.494999999999999
0.93,0.06,4.508000000000001
0.93,0.07,4.597
0.93,0.08,4.564
0.93,0.09,4.581999999999999
0.93,0.1,4.604
0.93,0.11,4.592999999999999
0.93,0.12,4.6225000000000005
0.93,0.13,4.6475
0.93,0.14,4.6415
0.93,0.15,4.6365
0.93,0.16,4.657
0.93,0.17,4.6625
0.93,0.18,4.6455
0.93,0.19,4.6834999999999996
0.93,0.2,4.6505
0.93,0.21,4.6705
0.93,0.22,4.670999999999999
0.93,0.23,4.661
0.93,0.24,4.673499999999999
0.93,0.25,4.660000000000001
0.93,0.26,4.666
0.93,0.27,4.694
0.93,0.28,4.666499999999999
0.93,0.29,4.632499999999999
0.93,0.3,4.6865
0.93,0.31,4.7195
0.93,0.32,4.671000000000001
0.93,0.33,4.6555
0.93,0.34,4.650499999999999
0.93,0.35000000000000003,4.673500000000001
0.93,0.36,4.6819999999999995
0.93,0.37,4.6675
0.93,0.38,4.658
0.93,0.39,4.658
0.93,0.4,4.660000000000001
0.93,0.41000000000000003,4.6735
0.93,0.42,4.6805
0.93,0.43,4.672500000000001
0.93,0.44,4.646
0.93,0.45,4.687500000000001
0.93,0.46,4.658499999999999
0.93,0.47000000000000003,4.6815
0.93,0.48,4.697500000000001
0.93,0.49,4.659500000000001
0.93,0.5,4.6815
0.93,0.51,4.695500000000001
0.93,0.52,4.645499999999999
0.93,0.53,4.679500000000001
0.93,0.54,4.6865
0.93,0.55,4.660499999999999
0.93,0.56,4.656499999999999
0.93,0.5700000000000001,4.672499999999999
0.93,0.58,4.6715
0.93,0.59,4.6585
0.93,0.6,4.672500000000001
0.93,0.61,4.6745
0.93,0.62,4.697
0.93,0.63,4.687
0.93,0.64,4.6815
0.93,0.65,4.695
0.93,0.66,4.6625
0.93,0.67,4.675
0.93,0.68,4.685999999999999
0.93,0.6900000000000001,4.685499999999999
0.93,0.7000000000000001,4.694
0.93,0.71,4.7155
0.93,0.72,4.669499999999999
0.93,0.73,4.647
0.93,0.74,4.695500000000001
0.93,0.75,4.7025
0.93,0.76,4.6965
0.93,0.77,4.662
0.93,0.78,4.662999999999999
0.93,0.79,4.662000000000001
0.93,0.8,4.6625
0.93,0.81,4.6625
0.93,0.8200000000000001,4.6695
0.93,0.8300000000000001,4.6595
0.93,0.84,4.6655
0.93,0.85,4.6579999999999995
0.93,0.86,4.671499999999999
0.93,0.87,4.676
0.93,0.88,4.7005
0.93,0.89,4.6579999999999995
0.93,0.9,4.682499999999999
0.93,0.91,4.6530000000000005
0.93,0.92,4.6674999999999995
0.93,0.93,4.698
0.93,0.9400000000000001,4.682499999999999
0.93,0.9500000000000001,4.682500000000001
0.93,0.96,4.7010000000000005
0.93,0.97,4.6885
0.93,0.98,4.657000000000001
0.93,0.99,4.699000000000001
0.93,1.0,4.68
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,4.20225
0.9400000000000001,0.02,4.077249999999999
0.9400000000000001,0.03,4.37075
0.9400000000000001,0.04,4.5215
0.9400000000000001,0.05,4.553500000000001
0.9400000000000001,0.06,4.634500000000001
0.9400000000000001,0.07,4.552499999999999
0.9400000000000001,0.08,4.630000000000001
0.9400000000000001,0.09,4.6834999999999996
0.9400000000000001,0.1,4.6834999999999996
0.9400000000000001,0.11,4.672
0.9400000000000001,0.12,4.668999999999999
0.9400000000000001,0.13,4.64
0.9400000000000001,0.14,4.6725
0.9400000000000001,0.15,4.6705
0.9400000000000001,0.16,4.6605
0.9400000000000001,0.17,4.6899999999999995
0.9400000000000001,0.18,4.6865000000000006
0.9400000000000001,0.19,4.691000000000001
0.9400000000000001,0.2,4.705499999999999
0.9400000000000001,0.21,4.702
0.9400000000000001,0.22,4.7175
0.9400000000000001,0.23,4.6865000000000006
0.9400000000000001,0.24,4.712999999999999
0.9400000000000001,0.25,4.7204999999999995
0.9400000000000001,0.26,4.6955
0.9400000000000001,0.27,4.73
0.9400000000000001,0.28,4.6845
0.9400000000000001,0.29,4.702
0.9400000000000001,0.3,4.711
0.9400000000000001,0.31,4.689500000000001
0.9400000000000001,0.32,4.686000000000001
0.9400000000000001,0.33,4.709
0.9400000000000001,0.34,4.715999999999999
0.9400000000000001,0.35000000000000003,4.731
0.9400000000000001,0.36,4.6975
0.9400000000000001,0.37,4.693
0.9400000000000001,0.38,4.691999999999999
0.9400000000000001,0.39,4.706000000000001
0.9400000000000001,0.4,4.6745
0.9400000000000001,0.41000000000000003,4.708
0.9400000000000001,0.42,4.697500000000001
0.9400000000000001,0.43,4.698
0.9400000000000001,0.44,4.742500000000001
0.9400000000000001,0.45,4.7305
0.9400000000000001,0.46,4.708500000000001
0.9400000000000001,0.47000000000000003,4.7225
0.9400000000000001,0.48,4.753
0.9400000000000001,0.49,4.713499999999999
0.9400000000000001,0.5,4.71
0.9400000000000001,0.51,4.705500000000001
0.9400000000000001,0.52,4.729
0.9400000000000001,0.53,4.7385
0.9400000000000001,0.54,4.712999999999999
0.9400000000000001,0.55,4.697000000000001
0.9400000000000001,0.56,4.720000000000001
0.9400000000000001,0.5700000000000001,4.6995
0.9400000000000001,0.58,4.728000000000001
