x,y,score
0.91,0.21,3.8575000000000004
0.91,0.22,3.9034999999999997
0.91,0.23,3.9284999999999997
0.91,0.24,3.9177500000000003
0.91,0.25,3.9269999999999996
0.91,0.26,3.924000000000001
0.91,0.27,3.9525000000000006
0.91,0.28,3.9177500000000003
0.91,0.29,3.9449999999999994
0.91,0.3,3.9642500000000007
0.91,0.31,3.91025
0.91,0.32,3.9560000000000004
0.91,0.33,3.9592499999999995
0.91,0.34,3.9620000000000006
0.91,0.35000000000000003,3.9697500000000003
0.91,0.36,3.95925
0.91,0.37,3.9902500000000005
0.91,0.38,3.97525
0.91,0.39,3.989
0.91,0.4,3.9567499999999995
0.91,0.41000000000000003,3.992
0.91,0.42,3.9795000000000003
0.91,0.43,3.9899999999999998
0.91,0.44,3.9857499999999995
0.91,0.45,3.9817499999999995
0.91,0.46,3.96925
0.91,0.47000000000000003,3.97
0.91,0.48,3.9722500000000003
0.91,0.49,3.943749999999999
0.91,0.5,3.9612499999999997
0.91,0.51,3.9842500000000003
0.91,0.52,3.9829999999999997
0.91,0.53,3.9852499999999997
0.91,0.54,3.9817499999999995
0.91,0.55,3.9945
0.91,0.56,3.9822500000000005
0.91,0.5700000000000001,4.009500000000001
0.91,0.58,3.9544999999999995
0.91,0.59,3.9762499999999994
0.91,0.6,4.01
0.91,0.61,3.9542499999999996
0.91,0.62,3.962750000000001
0.91,0.63,3.9879999999999995
0.91,0.64,3.964
0.91,0.65,3.9822499999999996
0.91,0.66,3.97825
0.91,0.67,3.9695
0.91,0.68,3.946999999999999
0.91,0.6900000000000001,3.9549999999999996
0.91,0.7000000000000001,3.9485
0.91,0.71,3.9810000000000003
0.91,0.72,3.9494999999999996
0.91,0.73,3.9599999999999995
0.91,0.74,3.96725
0.91,0.75,3.9659999999999997
0.91,0.76,3.9507499999999993
0.91,0.77,3.9500000000000006
0.91,0.78,3.9867500000000007
0.91,0.79,3.9699999999999998
0.91,0.8,3.943
0.91,0.81,3.9364999999999997
0.91,0.8200000000000001,3.9459999999999993
0.91,0.8300000000000001,3.94375
0.91,0.84,3.961
0.91,0.85,3.9547500000000007
0.91,0.86,3.939
0.91,0.87,3.9645
0.91,0.88,3.932750000000001
0.91,0.89,3.9522500000000003
0.91,0.9,3.9395
0.91,0.91,3.9425000000000003
0.91,0.92,3.9324999999999997
0.91,0.93,3.9332499999999997
0.91,0.9400000000000001,3.91575
0.91,0.9500000000000001,3.9217500000000003
0.91,0.96,3.9044999999999987
0.91,0.97,3.9314999999999998
0.91,0.98,3.9277499999999996
0.91,0.99,3.9395000000000002
0.91,1.0,3.9427499999999993
0.92,0.0,3.0
0.92,0.01,3.14675
0.92,0.02,3.24375
0.92,0.03,3.3864999999999994
0.92,0.04,3.40975
0.92,0.05,3.4939999999999998
0.92,0.06,3.5814999999999997
0.92,0.07,3.59875
0.92,0.08,3.66175
0.92,0.09,3.7142500000000007
0.92,0.1,3.70625
0.92,0.11,3.7725
0.92,0.12,3.7650000000000006
0.92,0.13,3.80375
0.92,0.14,3.8305
0.92,0.15,3.8232499999999994
0.92,0.16,3.8305000000000007
0.92,0.17,3.8579999999999997
0.92,0.18,3.85075
0.92,0.19,3.899
0.92,0.2,3.8897500000000003
0.92,0.21,3.86625
0.92,0.22,3.915749999999999
0.92,0.23,3.9590000000000005
0.92,0.24,3.93875
0.92,0.25,3.9219999999999993
0.92,0.26,3.9315000000000007
0.92,0.27,3.9189999999999996
0.92,0.28,3.9622499999999996
0.92,0.29,3.965
0.92,0.3,3.9502499999999996
0.92,0.31,3.9864999999999995
0.92,0.32,3.97
0.92,0.33,3.9605000000000006
0.92,0.34,3.98825
0.92,0.35000000000000003,4.002249999999999
0.92,0.36,3.9857499999999995
0.92,0.37,3.9792500000000004
0.92,0.38,3.9862500000000005
0.92,0.39,3.9869999999999997
0.92,0.4,3.96975
0.92,0.41000000000000003,3.986999999999999
0.92,0.42,4.006
0.92,0.43,3.975
0.92,0.44,4.01175
0.92,0.45,3.9842500000000003
0.92,0.46,3.9944999999999995
0.92,0.47000000000000003,4.0005
0.92,0.48,3.99925
0.92,0.49,3.995
0.92,0.5,4.00925
0.92,0.51,3.9807499999999996
0.92,0.52,3.9830000000000005
0.92,0.53,4.029999999999999
0.92,0.54,4.025250000000001
0.92,0.55,3.992
0.92,0.56,3.99775
0.92,0.5700000000000001,3.99525
0.92,0.58,4.001250000000001
0.92,0.59,4.0
0.92,0.6,4.034249999999999
0.92,0.61,3.996
0.92,0.62,3.9945
0.92,0.63,3.9985
0.92,0.64,3.97525
0.92,0.65,4.0145
0.92,0.66,4.004
0.92,0.67,3.98675
0.92,0.68,3.976
0.92,0.6900000000000001,3.9770000000000003
0.92,0.7000000000000001,3.9925000000000006
0.92,0.71,4.0135
0.92,0.72,3.9797499999999992
0.92,0.73,3.966500000000001
0.92,0.74,3.974000000000001
0.92,0.75,4.006749999999999
0.92,0.76,3.9957499999999997
0.92,0.77,3.9914999999999994
0.92,0.78,3.97375
0.92,0.79,3.9767500000000013
0.92,0.8,4.0045
0.92,0.81,3.9707500000000002
0.92,0.8200000000000001,3.95775
0.92,0.8300000000000001,3.9902499999999987
0.92,0.84,3.967
0.92,0.85,3.9570000000000007
0.92,0.86,3.9615
0.92,0.87,3.9587499999999998
0.92,0.88,3.96075
0.92,0.89,3.95625
0.92,0.9,3.9375
0.92,0.91,3.96575
0.92,0.92,3.9627499999999998
0.92,0.93,3.9539999999999997
0.92,0.9400000000000001,3.9474999999999993
0.92,0.9500000000000001,3.9730000000000003
0.92,0.96,3.951749999999999
0.92,0.97,3.9264999999999994
0.92,0.98,3.9567500000000004
0.92,0.99,3.96825
0.92,1.0,3.94925
0.93,0.0,3.0
0.93,0.01,3.17525
0.93,0.02,3.34075
0.93,0.03,3.4015
0.93,0.04,3.4472500000000004
0.93,0.05,3.52875
0.93,0.06,3.5495000000000005
0.93,0.07,3.5927499999999997
0.93,0.08,3.6740000000000004
0.93,0.09,3.6799999999999997
0.93,0.1,3.7435
0.93,0.11,3.7542500000000003
0.93,0.12,3.7697499999999997
0.93,0.13,3.8175000000000003
0.93,0.14,3.811
0.93,0.15,3.8415
0.93,0.16,3.84125
0.93,0.17,3.8622500000000004
0.93,0.18,3.8455
0.93,0.19,3.874250000000001
0.93,0.2,3.9210000000000003
0.93,0.21,3.942
0.93,0.22,3.9254999999999995
0.93,0.23,3.9567499999999995
0.93,0.24,3.938
0.93,0.25,3.940500000000001
0.93,0.26,3.9595
0.93,0.27,3.9854999999999996
0.93,0.28,3.9435000000000002
0.93,0.29,3.989
0.93,0.3,4.0040000000000004
0.93,0.31,3.996000000000001
0.93,0.32,3.9495000000000005
0.93,0.33,4.0017499999999995
0.93,0.34,3.9892499999999993
0.93,0.35000000000000003,4.030500000000001
0.93,0.36,4.015
0.93,0.37,4.0302500000000006
0.93,0.38,4.000249999999999
0.93,0.39,4.0135000000000005
0.93,0.4,4.00225
0.93,0.41000000000000003,4.00725
0.93,0.42,4.04475
0.93,0.43,4.01875
0.93,0.44,4.0085
0.93,0.45,4.043
0.93,0.46,4.01525
0.93,0.47000000000000003,4.02825
0.93,0.48,4.0175
0.93,0.49,4.0225
0.93,0.5,4.021000000000001
0.93,0.51,3.99775
0.93,0.52,4.035500000000001
0.93,0.53,4.05825
0.93,0.54,4.02925
0.93,0.55,4.022749999999999
0.93,0.56,4.02875
0.93,0.5700000000000001,4.04225
0.93,0.58,4.030500000000001
0.93,0.59,4.01025
0.93,0.6,4.02475
0.93,0.61,4.030500000000001
0.93,0.62,4.037249999999999
0.93,0.63,4.0169999999999995
0.93,0.64,4.025499999999999
0.93,0.65,4.038499999999999
0.93,0.66,4.0097499999999995
0.93,0.67,4.0145
0.93,0.68,4.0155
0.93,0.6900000000000001,4.0120000000000005
0.93,0.7000000000000001,4.012000000000001
0.93,0.71,4.0252500000000015
0.93,0.72,4.0207500000000005
0.93,0.73,4.0035
0.93,0.74,3.9959999999999996
0.93,0.75,4.011000000000001
0.93,0.76,4.00475
0.93,0.77,3.9909999999999997
0.93,0.78,3.97575
0.93,0.79,4.04275
0.93,0.8,4.008999999999999
0.93,0.81,4.0024999999999995
0.93,0.8200000000000001,4.020249999999999
0.93,0.8300000000000001,4.0017499999999995
0.93,0.84,4.02
0.93,0.85,4.021999999999999
0.93,0.86,4.01675
0.93,0.87,3.99625
0.93,0.88,3.9975
0.93,0.89,3.9882499999999994
0.93,0.9,3.9762500000000003
0.93,0.91,3.9635
0.93,0.92,3.997749999999999
0.93,0.93,3.97725
0.93,0.9400000000000001,3.9792500000000013
0.93,0.9500000000000001,3.99925
0.93,0.96,3.9842500000000003
0.93,0.97,4.008000000000001
0.93,0.98,3.9820000000000007
0.93,0.99,3.9622499999999996
0.93,1.0,3.9699999999999998
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,3.16
0.9400000000000001,0.02,3.2287500000000002
0.9400000000000001,0.03,3.33125
0.9400000000000001,0.04,3.44325
0.9400000000000001,0.05,3.4935
0.9400000000000001,0.06,3.5747500000000003
0.9400000000000001,0.07,3.6027499999999995
0.9400000000000001,0.08,3.6409999999999996
0.9400000000000001,0.09,3.7002499999999996
0.9400000000000001,0.1,3.7567500000000003
0.9400000000000001,0.11,3.7737499999999997
0.9400000000000001,0.12,3.7575000000000003
0.9400000000000001,0.13,3.80725
0.9400000000000001,0.14,3.8689999999999998
0.9400000000000001,0.15,3.84325
0.9400000000000001,0.16,3.8365
0.9400000000000001,0.17,3.86775
0.9400000000000001,0.18,3.86475
0.9400000000000001,0.19,3.8977499999999994
0.9400000000000001,0.2,3.9375
0.9400000000000001,0.21,3.93325
0.9400000000000001,0.22,3.9415
0.9400000000000001,0.23,3.9305
0.9400000000000001,0.24,3.9497500000000003
0.9400000000000001,0.25,3.9695
0.9400000000000001,0.26,3.9547499999999998
0.9400000000000001,0.27,3.9787500000000002
0.9400000000000001,0.28,3.9957499999999997
0.9400000000000001,0.29,4.0017499999999995
0.9400000000000001,0.3,3.999999999999999
0.9400000000000001,0.31,4.0205
0.9400000000000001,0.32,4.0085
0.9400000000000001,0.33,4.0205
0.9400000000000001,0.34,4.02275
0.9400000000000001,0.35000000000000003,4.01575
0.9400000000000001,0.36,4.0009999999999994
0.9400000000000001,0.37,4.035500000000001
0.9400000000000001,0.38,4.01175
0.9400000000000001,0.39,4.041499999999999
0.9400000000000001,0.4,4.05075
0.9400000000000001,0.41000000000000003,4.02275
0.9400000000000001,0.42,4.037000000000001
0.9400000000000001,0.43,4.051749999999999
0.9400000000000001,0.44,4.029249999999999
0.9400000000000001,0.45,4.0505
0.9400000000000001,0.46,4.062749999999999
0.9400000000000001,0.47000000000000003,4.04125
0.9400000000000001,0.48,4.05375
0.9400000000000001,0.49,4.045249999999999
0.9400000000000001,0.5,4.04975
0.9400000000000001,0.51,4.038500000000001
0.9400000000000001,0.52,4.04375
0.9400000000000001,0.53,4.000750000000001
0.9400000000000001,0.54,4.0495
0.9400000000000001,0.55,4.018750000000001
0.9400000000000001,0.56,4.0425
0.9400000000000001,0.5700000000000001,4.04075
0.9400000000000001,0.58,4.04775
0.9400000000000001,0.59,4.064
0.9400000000000001,0.6,4.054499999999999
0.9400000000000001,0.61,4.04425
0.9400000000000001,0.62,4.02975
0.9400000000000001,0.63,4.03575
0.9400000000000001,0.64,4.030000000000001
0.9400000000000001,0.65,4.0562499999999995
0.9400000000000001,0.66,4.04975
0.9400000000000001,0.67,4.037000000000001
0.9400000000000001,0.68,4.034999999999999
0.9400000000000001,0.6900000000000001,4.03575
0.9400000000000001,0.7000000000000001,4.023249999999999
0.9400000000000001,0.71,4.044749999999999
0.9400000000000001,0.72,4.050000000000001
0.9400000000000001,0.73,4.03775
0.9400000000000001,0.74,4.02225
0.9400000000000001,0.75,4.042
0.9400000000000001,0.76,4.01975
0.9400000000000001,0.77,4.02125
0.9400000000000001,0.78,4.01925
0.9400000000000001,0.79,4.034
0.9400000000000001,0.8,4.044
0.9400000000000001,0.81,4.0322499999999994
0.9400000000000001,0.8200000000000001,4.017749999999999
0.9400000000000001,0.8300000000000001,4.02875
0.9400000000000001,0.84,4.0322499999999994
0.9400000000000001,0.85,4.04425
0.9400000000000001,0.86,4.0175
0.9400000000000001,0.87,4.0440000000000005
0.9400000000000001,0.88,4.0435
0.9400000000000001,0.89,4.02725
0.9400000000000001,0.9,4.006
0.9400000000000001,0.91,4.0255
0.9400000000000001,0.92,3.9902500000000005
0.9400000000000001,0.93,3.9887499999999996
0.9400000000000001,0.9400000000000001,4.047500000000001
0.9400000000000001,0.9500000000000001,4.00425
0.9400000000000001,0.96,4.002999999999999
0.9400000000000001,0.97,4.008749999999999
0.9400000000000001,0.98,4.011000000000001
0.9400000000000001,0.99,4.039749999999999
0.9400000000000001,1.0,4.007749999999999
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,3.156
0.9500000000000001,0.02,3.2055
0.9500000000000001,0.03,3.382
0.9500000000000001,0.04,3.43025
0.9500000000000001,0.05,3.507999999999999
0.9500000000000001,0.06,3.5502499999999997
0.9500000000000001,0.07,3.62525
0.9500000000000001,0.08,3.6762500000000005
0.9500000000000001,0.09,3.71625
0.9500000000000001,0.1,3.7595
0.9500000000000001,0.11,3.758
0.9500000000000001,0.12,3.7620000000000005
0.9500000000000001,0.13,3.79925
0.9500000000000001,0.14,3.8364999999999996
0.9500000000000001,0.15,3.8579999999999997
0.9500000000000001,0.16,3.87275
0.9500000000000001,0.17,3.90475
0.9500000000000001,0.18,3.93525
0.9500000000000001,0.19,3.8840000000000003
0.9500000000000001,0.2,3.9605000000000006
0.9500000000000001,0.21,3.9782500000000005
0.9500000000000001,0.22,3.9727500000000004
0.9500000000000001,0.23,3.98825
0.9500000000000001,0.24,4.003
0.9500000000000001,0.25,3.97525
0.9500000000000001,0.26,3.98125
0.9500000000000001,0.27,3.99275
0.9500000000000001,0.28,3.97325
0.9500000000000001,0.29,3.9995
0.9500000000000001,0.3,3.999
0.9500000000000001,0.31,4.015499999999999
0.9500000000000001,0.32,4.01325
0.9500000000000001,0.33,4.047000000000001
0.9500000000000001,0.34,4.016
0.9500000000000001,0.35000000000000003,4.01975
0.9500000000000001,0.36,4.05725
0.9500000000000001,0.37,4.042999999999999
0.9500000000000001,0.38,4.054750000000001
0.9500000000000001,0.39,4.049250000000001
0.9500000000000001,0.4,4.0695
0.9500000000000001,0.41000000000000003,4.0634999999999994
0.9500000000000001,0.42,4.066
0.9500000000000001,0.43,4.040750000000001
0.9500000000000001,0.44,4.081
0.9500000000000001,0.45,4.08375
0.9500000000000001,0.46,4.06825
0.9500000000000001,0.47000000000000003,4.04775
0.9500000000000001,0.48,4.076499999999999
0.9500000000000001,0.49,4.0685
0.9500000000000001,0.5,4.073
0.9500000000000001,0.51,4.07575
0.9500000000000001,0.52,4.06
0.9500000000000001,0.53,4.09225
0.9500000000000001,0.54,4.0525
0.9500000000000001,0.55,4.060999999999999
0.9500000000000001,0.56,4.08725
0.9500000000000001,0.5700000000000001,4.06975
0.9500000000000001,0.58,4.0645
0.9500000000000001,0.59,4.0485
0.9500000000000001,0.6,4.064500000000001
0.9500000000000001,0.61,4.046749999999999
0.9500000000000001,0.62,4.0675
0.9500000000000001,0.63,4.072749999999999
0.9500000000000001,0.64,4.05375
0.9500000000000001,0.65,4.0729999999999995
0.9500000000000001,0.66,4.06725
0.9500000000000001,0.67,4.076499999999999
0.9500000000000001,0.68,4.063750000000001
0.9500000000000001,0.6900000000000001,4.069
0.9500000000000001,0.7000000000000001,4.05325
0.9500000000000001,0.71,4.056749999999999
0.9500000000000001,0.72,4.05425
0.9500000000000001,0.73,4.0645
0.9500000000000001,0.74,4.07375
0.9500000000000001,0.75,4.045
0.9500000000000001,0.76,4.042250000000001
0.9500000000000001,0.77,4.049
0.9500000000000001,0.78,4.05475
0.9500000000000001,0.79,4.0600000000000005
0.9500000000000001,0.8,4.06725
0.9500000000000001,0.81,4.067
0.9500000000000001,0.8200000000000001,4.06525
0.9500000000000001,0.8300000000000001,4.039
0.9500000000000001,0.84,4.0305
0.9500000000000001,0.85,4.0455000000000005
0.9500000000000001,0.86,4.04825
0.9500000000000001,0.87,4.028250000000001
0.9500000000000001,0.88,4.055
0.9500000000000001,0.89,4.039750000000001
0.9500000000000001,0.9,4.026249999999999
0.9500000000000001,0.91,4.047500000000001
0.9500000000000001,0.92,4.02375
0.9500000000000001,0.93,4.035000000000001
0.9500000000000001,0.9400000000000001,4.02425
0.9500000000000001,0.9500000000000001,4.03425
0.9500000000000001,0.96,4.03775
0.9500000000000001,0.97,4.022000000000001
0.9500000000000001,0.98,4.0245
0.9500000000000001,0.99,4.0435
0.9500000000000001,1.0,4.00725
0.96,0.0,3.0
0.96,0.01,3.143
0.96,0.02,3.22325
0.96,0.03,3.3682500000000006
0.96,0.04,3.4095
0.96,0.05,3.5107500000000003
0.96,0.06,3.56625
0.96,0.07,3.59675
0.96,0.08,3.6449999999999996
0.96,0.09,3.7370000000000005
0.96,0.1,3.74875
0.96,0.11,3.74675
0.96,0.12,3.847
0.96,0.13,3.85025
0.96,0.14,3.8359999999999994
0.96,0.15,3.8582500000000004
0.96,0.16,3.86175
0.96,0.17,3.8667499999999997
0.96,0.18,3.90075
0.96,0.19,3.9442500000000003
0.96,0.2,3.968500000000001
0.96,0.21,3.9532499999999997
0.96,0.22,3.96075
0.96,0.23,3.9872500000000004
0.96,0.24,3.9902500000000005
0.96,0.25,4.0169999999999995
0.96,0.26,4.01125
0.96,0.27,4.0195
0.96,0.28,4.0295000000000005
0.96,0.29,4.05575
0.96,0.3,4.016500000000001
0.96,0.31,4.0344999999999995
0.96,0.32,4.03525
0.96,0.33,4.058
0.96,0.34,4.02925
0.96,0.35000000000000003,4.05775
0.96,0.36,4.063250000000001
0.96,0.37,4.084
0.96,0.38,4.06875
0.96,0.39,4.0649999999999995
0.96,0.4,4.07725
0.96,0.41000000000000003,4.052250000000001
0.96,0.42,4.08725
0.96,0.43,4.08975
0.96,0.44,4.09
0.96,0.45,4.09225
0.96,0.46,4.097500000000001
0.96,0.47000000000000003,4.083000000000001
0.96,0.48,4.07875
0.96,0.49,4.111
0.96,0.5,4.085
0.96,0.51,4.107250000000001
0.96,0.52,4.0912500000000005
0.96,0.53,4.1135
0.96,0.54,4.096500000000001
0.96,0.55,4.079499999999999
0.96,0.56,4.080749999999999
0.96,0.5700000000000001,4.093249999999999
0.96,0.58,4.1095
0.96,0.59,4.0912500000000005
0.96,0.6,4.083499999999999
0.96,0.61,4.0725
0.96,0.62,4.086499999999999
0.96,0.63,4.098
0.96,0.64,4.09725
0.96,0.65,4.08325
0.96,0.66,4.0645
0.96,0.67,4.0954999999999995
0.96,0.68,4.077500000000001
0.96,0.6900000000000001,4.0817499999999995
0.96,0.7000000000000001,4.07925
0.96,0.71,4.099
0.96,0.72,4.084
0.96,0.73,4.09825
0.96,0.74,4.0755
0.96,0.75,4.071
0.96,0.76,4.0955
0.96,0.77,4.093999999999999
0.96,0.78,4.07975
0.96,0.79,4.0985000000000005
0.96,0.8,4.064749999999999
0.96,0.81,4.085500000000001
0.96,0.8200000000000001,4.075000000000001
0.96,0.8300000000000001,4.05075
0.96,0.84,4.064
0.96,0.85,4.0805
0.96,0.86,4.0649999999999995
0.96,0.87,4.070749999999999
0.96,0.88,4.05225
0.96,0.89,4.0675
0.96,0.9,4.060499999999999
0.96,0.91,4.0765
0.96,0.92,4.064
0.96,0.93,4.07225
0.96,0.9400000000000001,4.0649999999999995
0.96,0.9500000000000001,4.05025
0.96,0.96,4.051249999999999
0.96,0.97,4.063999999999999
0.96,0.98,4.0495
0.96,0.99,4.04125
0.96,1.0,4.060250000000001
0.97,0.0,3.0
0.97,0.01,3.12775
0.97,0.02,3.26025
0.97,0.03,3.4370000000000003
0.97,0.04,3.414249999999999
0.97,0.05,3.5539999999999994
0.97,0.06,3.5709999999999993
0.97,0.07,3.6127499999999997
0.97,0.08,3.687500000000001
0.97,0.09,3.6952499999999993
0.97,0.1,3.7605000000000004
0.97,0.11,3.74525
0.97,0.12,3.7592499999999993
0.97,0.13,3.87125
0.97,0.14,3.86775
0.97,0.15,3.8972500000000005
0.97,0.16,3.9170000000000003
0.97,0.17,3.9204999999999997
0.97,0.18,3.9677499999999997
0.97,0.19,3.972500000000001
0.97,0.2,3.9752500000000004
0.97,0.21,3.992
0.97,0.22,3.9735
0.97,0.23,3.97325
0.97,0.24,3.9889999999999994
0.97,0.25,3.9962500000000007
0.97,0.26,4.029749999999999
0.97,0.27,4.03125
0.97,0.28,4.0225
0.97,0.29,4.03525
0.97,0.3,4.063249999999999
0.97,0.31,4.071
0.97,0.32,4.053
0.97,0.33,4.06725
0.97,0.34,4.100499999999999
0.97,0.35000000000000003,4.093499999999999
0.97,0.36,4.071250000000001
0.97,0.37,4.06275
0.97,0.38,4.113249999999999
0.97,0.39,4.08925
0.97,0.4,4.1114999999999995
0.97,0.41000000000000003,4.106
0.97,0.42,4.112
0.97,0.43,4.10225
0.97,0.44,4.077249999999999
0.97,0.45,4.079750000000001
0.97,0.46,4.1145
0.97,0.47000000000000003,4.0905000000000005
0.97,0.48,4.10225
0.97,0.49,4.0955
0.97,0.5,4.087999999999999
0.97,0.51,4.11425
0.97,0.52,4.10175
0.97,0.53,4.121250000000001
0.97,0.54,4.1005
0.97,0.55,4.106
0.97,0.56,4.11575
0.97,0.5700000000000001,4.1
0.97,0.58,4.125249999999999
0.97,0.59,4.116250000000001
0.97,0.6,4.133000000000001
0.97,0.61,4.124
0.97,0.62,4.11175
0.97,0.63,4.122750000000001
0.97,0.64,4.0905000000000005
0.97,0.65,4.11575
0.97,0.66,4.11575
0.97,0.67,4.11125
0.97,0.68,4.12525
0.97,0.6900000000000001,4.0920000000000005
0.97,0.7000000000000001,4.083499999999999
0.97,0.71,4.100000000000001
0.97,0.72,4.09675
0.97,0.73,4.1165
0.97,0.74,4.091
0.97,0.75,4.10575
0.97,0.76,4.0969999999999995
0.97,0.77,4.10625
0.97,0.78,4.0905
0.97,0.79,4.0969999999999995
0.97,0.8,4.09
0.97,0.81,4.0969999999999995
0.97,0.8200000000000001,4.09
0.97,0.8300000000000001,4.09525
0.97,0.84,4.08425
0.97,0.85,4.089
0.97,0.86,4.10075
0.97,0.87,4.0985
0.97,0.88,4.071
0.97,0.89,4.091
0.97,0.9,4.079750000000001
0.97,0.91,4.0745
0.97,0.92,4.082999999999999
0.97,0.93,4.0815
0.97,0.9400000000000001,4.07875
0.97,0.9500000000000001,4.075750000000001
0.97,0.96,4.07475
0.97,0.97,4.07925
0.97,0.98,4.06825
0.97,0.99,4.07275
0.97,1.0,4.075749999999999
0.98,0.0,3.0
0.98,0.01,3.1175000000000006
0.98,0.02,3.28925
0.98,0.03,3.3525
0.98,0.04,3.4415
0.98,0.05,3.493
0.98,0.06,3.5637499999999998
0.98,0.07,3.5805
0.98,0.08,3.6644999999999994
0.98,0.09,3.729
0.98,0.1,3.7939999999999996
0.98,0.11,3.8
0.98,0.12,3.84375
0.98,0.13,3.8392500000000007
0.98,0.14,3.9095
0.98,0.15,3.88
0.98,0.16,3.9395
0.98,0.17,3.9365
0.98,0.18,3.96925
0.98,0.19,3.9412499999999993
0.98,0.2,3.9695
0.98,0.21,3.9854999999999996
0.98,0.22,4.0142500000000005
0.98,0.23,4.035
0.98,0.24,4.011249999999999
0.98,0.25,4.02175
