x,y,score
0.88,0.63,4.299749999999999
0.88,0.64,3.9575000000000005
0.88,0.65,4.14475
0.88,0.66,4.40825
0.88,0.67,4.18975
0.88,0.68,4.291499999999999
0.88,0.6900000000000001,4.39
0.88,0.7000000000000001,4.128250000000001
0.88,0.71,4.4959999999999996
0.88,0.72,3.8307499999999997
0.88,0.73,4.238499999999999
0.88,0.74,4.3412500000000005
0.88,0.75,4.04525
0.88,0.76,4.26825
0.88,0.77,4.150499999999999
0.88,0.78,4.379250000000001
0.88,0.79,3.82175
0.88,0.8,4.28125
0.88,0.81,3.8045
0.88,0.8200000000000001,4.1435
0.88,0.8300000000000001,4.38375
0.88,0.84,4.15175
0.88,0.85,4.23775
0.88,0.86,4.24575
0.88,0.87,4.0280000000000005
0.88,0.88,4.115499999999999
0.88,0.89,4.3725000000000005
0.88,0.9,4.2772499999999996
0.88,0.91,4.13575
0.88,0.92,4.473999999999999
0.88,0.93,4.250500000000001
0.88,0.9400000000000001,4.25475
0.88,0.9500000000000001,4.15
0.88,0.96,4.13275
0.88,0.97,4.249
0.88,0.98,3.8779999999999992
0.88,0.99,4.1267499999999995
0.88,1.0,4.1080000000000005
0.89,0.0,4.397500000000001
0.89,0.01,4.285500000000001
0.89,0.02,4.38925
0.89,0.03,4.258
0.89,0.04,4.4902500000000005
0.89,0.05,4.368
0.89,0.06,4.451
0.89,0.07,4.402499999999999
0.89,0.08,4.32775
0.89,0.09,4.43925
0.89,0.1,4.046
0.89,0.11,4.5520000000000005
0.89,0.12,4.35975
0.89,0.13,4.48475
0.89,0.14,4.445749999999999
0.89,0.15,4.25425
0.89,0.16,4.39325
0.89,0.17,4.478
0.89,0.18,4.1855
0.89,0.19,4.46975
0.89,0.2,4.0265
0.89,0.21,4.3635
0.89,0.22,4.487250000000001
0.89,0.23,4.35375
0.89,0.24,4.445749999999999
0.89,0.25,4.484250000000001
0.89,0.26,4.463749999999999
0.89,0.27,4.29175
0.89,0.28,4.17
0.89,0.29,4.1315
0.89,0.3,4.343500000000001
0.89,0.31,4.46825
0.89,0.32,4.39525
0.89,0.33,4.468
0.89,0.34,4.162750000000001
0.89,0.35000000000000003,4.252750000000001
0.89,0.36,4.338500000000001
0.89,0.37,4.543
0.89,0.38,4.5440000000000005
0.89,0.39,4.175
0.89,0.4,4.542999999999999
0.89,0.41000000000000003,4.5409999999999995
0.89,0.42,4.4245
0.89,0.43,4.5409999999999995
0.89,0.44,4.3585
0.89,0.45,4.335499999999999
0.89,0.46,4.22975
0.89,0.47000000000000003,4.348999999999999
0.89,0.48,4.330250000000001
0.89,0.49,4.338749999999999
0.89,0.5,4.141
0.89,0.51,4.35425
0.89,0.52,4.179249999999999
0.89,0.53,4.23175
0.89,0.54,4.42225
0.89,0.55,4.20175
0.89,0.56,4.4215
0.89,0.5700000000000001,4.497
0.89,0.58,4.4319999999999995
0.89,0.59,4.35875
0.89,0.6,4.3375
0.89,0.61,4.225750000000001
0.89,0.62,4.235
0.89,0.63,4.495
0.89,0.64,4.129250000000001
0.89,0.65,4.110499999999999
0.89,0.66,4.44775
0.89,0.67,4.16975
0.89,0.68,4.1055
0.89,0.6900000000000001,4.298500000000001
0.89,0.7000000000000001,4.27525
0.89,0.71,4.30475
0.89,0.72,4.316
0.89,0.73,4.506
0.89,0.74,4.385249999999999
0.89,0.75,4.091749999999999
0.89,0.76,4.2045
0.89,0.77,4.536999999999999
0.89,0.78,4.318250000000001
0.89,0.79,4.4335
0.89,0.8,4.0745000000000005
0.89,0.81,4.266249999999999
0.89,0.8200000000000001,4.304249999999999
0.89,0.8300000000000001,4.2645
0.89,0.84,4.169
0.89,0.85,4.5200000000000005
0.89,0.86,4.434
0.89,0.87,4.171500000000001
0.89,0.88,4.089250000000001
0.89,0.89,4.377000000000001
0.89,0.9,4.290000000000001
0.89,0.91,4.28675
0.89,0.92,4.423499999999999
0.89,0.93,4.274499999999999
0.89,0.9400000000000001,4.514
0.89,0.9500000000000001,4.29575
0.89,0.96,4.291250000000001
0.89,0.97,4.518000000000001
0.89,0.98,4.0665
0.89,0.99,4.28225
0.89,1.0,4.414750000000001
0.9,0.0,4.423500000000001
0.9,0.01,4.621
0.9,0.02,4.51725
0.9,0.03,4.5115
0.9,0.04,4.2822499999999994
0.9,0.05,4.329749999999999
0.9,0.06,4.5489999999999995
0.9,0.07,4.49175
0.9,0.08,4.503500000000001
0.9,0.09,4.3345
0.9,0.1,4.52325
0.9,0.11,4.33
0.9,0.12,4.3265
0.9,0.13,4.3405000000000005
0.9,0.14,4.577
0.9,0.15,4.2335
0.9,0.16,4.4174999999999995
0.9,0.17,4.413749999999999
0.9,0.18,4.223
0.9,0.19,4.2219999999999995
0.9,0.2,4.381500000000001
0.9,0.21,4.465999999999999
0.9,0.22,4.548
0.9,0.23,4.4065
0.9,0.24,4.242500000000001
0.9,0.25,4.228250000000001
0.9,0.26,4.401
0.9,0.27,4.4165
0.9,0.28,4.4955
0.9,0.29,4.3774999999999995
0.9,0.3,4.4735
0.9,0.31,4.29975
0.9,0.32,4.194249999999999
0.9,0.33,4.299250000000001
0.9,0.34,4.395749999999999
0.9,0.35000000000000003,4.30725
0.9,0.36,4.3045
0.9,0.37,4.390499999999999
0.9,0.38,4.4495000000000005
0.9,0.39,4.4910000000000005
0.9,0.4,4.5097499999999995
0.9,0.41000000000000003,4.579
0.9,0.42,4.444
0.9,0.43,4.291500000000001
0.9,0.44,4.462250000000001
0.9,0.45,4.2735
0.9,0.46,4.36775
0.9,0.47000000000000003,4.48475
0.9,0.48,4.2597499999999995
0.9,0.49,4.476750000000001
0.9,0.5,4.2285
0.9,0.51,4.38625
0.9,0.52,4.37075
0.9,0.53,4.3735
0.9,0.54,4.159000000000001
0.9,0.55,4.1775
0.9,0.56,4.494750000000002
0.9,0.5700000000000001,4.487
0.9,0.58,4.4575000000000005
0.9,0.59,4.49075
0.9,0.6,4.5969999999999995
0.9,0.61,4.261250000000001
0.9,0.62,4.33225
0.9,0.63,4.35675
0.9,0.64,4.435250000000001
0.9,0.65,4.338000000000001
0.9,0.66,4.35975
0.9,0.67,4.2532499999999995
0.9,0.68,4.115
0.9,0.6900000000000001,4.3525
0.9,0.7000000000000001,4.35275
0.9,0.71,4.09575
0.9,0.72,4.570000000000001
0.9,0.73,4.484499999999999
0.9,0.74,4.470000000000001
0.9,0.75,4.143
0.9,0.76,4.593000000000001
0.9,0.77,4.557
0.9,0.78,4.301499999999999
0.9,0.79,4.469500000000001
0.9,0.8,4.562999999999999
0.9,0.81,4.454
0.9,0.8200000000000001,4.46575
0.9,0.8300000000000001,4.318
0.9,0.84,4.23075
0.9,0.85,4.23025
0.9,0.86,4.460500000000001
0.9,0.87,4.553
0.9,0.88,4.114
0.9,0.89,4.463500000000001
0.9,0.9,4.343249999999999
0.9,0.91,4.113249999999999
0.9,0.92,4.409000000000001
0.9,0.93,4.288250000000001
0.9,0.9400000000000001,4.433
0.9,0.9500000000000001,4.46225
0.9,0.96,4.205
0.9,0.97,4.30875
0.9,0.98,4.551
0.9,0.99,4.521000000000001
0.9,1.0,4.42425
0.91,0.0,4.5657499999999995
0.91,0.01,4.4645
0.91,0.02,4.3735
0.91,0.03,4.649
0.91,0.04,4.47075
0.91,0.05,4.39275
0.91,0.06,4.463
0.91,0.07,4.627000000000001
0.91,0.08,4.54225
0.91,0.09,4.551500000000001
0.91,0.1,4.45075
0.91,0.11,4.547
0.91,0.12,4.2755
0.91,0.13,4.598000000000001
0.91,0.14,4.37275
0.91,0.15,4.35775
0.91,0.16,4.5192499999999995
0.91,0.17,4.55075
0.91,0.18,4.367499999999999
0.91,0.19,4.53475
0.91,0.2,4.5280000000000005
0.91,0.21,4.40275
0.91,0.22,4.409999999999999
0.91,0.23,4.540250000000001
0.91,0.24,4.53325
0.91,0.25,4.543
0.91,0.26,4.528
0.91,0.27,4.395250000000001
0.91,0.28,4.031
0.91,0.29,4.23425
0.91,0.3,4.640000000000001
0.91,0.31,4.544
0.91,0.32,4.5115
0.91,0.33,4.347499999999998
0.91,0.34,4.34175
0.91,0.35000000000000003,4.324
0.91,0.36,4.22825
0.91,0.37,4.408250000000001
0.91,0.38,4.309749999999999
0.91,0.39,4.656000000000001
0.91,0.4,4.318250000000001
0.91,0.41000000000000003,4.520750000000001
0.91,0.42,4.5032499999999995
0.91,0.43,4.6160000000000005
0.91,0.44,4.41225
0.91,0.45,4.590999999999999
0.91,0.46,4.401000000000001
0.91,0.47000000000000003,4.423
0.91,0.48,4.529750000000001
0.91,0.49,4.31575
0.91,0.5,4.316750000000001
0.91,0.51,4.54525
0.91,0.52,4.48175
0.91,0.53,4.511000000000001
0.91,0.54,4.39625
0.91,0.55,4.6450000000000005
0.91,0.56,4.17675
0.91,0.5700000000000001,4.20025
0.91,0.58,4.490250000000001
0.91,0.59,4.429000000000001
0.91,0.6,4.518249999999999
0.91,0.61,4.40925
0.91,0.62,4.27225
0.91,0.63,3.939749999999999
0.91,0.64,4.2855
0.91,0.65,4.48725
0.91,0.66,4.3759999999999994
0.91,0.67,4.497250000000001
0.91,0.68,4.488
0.91,0.6900000000000001,4.6370000000000005
0.91,0.7000000000000001,4.2780000000000005
0.91,0.71,4.2765
0.91,0.72,4.492
0.91,0.73,4.3725000000000005
0.91,0.74,4.486
0.91,0.75,4.127750000000001
0.91,0.76,4.377000000000001
0.91,0.77,4.599
0.91,0.78,4.2745
0.91,0.79,4.4624999999999995
0.91,0.8,4.48975
0.91,0.81,4.385250000000001
0.91,0.8200000000000001,4.3725000000000005
0.91,0.8300000000000001,4.509
0.91,0.84,4.1335
0.91,0.85,4.358750000000001
0.91,0.86,4.48725
0.91,0.87,4.494
0.91,0.88,4.37675
0.91,0.89,4.226749999999999
0.91,0.9,4.596
0.91,0.91,4.324250000000001
0.91,0.92,4.595999999999999
0.91,0.93,4.46875
0.91,0.9400000000000001,4.3542499999999995
0.91,0.9500000000000001,4.3725000000000005
0.91,0.96,4.23575
0.91,0.97,4.590999999999999
0.91,0.98,4.617
0.91,0.99,4.243
0.91,1.0,4.601999999999999
0.92,0.0,4.62275
0.92,0.01,4.412000000000001
0.92,0.02,4.5760000000000005
0.92,0.03,4.58125
0.92,0.04,4.60675
0.92,0.05,4.59075
0.92,0.06,4.574500000000001
0.92,0.07,4.432500000000001
0.92,0.08,4.59325
0.92,0.09,4.58175
0.92,0.1,4.57925
0.92,0.11,4.662
0.92,0.12,4.325750000000001
0.92,0.13,4.582999999999999
0.92,0.14,4.573499999999999
0.92,0.15,4.579750000000001
0.92,0.16,4.461499999999999
0.92,0.17,4.38725
0.92,0.18,4.485499999999999
0.92,0.19,4.48175
0.92,0.2,4.56725
0.92,0.21,4.590249999999999
0.92,0.22,4.297750000000001
0.92,0.23,4.3805
0.92,0.24,4.464
0.92,0.25,4.372249999999999
0.92,0.26,4.295250000000001
0.92,0.27,4.4475
0.92,0.28,4.57625
0.92,0.29,4.28825
0.92,0.3,4.45
0.92,0.31,4.284249999999999
0.92,0.32,4.644
0.92,0.33,4.5577499999999995
0.92,0.34,4.462
0.92,0.35000000000000003,4.665
0.92,0.36,4.57625
0.92,0.37,4.569750000000001
0.92,0.38,4.57425
0.92,0.39,4.0205
0.92,0.4,4.55175
0.92,0.41000000000000003,4.562250000000001
0.92,0.42,4.553749999999999
0.92,0.43,4.233499999999999
0.92,0.44,4.56875
0.92,0.45,4.558749999999999
0.92,0.46,4.578
0.92,0.47000000000000003,4.3614999999999995
0.92,0.48,4.566000000000001
0.92,0.49,4.55625
0.92,0.5,4.539
0.92,0.51,4.539250000000001
0.92,0.52,4.350499999999999
0.92,0.53,4.53825
0.92,0.54,4.643
0.92,0.55,4.625
0.92,0.56,4.562749999999999
0.92,0.5700000000000001,4.561999999999999
0.92,0.58,4.31025
0.92,0.59,4.51925
0.92,0.6,4.56075
0.92,0.61,4.4174999999999995
0.92,0.62,4.40975
0.92,0.63,4.435250000000001
0.92,0.64,4.4902500000000005
0.92,0.65,4.521000000000001
0.92,0.66,4.669
0.92,0.67,4.5344999999999995
0.92,0.68,4.41575
0.92,0.6900000000000001,4.32025
0.92,0.7000000000000001,4.664
0.92,0.71,4.5465
0.92,0.72,4.3945
0.92,0.73,4.185499999999999
0.92,0.74,4.413250000000001
0.92,0.75,4.28425
0.92,0.76,4.646000000000001
0.92,0.77,4.646000000000001
0.92,0.78,4.531
0.92,0.79,4.522
0.92,0.8,4.387749999999999
0.92,0.81,4.535250000000001
0.92,0.8200000000000001,4.524750000000001
0.92,0.8300000000000001,4.3765
0.92,0.84,4.28275
0.92,0.85,4.41675
0.92,0.86,4.18775
0.92,0.87,4.653999999999999
0.92,0.88,4.55325
0.92,0.89,4.433
0.92,0.9,4.523
0.92,0.91,4.627
0.92,0.92,4.51625
0.92,0.93,4.175250000000001
0.92,0.9400000000000001,4.636
0.92,0.9500000000000001,4.38475
0.92,0.96,4.53775
0.92,0.97,4.53775
0.92,0.98,4.5280000000000005
0.92,0.99,4.515499999999999
0.92,1.0,4.546249999999999
0.93,0.0,4.5215000000000005
0.93,0.01,4.4677500000000006
0.93,0.02,4.5402499999999995
0.93,0.03,4.53275
0.93,0.04,4.703
0.93,0.05,4.527499999999999
0.93,0.06,4.608
0.93,0.07,4.519
0.93,0.08,4.541
0.93,0.09,4.6215
0.93,0.1,4.525250000000001
0.93,0.11,4.5405
0.93,0.12,4.6107499999999995
0.93,0.13,4.6375
0.93,0.14,4.4175
0.93,0.15,4.7330000000000005
0.93,0.16,4.49625
0.93,0.17,4.5337499999999995
0.93,0.18,4.596500000000001
0.93,0.19,4.633250000000001
0.93,0.2,4.630000000000001
0.93,0.21,4.628
0.93,0.22,4.528249999999998
0.93,0.23,4.620750000000001
0.93,0.24,4.60225
0.93,0.25,4.6259999999999994
0.93,0.26,4.501
0.93,0.27,4.5945
0.93,0.28,4.48325
0.93,0.29,4.421000000000001
0.93,0.3,4.394499999999999
0.93,0.31,4.468
0.93,0.32,4.730000000000001
0.93,0.33,4.47325
0.93,0.34,4.182
0.93,0.35000000000000003,4.4105
0.93,0.36,4.4775
0.93,0.37,4.567500000000001
0.93,0.38,4.3945
0.93,0.39,4.587749999999999
0.93,0.4,4.702999999999999
0.93,0.41000000000000003,4.48275
0.93,0.42,4.705999999999999
0.93,0.43,4.581000000000001
0.93,0.44,4.60975
0.93,0.45,4.5925
0.93,0.46,4.5915
0.93,0.47000000000000003,4.703999999999999
0.93,0.48,4.702
0.93,0.49,4.149750000000001
0.93,0.5,4.694
0.93,0.51,4.57775
0.93,0.52,4.678999999999999
0.93,0.53,4.277
0.93,0.54,4.707999999999999
0.93,0.55,4.697000000000001
0.93,0.56,4.33925
0.93,0.5700000000000001,4.4685
0.93,0.58,4.571
0.93,0.59,4.5525
0.93,0.6,4.352750000000001
0.93,0.61,4.662
0.93,0.62,4.466749999999999
0.93,0.63,4.6930000000000005
0.93,0.64,4.581
0.93,0.65,4.567749999999999
0.93,0.66,4.576250000000001
0.93,0.67,4.658
0.93,0.68,4.473250000000001
0.93,0.6900000000000001,4.4455
0.93,0.7000000000000001,4.470000000000001
0.93,0.71,4.698
0.93,0.72,4.5555
0.93,0.73,4.347499999999999
0.93,0.74,4.447
0.93,0.75,4.566250000000001
0.93,0.76,4.69
0.93,0.77,4.450750000000001
0.93,0.78,4.329000000000001
0.93,0.79,4.453749999999999
0.93,0.8,4.320500000000001
0.93,0.81,4.576249999999999
0.93,0.8200000000000001,4.5675
0.93,0.8300000000000001,4.58525
0.93,0.84,4.43
0.93,0.85,4.5657499999999995
0.93,0.86,4.429250000000001
0.93,0.87,4.7
0.93,0.88,4.689
0.93,0.89,4.694
0.93,0.9,4.42825
0.93,0.91,4.41475
0.93,0.92,4.667
0.93,0.93,4.568250000000001
0.93,0.9400000000000001,4.6530000000000005
0.93,0.9500000000000001,4.44775
0.93,0.96,4.560249999999999
0.93,0.97,4.441249999999999
0.93,0.98,4.299750000000001
0.93,0.99,4.31725
0.93,1.0,4.555499999999999
0.9400000000000001,0.0,4.69375
0.9400000000000001,0.01,4.598999999999999
0.9400000000000001,0.02,4.678750000000001
0.9400000000000001,0.03,4.58275
0.9400000000000001,0.04,4.6472500000000005
0.9400000000000001,0.05,4.752999999999999
0.9400000000000001,0.06,4.762
0.9400000000000001,0.07,4.5714999999999995
0.9400000000000001,0.08,4.67025
0.9400000000000001,0.09,4.65875
0.9400000000000001,0.1,4.648249999999999
0.9400000000000001,0.11,4.7379999999999995
0.9400000000000001,0.12,4.746999999999999
0.9400000000000001,0.13,4.49125
0.9400000000000001,0.14,4.755000000000001
0.9400000000000001,0.15,4.470750000000001
0.9400000000000001,0.16,4.643750000000001
0.9400000000000001,0.17,4.63725
0.9400000000000001,0.18,4.738
0.9400000000000001,0.19,4.6545000000000005
0.9400000000000001,0.2,4.36275
0.9400000000000001,0.21,4.6345
0.9400000000000001,0.22,4.5317500000000015
0.9400000000000001,0.23,4.33225
0.9400000000000001,0.24,4.758
0.9400000000000001,0.25,4.638
0.9400000000000001,0.26,4.44925
0.9400000000000001,0.27,4.744000000000001
0.9400000000000001,0.28,4.75
0.9400000000000001,0.29,4.731
0.9400000000000001,0.3,4.732
0.9400000000000001,0.31,4.760000000000001
0.9400000000000001,0.32,4.62725
0.9400000000000001,0.33,4.625500000000001
0.9400000000000001,0.34,4.648750000000001
0.9400000000000001,0.35000000000000003,4.752000000000001
0.9400000000000001,0.36,4.6455
0.9400000000000001,0.37,4.647499999999999
0.9400000000000001,0.38,4.742000000000001
0.9400000000000001,0.39,4.5215000000000005
0.9400000000000001,0.4,4.5085
0.9400000000000001,0.41000000000000003,4.716
0.9400000000000001,0.42,4.747000000000001
0.9400000000000001,0.43,4.51775
0.9400000000000001,0.44,4.61975
0.9400000000000001,0.45,4.6305
0.9400000000000001,0.46,4.6425
0.9400000000000001,0.47000000000000003,4.638250000000001
0.9400000000000001,0.48,4.614000000000001
0.9400000000000001,0.49,4.6000000000000005
0.9400000000000001,0.5,4.742000000000001
0.9400000000000001,0.51,4.7379999999999995
0.9400000000000001,0.52,4.614750000000001
0.9400000000000001,0.53,4.51975
0.9400000000000001,0.54,4.4975000000000005
0.9400000000000001,0.55,4.715
0.9400000000000001,0.56,4.59375
0.9400000000000001,0.5700000000000001,4.3985
0.9400000000000001,0.58,4.610750000000001
0.9400000000000001,0.59,4.732
0.9400000000000001,0.6,4.64275
0.9400000000000001,0.61,4.274749999999999
0.9400000000000001,0.62,4.64475
0.9400000000000001,0.63,4.5035
0.9400000000000001,0.64,4.625500000000001
0.9400000000000001,0.65,4.585500000000001
0.9400000000000001,0.66,4.731999999999999
0.9400000000000001,0.67,4.742
0.9400000000000001,0.68,4.731999999999999
0.9400000000000001,0.6900000000000001,4.742999999999999
0.9400000000000001,0.7000000000000001,4.59975
0.9400000000000001,0.71,4.606
0.9400000000000001,0.72,4.58125
0.9400000000000001,0.73,4.626
0.9400000000000001,0.74,4.241499999999999
0.9400000000000001,0.75,4.718999999999999
0.9400000000000001,0.76,4.58975
0.9400000000000001,0.77,4.474499999999999
0.9400000000000001,0.78,4.48525
0.9400000000000001,0.79,4.6175
0.9400000000000001,0.8,4.712
0.9400000000000001,0.81,4.742
0.9400000000000001,0.8200000000000001,4.718999999999999
0.9400000000000001,0.8300000000000001,4.6105
0.9400000000000001,0.84,4.7330000000000005
0.9400000000000001,0.85,4.4725
0.9400000000000001,0.86,4.7219999999999995
0.9400000000000001,0.87,4.593249999999999
0.9400000000000001,0.88,4.713
0.9400000000000001,0.89,4.721
0.9400000000000001,0.9,4.464
0.9400000000000001,0.91,4.61075
0.9400000000000001,0.92,4.6055
0.9400000000000001,0.93,4.5875
0.9400000000000001,0.9400000000000001,4.469250000000001
0.9400000000000001,0.9500000000000001,4.6025
0.9400000000000001,0.96,4.45875
0.9400000000000001,0.97,4.5962499999999995
0.9400000000000001,0.98,4.34275
0.9400000000000001,0.99,4.351000000000001
0.9400000000000001,1.0,4.578249999999999
0.9500000000000001,0.0,4.50425
0.9500000000000001,0.01,4.703750000000001
0.9500000000000001,0.02,4.791999999999999
0.9500000000000001,0.03,4.7829999999999995
0.9500000000000001,0.04,4.784000000000001
0.9500000000000001,0.05,4.773000000000001
0.9500000000000001,0.06,4.59875
0.9500000000000001,0.07,4.6055
0.9500000000000001,0.08,4.6115
0.9500000000000001,0.09,4.784000000000001
0.9500000000000001,0.1,4.7010000000000005
0.9500000000000001,0.11,4.60025
0.9500000000000001,0.12,4.68825
0.9500000000000001,0.13,4.789
0.9500000000000001,0.14,4.69825
0.9500000000000001,0.15,4.6995
0.9500000000000001,0.16,4.797
0.9500000000000001,0.17,4.802999999999999
0.9500000000000001,0.18,4.773999999999999
0.9500000000000001,0.19,4.781999999999999
0.9500000000000001,0.2,4.7940000000000005
0.9500000000000001,0.21,4.69725
0.9500000000000001,0.22,4.76
0.9500000000000001,0.23,4.488249999999999
0.9500000000000001,0.24,4.57475
0.9500000000000001,0.25,4.788000000000001
0.9500000000000001,0.26,4.68925
0.9500000000000001,0.27,4.372249999999999
0.9500000000000001,0.28,4.70125
0.9500000000000001,0.29,4.789
0.9500000000000001,0.3,4.658
0.9500000000000001,0.31,4.569249999999999
0.9500000000000001,0.32,4.796000000000001
0.9500000000000001,0.33,4.6610000000000005
0.9500000000000001,0.34,4.574
0.9500000000000001,0.35000000000000003,4.783999999999999
0.9500000000000001,0.36,4.786
0.9500000000000001,0.37,4.67075
0.9500000000000001,0.38,4.56275
0.9500000000000001,0.39,4.779
0.9500000000000001,0.4,4.787999999999999
0.9500000000000001,0.41000000000000003,4.778999999999999
0.9500000000000001,0.42,4.666
0.9500000000000001,0.43,4.656
0.9500000000000001,0.44,4.6525
0.9500000000000001,0.45,4.564499999999999
0.9500000000000001,0.46,4.6525
0.9500000000000001,0.47000000000000003,4.5455000000000005
0.9500000000000001,0.48,4.768000000000001
0.9500000000000001,0.49,4.767
0.9500000000000001,0.5,4.679249999999999
0.9500000000000001,0.51,4.661
0.9500000000000001,0.52,4.677999999999999
0.9500000000000001,0.53,4.423500000000001
0.9500000000000001,0.54,4.5489999999999995
0.9500000000000001,0.55,4.763
0.9500000000000001,0.56,4.652500000000001
0.9500000000000001,0.5700000000000001,4.428749999999999
0.9500000000000001,0.58,4.5302500000000006
0.9500000000000001,0.59,4.42975
0.9500000000000001,0.6,4.65675
0.9500000000000001,0.61,4.65225
0.9500000000000001,0.62,4.761
0.9500000000000001,0.63,4.6365
0.9500000000000001,0.64,4.777
0.9500000000000001,0.65,4.777
0.9500000000000001,0.66,4.6354999999999995
0.9500000000000001,0.67,4.639249999999999
0.9500000000000001,0.68,4.29625
0.9500000000000001,0.6900000000000001,4.517249999999999
0.9500000000000001,0.7000000000000001,4.7749999999999995
0.9500000000000001,0.71,4.661
0.9500000000000001,0.72,4.789
0.9500000000000001,0.73,4.421
0.9500000000000001,0.74,4.64825
0.9500000000000001,0.75,4.64325
0.9500000000000001,0.76,4.759
0.9500000000000001,0.77,4.40125
0.9500000000000001,0.78,4.6425
0.9500000000000001,0.79,4.7730000000000015
0.9500000000000001,0.8,4.4079999999999995
0.9500000000000001,0.81,4.745
0.9500000000000001,0.8200000000000001,4.63375
0.9500000000000001,0.8300000000000001,4.741
0.9500000000000001,0.84,4.6195
0.9500000000000001,0.85,4.64425
0.9500000000000001,0.86,4.74
