x,y,score
0.86,0.39,2.3585
0.86,0.4,2.3495
0.86,0.41000000000000003,2.3604999999999996
0.86,0.42,2.3582500000000004
0.86,0.43,2.36375
0.86,0.44,2.3345
0.86,0.45,2.3602499999999997
0.86,0.46,2.38425
0.86,0.47000000000000003,2.376
0.86,0.48,2.3695
0.86,0.49,2.37525
0.86,0.5,2.3927500000000004
0.86,0.51,2.3965
0.86,0.52,2.4002499999999998
0.86,0.53,2.4124999999999996
0.86,0.54,2.4164999999999996
0.86,0.55,2.41675
0.86,0.56,2.4244999999999997
0.86,0.5700000000000001,2.4269999999999996
0.86,0.58,2.4405
0.86,0.59,2.4372500000000006
0.86,0.6,2.453
0.86,0.61,2.46325
0.86,0.62,2.4572500000000006
0.86,0.63,2.44425
0.86,0.64,2.45025
0.86,0.65,2.4842500000000003
0.86,0.66,2.4772499999999997
0.86,0.67,2.4865
0.86,0.68,2.4855000000000005
0.86,0.6900000000000001,2.4925000000000006
0.86,0.7000000000000001,2.489
0.86,0.71,2.515
0.86,0.72,2.49875
0.86,0.73,2.51525
0.86,0.74,2.5197499999999997
0.86,0.75,2.52775
0.86,0.76,2.51275
0.86,0.77,2.52875
0.86,0.78,2.5272499999999996
0.86,0.79,2.5222499999999997
0.86,0.8,2.53025
0.86,0.81,2.5377500000000004
0.86,0.8200000000000001,2.539
0.86,0.8300000000000001,2.557
0.86,0.84,2.56325
0.86,0.85,2.5577500000000004
0.86,0.86,2.5524999999999998
0.86,0.87,2.5675000000000003
0.86,0.88,2.5654999999999992
0.86,0.89,2.5675
0.86,0.9,2.5587499999999994
0.86,0.91,2.5744999999999996
0.86,0.92,2.5765000000000002
0.86,0.93,2.5745
0.86,0.9400000000000001,2.5725000000000002
0.86,0.9500000000000001,2.5785
0.86,0.96,2.5740000000000003
0.86,0.97,2.5814999999999997
0.86,0.98,2.59825
0.86,0.99,2.59225
0.86,1.0,2.5982499999999997
0.87,0.0,3.0099999999999993
0.87,0.01,2.9832499999999995
0.87,0.02,2.9627499999999998
0.87,0.03,2.92725
0.87,0.04,2.8964999999999996
0.87,0.05,2.8625
0.87,0.06,2.8395
0.87,0.07,2.8007500000000003
0.87,0.08,2.7600000000000002
0.87,0.09,2.71375
0.87,0.1,2.685
0.87,0.11,2.6885000000000003
0.87,0.12,2.663
0.87,0.13,2.63275
0.87,0.14,2.5867500000000003
0.87,0.15,2.5787500000000003
0.87,0.16,2.583
0.87,0.17,2.54225
0.87,0.18,2.5175
0.87,0.19,2.50425
0.87,0.2,2.46625
0.87,0.21,2.4490000000000003
0.87,0.22,2.4512500000000004
0.87,0.23,2.4270000000000005
0.87,0.24,2.40925
0.87,0.25,2.4054999999999995
0.87,0.26,2.4010000000000002
0.87,0.27,2.39925
0.87,0.28,2.3592500000000003
0.87,0.29,2.3487500000000003
0.87,0.3,2.359
0.87,0.31,2.36325
0.87,0.32,2.34125
0.87,0.33,2.36475
0.87,0.34,2.34625
0.87,0.35000000000000003,2.3492499999999996
0.87,0.36,2.3592500000000003
0.87,0.37,2.3392500000000003
0.87,0.38,2.322
0.87,0.39,2.3434999999999997
0.87,0.4,2.3564999999999996
0.87,0.41000000000000003,2.3317500000000004
0.87,0.42,2.3687500000000004
0.87,0.43,2.3582499999999995
0.87,0.44,2.3594999999999997
0.87,0.45,2.36875
0.87,0.46,2.3709999999999996
0.87,0.47000000000000003,2.36525
0.87,0.48,2.3817500000000003
0.87,0.49,2.38825
0.87,0.5,2.37175
0.87,0.51,2.37975
0.87,0.52,2.4325
0.87,0.53,2.4085
0.87,0.54,2.3857500000000003
0.87,0.55,2.411
0.87,0.56,2.4455
0.87,0.5700000000000001,2.42875
0.87,0.58,2.444
0.87,0.59,2.44975
0.87,0.6,2.45125
0.87,0.61,2.4585000000000004
0.87,0.62,2.4615
0.87,0.63,2.4602500000000003
0.87,0.64,2.468
0.87,0.65,2.4512500000000004
0.87,0.66,2.4857500000000003
0.87,0.67,2.4582499999999996
0.87,0.68,2.46875
0.87,0.6900000000000001,2.4989999999999997
0.87,0.7000000000000001,2.492
0.87,0.71,2.4822499999999996
0.87,0.72,2.47825
0.87,0.73,2.496
0.87,0.74,2.5105
0.87,0.75,2.5325
0.87,0.76,2.5075
0.87,0.77,2.52775
0.87,0.78,2.5119999999999996
0.87,0.79,2.5397500000000006
0.87,0.8,2.5140000000000002
0.87,0.81,2.5514999999999994
0.87,0.8200000000000001,2.54875
0.87,0.8300000000000001,2.53125
0.87,0.84,2.53775
0.87,0.85,2.5595
0.87,0.86,2.55025
0.87,0.87,2.5577499999999995
0.87,0.88,2.55775
0.87,0.89,2.5725
0.87,0.9,2.561
0.87,0.91,2.55925
0.87,0.92,2.5675
0.87,0.93,2.5610000000000004
0.87,0.9400000000000001,2.5775
0.87,0.9500000000000001,2.57475
0.87,0.96,2.5752499999999996
0.87,0.97,2.5772500000000003
0.87,0.98,2.59875
0.87,0.99,2.591
0.87,1.0,2.5970000000000004
0.88,0.0,3.0092499999999993
0.88,0.01,2.9814999999999996
0.88,0.02,2.9485
0.88,0.03,2.9210000000000003
0.88,0.04,2.89325
0.88,0.05,2.877
0.88,0.06,2.8365
0.88,0.07,2.82125
0.88,0.08,2.76025
0.88,0.09,2.7769999999999997
0.88,0.1,2.698
0.88,0.11,2.7144999999999997
0.88,0.12,2.67725
0.88,0.13,2.6454999999999997
0.88,0.14,2.6042499999999995
0.88,0.15,2.5415
0.88,0.16,2.56575
0.88,0.17,2.53475
0.88,0.18,2.5027500000000003
0.88,0.19,2.5062500000000005
0.88,0.2,2.47475
0.88,0.21,2.4480000000000004
0.88,0.22,2.43675
0.88,0.23,2.4095
0.88,0.24,2.4095
0.88,0.25,2.39575
0.88,0.26,2.3739999999999997
0.88,0.27,2.34575
0.88,0.28,2.38425
0.88,0.29,2.3455000000000004
0.88,0.3,2.3227499999999996
0.88,0.31,2.377
0.88,0.32,2.3467499999999997
0.88,0.33,2.3540000000000005
0.88,0.34,2.3405
0.88,0.35000000000000003,2.3329999999999997
0.88,0.36,2.3182500000000004
0.88,0.37,2.343
0.88,0.38,2.32275
0.88,0.39,2.3415000000000004
0.88,0.4,2.33025
0.88,0.41000000000000003,2.341
0.88,0.42,2.3432500000000003
0.88,0.43,2.3484999999999996
0.88,0.44,2.3397499999999996
0.88,0.45,2.3737500000000002
0.88,0.46,2.375
0.88,0.47000000000000003,2.3679999999999994
0.88,0.48,2.3922499999999998
0.88,0.49,2.3954999999999997
0.88,0.5,2.3785
0.88,0.51,2.407
0.88,0.52,2.4139999999999997
0.88,0.53,2.3945
0.88,0.54,2.41075
0.88,0.55,2.4167499999999995
0.88,0.56,2.42625
0.88,0.5700000000000001,2.4405
0.88,0.58,2.42075
0.88,0.59,2.4375
0.88,0.6,2.4320000000000004
0.88,0.61,2.461
0.88,0.62,2.4505000000000003
0.88,0.63,2.4765
0.88,0.64,2.462
0.88,0.65,2.469
0.88,0.66,2.491
0.88,0.67,2.4690000000000003
0.88,0.68,2.47475
0.88,0.6900000000000001,2.5047499999999996
0.88,0.7000000000000001,2.4920000000000004
0.88,0.71,2.5065
0.88,0.72,2.5192500000000004
0.88,0.73,2.50475
0.88,0.74,2.51825
0.88,0.75,2.50375
0.88,0.76,2.507999999999999
0.88,0.77,2.52125
0.88,0.78,2.521
0.88,0.79,2.5460000000000003
0.88,0.8,2.551
0.88,0.81,2.5365
0.88,0.8200000000000001,2.5429999999999997
0.88,0.8300000000000001,2.53325
0.88,0.84,2.5359999999999996
0.88,0.85,2.54525
0.88,0.86,2.556
0.88,0.87,2.553
0.88,0.88,2.5575
0.88,0.89,2.56
0.88,0.9,2.5537500000000004
0.88,0.91,2.569
0.88,0.92,2.5737499999999995
0.88,0.93,2.5702500000000006
0.88,0.9400000000000001,2.56675
0.88,0.9500000000000001,2.5765000000000002
0.88,0.96,2.57925
0.88,0.97,2.585
0.88,0.98,2.5735
0.88,0.99,2.5907500000000003
0.88,1.0,2.5974999999999997
0.89,0.0,3.0099999999999993
0.89,0.01,2.9837499999999997
0.89,0.02,2.94275
0.89,0.03,2.9135
0.89,0.04,2.90475
0.89,0.05,2.8474999999999997
0.89,0.06,2.848
0.89,0.07,2.7877499999999995
0.89,0.08,2.7842499999999997
0.89,0.09,2.7352499999999997
0.89,0.1,2.7080000000000006
0.89,0.11,2.67
0.89,0.12,2.6835000000000004
0.89,0.13,2.6174999999999997
0.89,0.14,2.6092500000000003
0.89,0.15,2.585
0.89,0.16,2.5475000000000003
0.89,0.17,2.5325
0.89,0.18,2.5285
0.89,0.19,2.50175
0.89,0.2,2.478
0.89,0.21,2.4575
0.89,0.22,2.45625
0.89,0.23,2.3902500000000004
0.89,0.24,2.4237499999999996
0.89,0.25,2.4070000000000005
0.89,0.26,2.3754999999999997
0.89,0.27,2.383
0.89,0.28,2.34725
0.89,0.29,2.3815
0.89,0.3,2.3737500000000002
0.89,0.31,2.3497500000000002
0.89,0.32,2.33
0.89,0.33,2.33675
0.89,0.34,2.33575
0.89,0.35000000000000003,2.33175
0.89,0.36,2.3272500000000003
0.89,0.37,2.3277499999999995
0.89,0.38,2.34175
0.89,0.39,2.353
0.89,0.4,2.3434999999999997
0.89,0.41000000000000003,2.3404999999999996
0.89,0.42,2.3434999999999997
0.89,0.43,2.37075
0.89,0.44,2.3590000000000004
0.89,0.45,2.3327500000000003
0.89,0.46,2.3495
0.89,0.47000000000000003,2.35825
0.89,0.48,2.38275
0.89,0.49,2.3750000000000004
0.89,0.5,2.36075
0.89,0.51,2.4075
0.89,0.52,2.4040000000000004
0.89,0.53,2.4177499999999994
0.89,0.54,2.419
0.89,0.55,2.4075000000000006
0.89,0.56,2.42775
0.89,0.5700000000000001,2.4315000000000007
0.89,0.58,2.41575
0.89,0.59,2.4392499999999995
0.89,0.6,2.44425
0.89,0.61,2.4602499999999994
0.89,0.62,2.47225
0.89,0.63,2.4590000000000005
0.89,0.64,2.4425
0.89,0.65,2.4559999999999995
0.89,0.66,2.4804999999999997
0.89,0.67,2.47725
0.89,0.68,2.4829999999999997
0.89,0.6900000000000001,2.4952499999999995
0.89,0.7000000000000001,2.5037499999999997
0.89,0.71,2.507
0.89,0.72,2.5025000000000004
0.89,0.73,2.4929999999999994
0.89,0.74,2.50175
0.89,0.75,2.51975
0.89,0.76,2.5192499999999995
0.89,0.77,2.5160000000000005
0.89,0.78,2.5284999999999997
0.89,0.79,2.545
0.89,0.8,2.5297499999999995
0.89,0.81,2.54725
0.89,0.8200000000000001,2.53925
0.89,0.8300000000000001,2.53325
0.89,0.84,2.553
0.89,0.85,2.5500000000000003
0.89,0.86,2.5475000000000003
0.89,0.87,2.5515
0.89,0.88,2.5515
0.89,0.89,2.5675
0.89,0.9,2.5717499999999998
0.89,0.91,2.576
0.89,0.92,2.56325
0.89,0.93,2.5607499999999996
0.89,0.9400000000000001,2.577
0.89,0.9500000000000001,2.573
0.89,0.96,2.5772500000000003
0.89,0.97,2.5829999999999997
0.89,0.98,2.58125
0.89,0.99,2.5882500000000004
0.89,1.0,2.5807499999999997
0.9,0.0,3.0097499999999995
0.9,0.01,2.982
0.9,0.02,2.94375
0.9,0.03,2.932
0.9,0.04,2.89475
0.9,0.05,2.87225
0.9,0.06,2.8214999999999995
0.9,0.07,2.8094999999999994
0.9,0.08,2.7647500000000003
0.9,0.09,2.7415000000000003
0.9,0.1,2.707
0.9,0.11,2.6967499999999998
0.9,0.12,2.6632499999999997
0.9,0.13,2.62275
0.9,0.14,2.609
0.9,0.15,2.58
0.9,0.16,2.5780000000000003
0.9,0.17,2.5465000000000004
0.9,0.18,2.49575
0.9,0.19,2.4945000000000004
0.9,0.2,2.4905
0.9,0.21,2.46125
0.9,0.22,2.4099999999999997
0.9,0.23,2.4270000000000005
0.9,0.24,2.4065000000000003
0.9,0.25,2.412
0.9,0.26,2.3732499999999996
0.9,0.27,2.36225
0.9,0.28,2.35875
0.9,0.29,2.335
0.9,0.3,2.364
0.9,0.31,2.3499999999999996
0.9,0.32,2.3259999999999996
0.9,0.33,2.3572499999999996
0.9,0.34,2.31475
0.9,0.35000000000000003,2.3375
0.9,0.36,2.31075
0.9,0.37,2.3120000000000003
0.9,0.38,2.3325000000000005
0.9,0.39,2.34425
0.9,0.4,2.3405
0.9,0.41000000000000003,2.3329999999999997
0.9,0.42,2.3412499999999996
0.9,0.43,2.3645
0.9,0.44,2.3529999999999998
0.9,0.45,2.3725
0.9,0.46,2.36225
0.9,0.47000000000000003,2.34075
0.9,0.48,2.36825
0.9,0.49,2.3829999999999996
0.9,0.5,2.3895
0.9,0.51,2.39975
0.9,0.52,2.3942499999999995
0.9,0.53,2.38075
0.9,0.54,2.4289999999999994
0.9,0.55,2.41125
0.9,0.56,2.433
0.9,0.5700000000000001,2.41125
0.9,0.58,2.4107499999999997
0.9,0.59,2.42925
0.9,0.6,2.4255
0.9,0.61,2.4475
0.9,0.62,2.46225
0.9,0.63,2.4545
0.9,0.64,2.4572499999999993
0.9,0.65,2.45825
0.9,0.66,2.463
0.9,0.67,2.47325
0.9,0.68,2.4747500000000002
0.9,0.6900000000000001,2.4895
0.9,0.7000000000000001,2.5052499999999998
0.9,0.71,2.5044999999999997
0.9,0.72,2.5090000000000003
0.9,0.73,2.5155000000000003
0.9,0.74,2.5055000000000005
0.9,0.75,2.523
0.9,0.76,2.51675
0.9,0.77,2.5225
0.9,0.78,2.5279999999999996
0.9,0.79,2.50275
0.9,0.8,2.5220000000000002
0.9,0.81,2.5275000000000003
0.9,0.8200000000000001,2.5437499999999997
0.9,0.8300000000000001,2.53975
0.9,0.84,2.5382499999999997
0.9,0.85,2.5625000000000004
0.9,0.86,2.55575
0.9,0.87,2.55775
0.9,0.88,2.55825
0.9,0.89,2.5605
0.9,0.9,2.5552500000000005
0.9,0.91,2.5675
0.9,0.92,2.56475
0.9,0.93,2.5810000000000004
0.9,0.9400000000000001,2.58225
0.9,0.9500000000000001,2.5709999999999997
0.9,0.96,2.5869999999999997
0.9,0.97,2.57925
0.9,0.98,2.5865
0.9,0.99,2.6000000000000005
0.9,1.0,2.5949999999999998
0.91,0.0,3.0092499999999998
0.91,0.01,2.9847499999999996
0.91,0.02,2.9410000000000003
0.91,0.03,2.9305000000000003
0.91,0.04,2.8935000000000004
0.91,0.05,2.8475
0.91,0.06,2.8312500000000003
0.91,0.07,2.81125
0.91,0.08,2.77625
0.91,0.09,2.732
0.91,0.1,2.6985
0.91,0.11,2.6532499999999994
0.91,0.12,2.6797499999999994
0.91,0.13,2.625
0.91,0.14,2.6007499999999997
0.91,0.15,2.5937500000000004
0.91,0.16,2.53225
0.91,0.17,2.52475
0.91,0.18,2.494
0.91,0.19,2.5149999999999997
0.91,0.2,2.45975
0.91,0.21,2.414
0.91,0.22,2.43975
0.91,0.23,2.4217500000000003
0.91,0.24,2.40325
0.91,0.25,2.4379999999999997
0.91,0.26,2.38625
0.91,0.27,2.346
0.91,0.28,2.36225
0.91,0.29,2.3529999999999998
0.91,0.3,2.3569999999999998
0.91,0.31,2.31325
0.91,0.32,2.3427500000000006
0.91,0.33,2.33725
0.91,0.34,2.338
0.91,0.35000000000000003,2.33475
0.91,0.36,2.3195000000000006
0.91,0.37,2.32375
0.91,0.38,2.32125
0.91,0.39,2.32825
0.91,0.4,2.32425
0.91,0.41000000000000003,2.3312500000000003
0.91,0.42,2.3395
0.91,0.43,2.34725
0.91,0.44,2.3572499999999996
0.91,0.45,2.342
0.91,0.46,2.3674999999999997
0.91,0.47000000000000003,2.38675
0.91,0.48,2.36875
0.91,0.49,2.37775
0.91,0.5,2.3649999999999998
0.91,0.51,2.3847499999999995
0.91,0.52,2.3825000000000003
0.91,0.53,2.3832500000000003
0.91,0.54,2.39025
0.91,0.55,2.4095
0.91,0.56,2.419
0.91,0.5700000000000001,2.4265
0.91,0.58,2.4275000000000007
0.91,0.59,2.4095000000000004
0.91,0.6,2.4407500000000004
0.91,0.61,2.4289999999999994
0.91,0.62,2.4377499999999994
0.91,0.63,2.45625
0.91,0.64,2.4725
0.91,0.65,2.4542499999999996
0.91,0.66,2.47825
0.91,0.67,2.48725
0.91,0.68,2.4824999999999995
0.91,0.6900000000000001,2.4972499999999997
0.91,0.7000000000000001,2.478
0.91,0.71,2.4815
0.91,0.72,2.5107500000000003
0.91,0.73,2.4894999999999996
0.91,0.74,2.5172499999999998
0.91,0.75,2.5165
0.91,0.76,2.4982499999999996
0.91,0.77,2.5225000000000004
0.91,0.78,2.525
0.91,0.79,2.5187500000000003
0.91,0.8,2.5455
0.91,0.81,2.536
0.91,0.8200000000000001,2.53975
0.91,0.8300000000000001,2.5382500000000006
0.91,0.84,2.55025
0.91,0.85,2.5315000000000003
0.91,0.86,2.5390000000000006
0.91,0.87,2.55325
0.91,0.88,2.537
0.91,0.89,2.55725
0.91,0.9,2.5735
0.91,0.91,2.5577499999999995
0.91,0.92,2.5437499999999997
0.91,0.93,2.5595000000000008
0.91,0.9400000000000001,2.566
0.91,0.9500000000000001,2.5799999999999996
0.91,0.96,2.5767499999999997
0.91,0.97,2.5805
0.91,0.98,2.59525
0.91,0.99,2.5872499999999996
0.91,1.0,2.5832500000000005
0.92,0.0,3.0097499999999995
0.92,0.01,2.98075
0.92,0.02,2.9530000000000003
0.92,0.03,2.9137500000000003
0.92,0.04,2.8865
0.92,0.05,2.8615000000000004
0.92,0.06,2.8249999999999997
0.92,0.07,2.7957499999999995
0.92,0.08,2.77725
0.92,0.09,2.7479999999999998
0.92,0.1,2.7115
0.92,0.11,2.6777500000000005
0.92,0.12,2.66175
0.92,0.13,2.64575
0.92,0.14,2.625
0.92,0.15,2.5772500000000003
0.92,0.16,2.58025
0.92,0.17,2.5245
0.92,0.18,2.50625
0.92,0.19,2.4717500000000006
0.92,0.2,2.4739999999999998
0.92,0.21,2.4557499999999997
0.92,0.22,2.438250000000001
0.92,0.23,2.4379999999999997
0.92,0.24,2.4007499999999995
0.92,0.25,2.41825
0.92,0.26,2.3905
0.92,0.27,2.357
0.92,0.28,2.35175
0.92,0.29,2.3702499999999995
0.92,0.3,2.342
0.92,0.31,2.354
0.92,0.32,2.3332500000000005
0.92,0.33,2.341
0.92,0.34,2.3265000000000002
0.92,0.35000000000000003,2.344
0.92,0.36,2.325
0.92,0.37,2.3299999999999996
0.92,0.38,2.343750000000001
0.92,0.39,2.328500000000001
0.92,0.4,2.33725
0.92,0.41000000000000003,2.32775
0.92,0.42,2.3312500000000003
0.92,0.43,2.346
0.92,0.44,2.353
0.92,0.45,2.37475
0.92,0.46,2.371
0.92,0.47000000000000003,2.3680000000000003
0.92,0.48,2.378
0.92,0.49,2.3720000000000003
0.92,0.5,2.3755
0.92,0.51,2.391
0.92,0.52,2.38675
0.92,0.53,2.4047499999999995
0.92,0.54,2.40975
0.92,0.55,2.3902500000000004
0.92,0.56,2.4047500000000004
0.92,0.5700000000000001,2.4212499999999997
0.92,0.58,2.4355
0.92,0.59,2.4357499999999996
0.92,0.6,2.44525
0.92,0.61,2.4552500000000004
0.92,0.62,2.4562500000000003
0.92,0.63,2.4437499999999996
0.92,0.64,2.448
0.92,0.65,2.47725
0.92,0.66,2.48275
0.92,0.67,2.4687500000000004
0.92,0.68,2.47475
0.92,0.6900000000000001,2.4812499999999997
0.92,0.7000000000000001,2.4747500000000002
0.92,0.71,2.4922500000000003
0.92,0.72,2.5067500000000003
0.92,0.73,2.493
0.92,0.74,2.51725
0.92,0.75,2.5105
0.92,0.76,2.5170000000000003
0.92,0.77,2.53225
0.92,0.78,2.52425
0.92,0.79,2.536
0.92,0.8,2.5327499999999996
0.92,0.81,2.547
0.92,0.8200000000000001,2.5502499999999997
0.92,0.8300000000000001,2.539999999999999
0.92,0.84,2.55
0.92,0.85,2.556
0.92,0.86,2.5492500000000002
0.92,0.87,2.55425
0.92,0.88,2.5625000000000004
0.92,0.89,2.5620000000000003
0.92,0.9,2.55975
0.92,0.91,2.54775
0.92,0.92,2.5685000000000002
0.92,0.93,2.5705
0.92,0.9400000000000001,2.5622499999999997
0.92,0.9500000000000001,2.5705
0.92,0.96,2.56875
0.92,0.97,2.57775
0.92,0.98,2.5934999999999997
0.92,0.99,2.58475
0.92,1.0,2.572
0.93,0.0,3.0099999999999993
0.93,0.01,2.9784999999999995
0.93,0.02,2.9475000000000002
0.93,0.03,2.931
0.93,0.04,2.89925
0.93,0.05,2.85825
0.93,0.06,2.8329999999999997
0.93,0.07,2.81025
0.93,0.08,2.7587500000000005
0.93,0.09,2.7405
0.93,0.1,2.69425
0.93,0.11,2.71775
0.93,0.12,2.6715000000000004
0.93,0.13,2.6424999999999996
0.93,0.14,2.60275
0.93,0.15,2.5575
0.93,0.16,2.5555
0.93,0.17,2.5170000000000003
0.93,0.18,2.5240000000000005
0.93,0.19,2.47125
0.93,0.2,2.4459999999999997
0.93,0.21,2.468
0.93,0.22,2.4422500000000005
0.93,0.23,2.4185
0.93,0.24,2.39875
0.93,0.25,2.4080000000000004
0.93,0.26,2.3875
0.93,0.27,2.37625
0.93,0.28,2.34675
0.93,0.29,2.3295
0.93,0.3,2.3607500000000003
0.93,0.31,2.3602499999999993
0.93,0.32,2.3355
0.93,0.33,2.3225
0.93,0.34,2.3247500000000003
0.93,0.35000000000000003,2.3272500000000003
0.93,0.36,2.3314999999999997
0.93,0.37,2.331
0.93,0.38,2.3255
0.93,0.39,2.3320000000000003
0.93,0.4,2.3442499999999997
0.93,0.41000000000000003,2.337
0.93,0.42,2.348
0.93,0.43,2.333
0.93,0.44,2.3527500000000003
0.93,0.45,2.3622499999999995
0.93,0.46,2.367
0.93,0.47000000000000003,2.3560000000000003
0.93,0.48,2.3689999999999998
0.93,0.49,2.374
0.93,0.5,2.3750000000000004
0.93,0.51,2.3845
0.93,0.52,2.36225
0.93,0.53,2.3902500000000004
0.93,0.54,2.409
0.93,0.55,2.3987499999999993
0.93,0.56,2.40975
0.93,0.5700000000000001,2.43175
0.93,0.58,2.4182499999999996
0.93,0.59,2.43075
0.93,0.6,2.4237500000000005
0.93,0.61,2.4522500000000003
0.93,0.62,2.4415
0.93,0.63,2.46175
0.93,0.64,2.45775
0.93,0.65,2.4595000000000002
0.93,0.66,2.46575
0.93,0.67,2.4632499999999995
0.93,0.68,2.4784999999999995
0.93,0.6900000000000001,2.4725
0.93,0.7000000000000001,2.49175
0.93,0.71,2.472
0.93,0.72,2.4815
0.93,0.73,2.5007500000000005
0.93,0.74,2.5110000000000006
0.93,0.75,2.5204999999999993
0.93,0.76,2.5302499999999997
0.93,0.77,2.51375
0.93,0.78,2.5104999999999995
0.93,0.79,2.5252499999999998
0.93,0.8,2.539
0.93,0.81,2.52625
0.93,0.8200000000000001,2.55075
0.93,0.8300000000000001,2.52875
0.93,0.84,2.538
0.93,0.85,2.5547500000000003
0.93,0.86,2.54275
0.93,0.87,2.5585
0.93,0.88,2.5592499999999996
0.93,0.89,2.5610000000000004
0.93,0.9,2.5415
0.93,0.91,2.5462499999999997
0.93,0.92,2.571
0.93,0.93,2.564
0.93,0.9400000000000001,2.58175
0.93,0.9500000000000001,2.569
0.93,0.96,2.5755
0.93,0.97,2.56625
0.93,0.98,2.56825
0.93,0.99,2.58575
0.93,1.0,2.5802500000000004
0.9400000000000001,0.0,3.0094999999999996
0.9400000000000001,0.01,2.9794999999999994
0.9400000000000001,0.02,2.9505000000000003
0.9400000000000001,0.03,2.9215000000000004
0.9400000000000001,0.04,2.8927500000000004
0.9400000000000001,0.05,2.882
0.9400000000000001,0.06,2.825
0.9400000000000001,0.07,2.78875
0.9400000000000001,0.08,2.7607499999999994
0.9400000000000001,0.09,2.73325
0.9400000000000001,0.1,2.7062499999999994
0.9400000000000001,0.11,2.6890000000000005
0.9400000000000001,0.12,2.6510000000000002
0.9400000000000001,0.13,2.6460000000000004
0.9400000000000001,0.14,2.62225
0.9400000000000001,0.15,2.569
0.9400000000000001,0.16,2.543
0.9400000000000001,0.17,2.5154999999999994
0.9400000000000001,0.18,2.5115
0.9400000000000001,0.19,2.4825
0.9400000000000001,0.2,2.47475
0.9400000000000001,0.21,2.46525
0.9400000000000001,0.22,2.4467499999999998
0.9400000000000001,0.23,2.414
0.9400000000000001,0.24,2.39925
0.9400000000000001,0.25,2.3817499999999994
0.9400000000000001,0.26,2.3825
0.9400000000000001,0.27,2.38175
0.9400000000000001,0.28,2.35175
0.9400000000000001,0.29,2.3525
0.9400000000000001,0.3,2.3602499999999997
0.9400000000000001,0.31,2.3605
0.9400000000000001,0.32,2.3315
0.9400000000000001,0.33,2.34175
0.9400000000000001,0.34,2.3347499999999997
0.9400000000000001,0.35000000000000003,2.321
0.9400000000000001,0.36,2.3292499999999996
0.9400000000000001,0.37,2.3392500000000003
0.9400000000000001,0.38,2.32375
0.9400000000000001,0.39,2.3277500000000004
0.9400000000000001,0.4,2.32875
0.9400000000000001,0.41000000000000003,2.3497500000000002
0.9400000000000001,0.42,2.3425000000000002
0.9400000000000001,0.43,2.348
0.9400000000000001,0.44,2.347
0.9400000000000001,0.45,2.3857500000000003
0.9400000000000001,0.46,2.35425
0.9400000000000001,0.47000000000000003,2.37975
0.9400000000000001,0.48,2.3775
0.9400000000000001,0.49,2.3795
0.9400000000000001,0.5,2.3917500000000005
0.9400000000000001,0.51,2.3850000000000002
