x,y,score
0.84,0.87,4.006
0.84,0.88,4.04225
0.84,0.89,4.044499999999999
0.84,0.9,4.008500000000001
0.84,0.91,4.0395
0.84,0.92,4.022
0.84,0.93,4.0195
0.84,0.9400000000000001,3.9875
0.84,0.9500000000000001,3.9945
0.84,0.96,3.99075
0.84,0.97,3.976999999999999
0.84,0.98,4.012499999999999
0.84,0.99,4.0045
0.84,1.0,3.992000000000001
0.85,0.0,3.0
0.85,0.01,3.2017499999999997
0.85,0.02,3.41725
0.85,0.03,3.5055
0.85,0.04,3.5985
0.85,0.05,3.69525
0.85,0.06,3.7479999999999998
0.85,0.07,3.8225000000000002
0.85,0.08,3.7627500000000005
0.85,0.09,3.8709999999999996
0.85,0.1,3.8560000000000003
0.85,0.11,3.8899999999999997
0.85,0.12,3.8850000000000002
0.85,0.13,3.9685
0.85,0.14,4.0040000000000004
0.85,0.15,3.999
0.85,0.16,4.027500000000001
0.85,0.17,4.010499999999999
0.85,0.18,4.0192499999999995
0.85,0.19,4.0305
0.85,0.2,4.040749999999999
0.85,0.21,4.01525
0.85,0.22,3.998000000000001
0.85,0.23,4.041000000000001
0.85,0.24,4.02925
0.85,0.25,4.03425
0.85,0.26,4.031499999999999
0.85,0.27,4.0525
0.85,0.28,4.0905
0.85,0.29,4.07925
0.85,0.3,4.09225
0.85,0.31,4.05825
0.85,0.32,4.057499999999999
0.85,0.33,4.08525
0.85,0.34,4.090000000000001
0.85,0.35000000000000003,4.0765
0.85,0.36,4.078
0.85,0.37,4.006
0.85,0.38,4.10875
0.85,0.39,4.082
0.85,0.4,4.075
0.85,0.41000000000000003,4.067749999999999
0.85,0.42,4.057499999999999
0.85,0.43,4.07875
0.85,0.44,4.10525
0.85,0.45,4.086749999999999
0.85,0.46,4.038749999999999
0.85,0.47000000000000003,4.045249999999999
0.85,0.48,4.0649999999999995
0.85,0.49,4.1015
0.85,0.5,4.084
0.85,0.51,4.055749999999999
0.85,0.52,4.1015
0.85,0.53,4.06775
0.85,0.54,4.10625
0.85,0.55,4.039999999999999
0.85,0.56,4.086749999999999
0.85,0.5700000000000001,4.071000000000001
0.85,0.58,4.0920000000000005
0.85,0.59,4.03775
0.85,0.6,4.0705
0.85,0.61,4.0635
0.85,0.62,4.08575
0.85,0.63,4.062250000000001
0.85,0.64,4.063
0.85,0.65,4.0840000000000005
0.85,0.66,4.111
0.85,0.67,4.08075
0.85,0.68,4.109249999999999
0.85,0.6900000000000001,4.043
0.85,0.7000000000000001,4.061999999999999
0.85,0.71,4.069
0.85,0.72,4.071249999999999
0.85,0.73,4.066000000000001
0.85,0.74,4.076
0.85,0.75,4.097499999999999
0.85,0.76,4.057500000000001
0.85,0.77,4.028499999999999
0.85,0.78,4.063999999999998
0.85,0.79,4.014
0.85,0.8,4.024499999999999
0.85,0.81,4.080499999999999
0.85,0.8200000000000001,4.05425
0.85,0.8300000000000001,4.029999999999999
0.85,0.84,4.069249999999999
0.85,0.85,4.055999999999999
0.85,0.86,4.07875
0.85,0.87,4.05775
0.85,0.88,4.0685
0.85,0.89,4.025499999999999
0.85,0.9,4.102500000000001
0.85,0.91,4.053
0.85,0.92,4.028499999999999
0.85,0.93,4.0445
0.85,0.9400000000000001,4.040000000000001
0.85,0.9500000000000001,4.04025
0.85,0.96,4.054
0.85,0.97,4.040000000000001
0.85,0.98,4.034999999999998
0.85,0.99,4.079249999999999
0.85,1.0,4.0287500000000005
0.86,0.0,3.0
0.86,0.01,3.30875
0.86,0.02,3.43975
0.86,0.03,3.5385000000000004
0.86,0.04,3.6082500000000004
0.86,0.05,3.81225
0.86,0.06,3.7622500000000003
0.86,0.07,3.8267499999999997
0.86,0.08,3.8602499999999997
0.86,0.09,3.82025
0.86,0.1,3.9225000000000003
0.86,0.11,3.9794999999999994
0.86,0.12,3.9485
0.86,0.13,4.00575
0.86,0.14,3.99925
0.86,0.15,3.99525
0.86,0.16,3.9495000000000005
0.86,0.17,4.038749999999999
0.86,0.18,3.95625
0.86,0.19,4.044499999999999
0.86,0.2,4.03775
0.86,0.21,4.03975
0.86,0.22,4.049
0.86,0.23,4.04525
0.86,0.24,4.055
0.86,0.25,4.05625
0.86,0.26,4.075249999999999
0.86,0.27,4.081
0.86,0.28,4.039250000000001
0.86,0.29,4.085749999999999
0.86,0.3,4.0685
0.86,0.31,4.0832500000000005
0.86,0.32,4.12075
0.86,0.33,4.1
0.86,0.34,4.08675
0.86,0.35000000000000003,4.1114999999999995
0.86,0.36,4.121
0.86,0.37,4.07825
0.86,0.38,4.1395
0.86,0.39,4.0845
0.86,0.4,4.1404999999999985
0.86,0.41000000000000003,4.098750000000001
0.86,0.42,4.1445
0.86,0.43,4.111249999999999
0.86,0.44,4.104750000000001
0.86,0.45,4.105499999999999
0.86,0.46,4.12275
0.86,0.47000000000000003,4.120750000000001
0.86,0.48,4.092250000000001
0.86,0.49,4.098999999999999
0.86,0.5,4.10675
0.86,0.51,4.104000000000001
0.86,0.52,4.09
0.86,0.53,4.100250000000001
0.86,0.54,4.135749999999999
0.86,0.55,4.134
0.86,0.56,4.1245
0.86,0.5700000000000001,4.12425
0.86,0.58,4.1595
0.86,0.59,4.111249999999999
0.86,0.6,4.119249999999999
0.86,0.61,4.10375
0.86,0.62,4.118
0.86,0.63,4.101249999999999
0.86,0.64,4.0715
0.86,0.65,4.11125
0.86,0.66,4.0815
0.86,0.67,4.118499999999999
0.86,0.68,4.076500000000001
0.86,0.6900000000000001,4.10625
0.86,0.7000000000000001,4.11475
0.86,0.71,4.125249999999999
0.86,0.72,4.1129999999999995
0.86,0.73,4.1194999999999995
0.86,0.74,4.091
0.86,0.75,4.1275
0.86,0.76,4.098000000000001
0.86,0.77,4.083
0.86,0.78,4.1145
0.86,0.79,4.079000000000001
0.86,0.8,4.138750000000001
0.86,0.81,4.118499999999999
0.86,0.8200000000000001,4.10475
0.86,0.8300000000000001,4.08975
0.86,0.84,4.0947499999999994
0.86,0.85,4.12725
0.86,0.86,4.097
0.86,0.87,4.0715
0.86,0.88,4.11025
0.86,0.89,4.1305000000000005
0.86,0.9,4.0815
0.86,0.91,4.086499999999999
0.86,0.92,4.10575
0.86,0.93,4.10025
0.86,0.9400000000000001,4.07225
0.86,0.9500000000000001,4.07475
0.86,0.96,4.066000000000001
0.86,0.97,4.03825
0.86,0.98,4.061249999999999
0.86,0.99,4.055750000000001
0.86,1.0,4.081999999999999
0.87,0.0,3.0
0.87,0.01,3.2434999999999996
0.87,0.02,3.44075
0.87,0.03,3.626
0.87,0.04,3.6940000000000004
0.87,0.05,3.79375
0.87,0.06,3.830750000000001
0.87,0.07,3.8072500000000007
0.87,0.08,3.8979999999999997
0.87,0.09,3.8567500000000003
0.87,0.1,3.9497500000000003
0.87,0.11,3.9675000000000002
0.87,0.12,3.9645
0.87,0.13,3.9529999999999994
0.87,0.14,4.0402499999999995
0.87,0.15,4.017999999999999
0.87,0.16,4.002999999999999
0.87,0.17,4.076
0.87,0.18,4.060250000000001
0.87,0.19,4.0912500000000005
0.87,0.2,4.0455
0.87,0.21,4.038999999999999
0.87,0.22,4.077500000000001
0.87,0.23,4.0767500000000005
0.87,0.24,4.101249999999999
0.87,0.25,4.08
0.87,0.26,4.088000000000001
0.87,0.27,4.091500000000001
0.87,0.28,4.128500000000001
0.87,0.29,4.07625
0.87,0.3,4.14175
0.87,0.31,4.1027499999999995
0.87,0.32,4.1305
0.87,0.33,4.10475
0.87,0.34,4.06525
0.87,0.35000000000000003,4.105
0.87,0.36,4.144749999999999
0.87,0.37,4.13425
0.87,0.38,4.12
0.87,0.39,4.11825
0.87,0.4,4.118499999999999
0.87,0.41000000000000003,4.1635
0.87,0.42,4.105000000000001
0.87,0.43,4.13375
0.87,0.44,4.141249999999999
0.87,0.45,4.1255
0.87,0.46,4.137000000000001
0.87,0.47000000000000003,4.151000000000001
0.87,0.48,4.161499999999999
0.87,0.49,4.178000000000001
0.87,0.5,4.1172499999999985
0.87,0.51,4.101000000000001
0.87,0.52,4.17525
0.87,0.53,4.159999999999999
0.87,0.54,4.1345
0.87,0.55,4.1312500000000005
0.87,0.56,4.138999999999999
0.87,0.5700000000000001,4.117
0.87,0.58,4.13225
0.87,0.59,4.154999999999999
0.87,0.6,4.16525
0.87,0.61,4.1355
0.87,0.62,4.14275
0.87,0.63,4.175999999999999
0.87,0.64,4.1427499999999995
0.87,0.65,4.1225000000000005
0.87,0.66,4.1442499999999995
0.87,0.67,4.13325
0.87,0.68,4.131
0.87,0.6900000000000001,4.142250000000001
0.87,0.7000000000000001,4.1415
0.87,0.71,4.186750000000001
0.87,0.72,4.145
0.87,0.73,4.13675
0.87,0.74,4.160000000000001
0.87,0.75,4.15075
0.87,0.76,4.143999999999999
0.87,0.77,4.1185
0.87,0.78,4.11725
0.87,0.79,4.1129999999999995
0.87,0.8,4.163
0.87,0.81,4.1259999999999994
0.87,0.8200000000000001,4.12025
0.87,0.8300000000000001,4.1392500000000005
0.87,0.84,4.147
0.87,0.85,4.129250000000001
0.87,0.86,4.141
0.87,0.87,4.1370000000000005
0.87,0.88,4.168500000000001
0.87,0.89,4.104499999999999
0.87,0.9,4.0945
0.87,0.91,4.127000000000001
0.87,0.92,4.1135
0.87,0.93,4.0865
0.87,0.9400000000000001,4.09075
0.87,0.9500000000000001,4.07925
0.87,0.96,4.099
0.87,0.97,4.14
0.87,0.98,4.10275
0.87,0.99,4.13
0.87,1.0,4.11025
0.88,0.0,3.0
0.88,0.01,3.21025
0.88,0.02,3.3795
0.88,0.03,3.5772500000000003
0.88,0.04,3.62425
0.88,0.05,3.7395000000000005
0.88,0.06,3.7792499999999998
0.88,0.07,3.8585000000000003
0.88,0.08,3.884499999999999
0.88,0.09,3.9292499999999997
0.88,0.1,3.9092499999999992
0.88,0.11,3.9675000000000002
0.88,0.12,4.050499999999999
0.88,0.13,4.046250000000001
0.88,0.14,4.029999999999999
0.88,0.15,4.067
0.88,0.16,4.0245
0.88,0.17,4.101249999999999
0.88,0.18,4.06075
0.88,0.19,4.09
0.88,0.2,4.0729999999999995
0.88,0.21,4.095000000000001
0.88,0.22,4.14475
0.88,0.23,4.1295
0.88,0.24,4.125500000000001
0.88,0.25,4.1095
0.88,0.26,4.0905000000000005
0.88,0.27,4.131
0.88,0.28,4.149499999999999
0.88,0.29,4.1457500000000005
0.88,0.3,4.14675
0.88,0.31,4.1267499999999995
0.88,0.32,4.183
0.88,0.33,4.0795
0.88,0.34,4.151000000000001
0.88,0.35000000000000003,4.155000000000001
0.88,0.36,4.167
0.88,0.37,4.157250000000001
0.88,0.38,4.16025
0.88,0.39,4.154999999999999
0.88,0.4,4.187250000000001
0.88,0.41000000000000003,4.19875
0.88,0.42,4.167
0.88,0.43,4.1745
0.88,0.44,4.19525
0.88,0.45,4.16025
0.88,0.46,4.19075
0.88,0.47000000000000003,4.1735
0.88,0.48,4.150500000000001
0.88,0.49,4.1530000000000005
0.88,0.5,4.178499999999999
0.88,0.51,4.153
0.88,0.52,4.1850000000000005
0.88,0.53,4.189749999999999
0.88,0.54,4.153499999999999
0.88,0.55,4.172
0.88,0.56,4.1850000000000005
0.88,0.5700000000000001,4.168500000000001
0.88,0.58,4.19525
0.88,0.59,4.18425
0.88,0.6,4.19175
0.88,0.61,4.1745
0.88,0.62,4.207
0.88,0.63,4.1645
0.88,0.64,4.180749999999999
0.88,0.65,4.190499999999999
0.88,0.66,4.165000000000001
0.88,0.67,4.17575
0.88,0.68,4.202
0.88,0.6900000000000001,4.16225
0.88,0.7000000000000001,4.1617500000000005
0.88,0.71,4.1425
0.88,0.72,4.16625
0.88,0.73,4.16475
0.88,0.74,4.169499999999999
0.88,0.75,4.16875
0.88,0.76,4.15475
0.88,0.77,4.1579999999999995
0.88,0.78,4.168000000000001
0.88,0.79,4.162750000000001
0.88,0.8,4.14525
0.88,0.81,4.16725
0.88,0.8200000000000001,4.17775
0.88,0.8300000000000001,4.134
0.88,0.84,4.171750000000001
0.88,0.85,4.1530000000000005
0.88,0.86,4.176
0.88,0.87,4.155500000000001
0.88,0.88,4.174999999999999
0.88,0.89,4.156999999999999
0.88,0.9,4.1617500000000005
0.88,0.91,4.157749999999998
0.88,0.92,4.154999999999999
0.88,0.93,4.171
0.88,0.9400000000000001,4.165000000000001
0.88,0.9500000000000001,4.1274999999999995
0.88,0.96,4.130249999999999
0.88,0.97,4.124750000000001
0.88,0.98,4.14175
0.88,0.99,4.1315
0.88,1.0,4.168249999999999
0.89,0.0,3.0
0.89,0.01,3.2239999999999993
0.89,0.02,3.38425
0.89,0.03,3.5082499999999994
0.89,0.04,3.6704999999999997
0.89,0.05,3.8235
0.89,0.06,3.8542499999999995
0.89,0.07,3.8854999999999995
0.89,0.08,3.8912500000000003
0.89,0.09,3.9327499999999986
0.89,0.1,3.9915
0.89,0.11,3.999250000000001
0.89,0.12,3.9865000000000004
0.89,0.13,4.040500000000001
0.89,0.14,4.01075
0.89,0.15,4.0905
0.89,0.16,4.0965
0.89,0.17,4.106000000000001
0.89,0.18,4.106
0.89,0.19,4.10625
0.89,0.2,4.105499999999999
0.89,0.21,4.161
0.89,0.22,4.11975
0.89,0.23,4.12025
0.89,0.24,4.122999999999999
0.89,0.25,4.1735
0.89,0.26,4.172500000000001
0.89,0.27,4.159249999999999
0.89,0.28,4.196249999999999
0.89,0.29,4.168
0.89,0.3,4.171
0.89,0.31,4.1987499999999995
0.89,0.32,4.18475
0.89,0.33,4.196
0.89,0.34,4.1770000000000005
0.89,0.35000000000000003,4.205
0.89,0.36,4.20625
0.89,0.37,4.211250000000001
0.89,0.38,4.22425
0.89,0.39,4.1685
0.89,0.4,4.17975
0.89,0.41000000000000003,4.21425
0.89,0.42,4.184
0.89,0.43,4.216749999999999
0.89,0.44,4.180499999999999
0.89,0.45,4.22
0.89,0.46,4.20575
0.89,0.47000000000000003,4.2265
0.89,0.48,4.22625
0.89,0.49,4.175
0.89,0.5,4.176500000000001
0.89,0.51,4.199750000000001
0.89,0.52,4.2255
0.89,0.53,4.18675
0.89,0.54,4.22525
0.89,0.55,4.2045
0.89,0.56,4.19325
0.89,0.5700000000000001,4.2195
0.89,0.58,4.194
0.89,0.59,4.2082500000000005
0.89,0.6,4.20025
0.89,0.61,4.19825
0.89,0.62,4.226000000000001
0.89,0.63,4.217499999999999
0.89,0.64,4.2245
0.89,0.65,4.20875
0.89,0.66,4.17825
0.89,0.67,4.217249999999999
0.89,0.68,4.21925
0.89,0.6900000000000001,4.1979999999999995
0.89,0.7000000000000001,4.194750000000001
0.89,0.71,4.199
0.89,0.72,4.18075
0.89,0.73,4.190249999999999
0.89,0.74,4.18275
0.89,0.75,4.192
0.89,0.76,4.19725
0.89,0.77,4.187249999999999
0.89,0.78,4.21475
0.89,0.79,4.217249999999999
0.89,0.8,4.215750000000001
0.89,0.81,4.152500000000001
0.89,0.8200000000000001,4.156499999999999
0.89,0.8300000000000001,4.178
0.89,0.84,4.21575
0.89,0.85,4.18
0.89,0.86,4.20275
0.89,0.87,4.205
0.89,0.88,4.1705000000000005
0.89,0.89,4.1795
0.89,0.9,4.167999999999999
0.89,0.91,4.20425
0.89,0.92,4.1565
0.89,0.93,4.1425
0.89,0.9400000000000001,4.179500000000001
0.89,0.9500000000000001,4.180750000000001
0.89,0.96,4.17425
0.89,0.97,4.195749999999999
0.89,0.98,4.182
0.89,0.99,4.158250000000001
0.89,1.0,4.178000000000001
0.9,0.0,3.0
0.9,0.01,3.18675
0.9,0.02,3.5
0.9,0.03,3.59275
0.9,0.04,3.68825
0.9,0.05,3.74825
0.9,0.06,3.825
0.9,0.07,3.94775
0.9,0.08,3.89975
0.9,0.09,3.961
0.9,0.1,3.991250000000001
0.9,0.11,3.9855000000000005
0.9,0.12,4.0765
0.9,0.13,4.0040000000000004
0.9,0.14,4.0767500000000005
0.9,0.15,4.055999999999999
0.9,0.16,4.1195
0.9,0.17,4.106
0.9,0.18,4.096500000000001
0.9,0.19,4.1715
0.9,0.2,4.12125
0.9,0.21,4.16475
0.9,0.22,4.119750000000001
0.9,0.23,4.180249999999999
0.9,0.24,4.1965
0.9,0.25,4.1485
0.9,0.26,4.165250000000001
0.9,0.27,4.155499999999999
0.9,0.28,4.2197499999999994
0.9,0.29,4.17
0.9,0.3,4.175
0.9,0.31,4.20275
0.9,0.32,4.199000000000001
0.9,0.33,4.223249999999999
0.9,0.34,4.21475
0.9,0.35000000000000003,4.229000000000001
0.9,0.36,4.23725
0.9,0.37,4.20875
0.9,0.38,4.2035
0.9,0.39,4.246
0.9,0.4,4.2195
0.9,0.41000000000000003,4.205250000000001
0.9,0.42,4.22275
0.9,0.43,4.2265
0.9,0.44,4.2075
0.9,0.45,4.228999999999999
0.9,0.46,4.239749999999999
0.9,0.47000000000000003,4.2509999999999994
0.9,0.48,4.2082500000000005
0.9,0.49,4.2155
0.9,0.5,4.21725
0.9,0.51,4.23325
0.9,0.52,4.2245
0.9,0.53,4.2364999999999995
0.9,0.54,4.2235000000000005
0.9,0.55,4.223000000000001
0.9,0.56,4.243
0.9,0.5700000000000001,4.23025
0.9,0.58,4.2604999999999995
0.9,0.59,4.220250000000001
0.9,0.6,4.222
0.9,0.61,4.2540000000000004
0.9,0.62,4.243499999999999
0.9,0.63,4.22175
0.9,0.64,4.25525
0.9,0.65,4.225
0.9,0.66,4.22175
0.9,0.67,4.25225
0.9,0.68,4.2165
0.9,0.6900000000000001,4.2255
0.9,0.7000000000000001,4.2090000000000005
0.9,0.71,4.229000000000001
0.9,0.72,4.21075
0.9,0.73,4.20925
0.9,0.74,4.242
0.9,0.75,4.2225
0.9,0.76,4.2490000000000006
0.9,0.77,4.219499999999999
0.9,0.78,4.247250000000001
0.9,0.79,4.1905
0.9,0.8,4.236
0.9,0.81,4.20725
0.9,0.8200000000000001,4.2265
0.9,0.8300000000000001,4.1885
0.9,0.84,4.221
0.9,0.85,4.22275
0.9,0.86,4.19425
0.9,0.87,4.232
0.9,0.88,4.19925
0.9,0.89,4.203250000000001
0.9,0.9,4.21775
0.9,0.91,4.216
0.9,0.92,4.2035
0.9,0.93,4.2177500000000006
0.9,0.9400000000000001,4.21475
0.9,0.9500000000000001,4.199999999999999
0.9,0.96,4.2162500000000005
0.9,0.97,4.211250000000001
0.9,0.98,4.2055
0.9,0.99,4.20725
0.9,1.0,4.2082500000000005
0.91,0.0,3.0
0.91,0.01,3.2647500000000003
0.91,0.02,3.4065
0.91,0.03,3.5439999999999996
0.91,0.04,3.7487500000000002
0.91,0.05,3.8074999999999997
0.91,0.06,3.8377499999999998
0.91,0.07,3.8695
0.91,0.08,3.9595000000000007
0.91,0.09,3.9819999999999993
0.91,0.1,4.0325
0.91,0.11,4.039499999999999
0.91,0.12,4.032500000000001
0.91,0.13,4.05825
0.91,0.14,4.0765
0.91,0.15,4.112
0.91,0.16,4.12875
0.91,0.17,4.106
0.91,0.18,4.0817499999999995
0.91,0.19,4.143000000000001
0.91,0.2,4.16925
0.91,0.21,4.1850000000000005
0.91,0.22,4.17675
0.91,0.23,4.20775
0.91,0.24,4.1875
0.91,0.25,4.170999999999999
0.91,0.26,4.2197499999999994
0.91,0.27,4.194500000000001
0.91,0.28,4.21475
0.91,0.29,4.2335
0.91,0.3,4.242500000000001
0.91,0.31,4.188000000000001
0.91,0.32,4.2387500000000005
0.91,0.33,4.2205
0.91,0.34,4.2385
0.91,0.35000000000000003,4.225
0.91,0.36,4.22225
0.91,0.37,4.23625
0.91,0.38,4.249250000000001
0.91,0.39,4.26075
0.91,0.4,4.26575
0.91,0.41000000000000003,4.252750000000001
0.91,0.42,4.256749999999999
0.91,0.43,4.265750000000001
0.91,0.44,4.28075
0.91,0.45,4.259500000000001
0.91,0.46,4.2365
0.91,0.47000000000000003,4.251250000000001
0.91,0.48,4.27325
0.91,0.49,4.2417500000000015
0.91,0.5,4.2707500000000005
0.91,0.51,4.264499999999999
0.91,0.52,4.295999999999999
0.91,0.53,4.25225
0.91,0.54,4.262500000000001
0.91,0.55,4.266500000000001
0.91,0.56,4.295999999999999
0.91,0.5700000000000001,4.2995
0.91,0.58,4.2715000000000005
0.91,0.59,4.251249999999999
0.91,0.6,4.26875
0.91,0.61,4.26475
0.91,0.62,4.235249999999999
0.91,0.63,4.263999999999999
0.91,0.64,4.27225
0.91,0.65,4.2675
0.91,0.66,4.26925
0.91,0.67,4.249250000000001
0.91,0.68,4.255249999999999
0.91,0.6900000000000001,4.26
0.91,0.7000000000000001,4.255249999999999
0.91,0.71,4.236
0.91,0.72,4.2517499999999995
0.91,0.73,4.25725
0.91,0.74,4.23525
0.91,0.75,4.272
0.91,0.76,4.240249999999999
0.91,0.77,4.2589999999999995
0.91,0.78,4.250500000000001
0.91,0.79,4.24825
0.91,0.8,4.255
0.91,0.81,4.2945
0.91,0.8200000000000001,4.224749999999999
0.91,0.8300000000000001,4.25
0.91,0.84,4.2330000000000005
0.91,0.85,4.2625
0.91,0.86,4.245749999999999
0.91,0.87,4.24875
0.91,0.88,4.2219999999999995
0.91,0.89,4.2405
0.91,0.9,4.244249999999999
0.91,0.91,4.247999999999999
0.91,0.92,4.221750000000001
0.91,0.93,4.208999999999999
0.91,0.9400000000000001,4.22775
0.91,0.9500000000000001,4.21975
0.91,0.96,4.2445
0.91,0.97,4.225
0.91,0.98,4.23775
0.91,0.99,4.217249999999999
0.91,1.0,4.243
0.92,0.0,3.0
0.92,0.01,3.3135
0.92,0.02,3.4435000000000002
0.92,0.03,3.5955
0.92,0.04,3.7332499999999995
0.92,0.05,3.7439999999999998
0.92,0.06,3.7957500000000004
0.92,0.07,3.8579999999999997
0.92,0.08,3.9772500000000006
0.92,0.09,3.9717499999999992
0.92,0.1,4.01
0.92,0.11,4.069000000000001
0.92,0.12,4.09875
0.92,0.13,4.12725
0.92,0.14,4.087999999999999
0.92,0.15,4.101249999999999
0.92,0.16,4.1392500000000005
0.92,0.17,4.1905
0.92,0.18,4.197750000000001
0.92,0.19,4.122
0.92,0.2,4.19575
0.92,0.21,4.2615
0.92,0.22,4.19825
0.92,0.23,4.24075
0.92,0.24,4.220999999999999
0.92,0.25,4.205250000000001
0.92,0.26,4.24275
0.92,0.27,4.2162500000000005
0.92,0.28,4.290750000000001
0.92,0.29,4.252000000000001
0.92,0.3,4.2595
0.92,0.31,4.26
0.92,0.32,4.241
0.92,0.33,4.24225
0.92,0.34,4.2620000000000005
0.92,0.35000000000000003,4.29325
0.92,0.36,4.25675
0.92,0.37,4.26725
0.92,0.38,4.27
0.92,0.39,4.27975
0.92,0.4,4.302249999999999
0.92,0.41000000000000003,4.28225
0.92,0.42,4.296750000000001
0.92,0.43,4.29075
0.92,0.44,4.2535
0.92,0.45,4.2905
0.92,0.46,4.30725
0.92,0.47000000000000003,4.275499999999999
0.92,0.48,4.2627500000000005
0.92,0.49,4.284000000000001
0.92,0.5,4.2905
0.92,0.51,4.2775
0.92,0.52,4.29925
0.92,0.53,4.30125
0.92,0.54,4.2855
0.92,0.55,4.26925
0.92,0.56,4.264999999999999
0.92,0.5700000000000001,4.285
0.92,0.58,4.284999999999999
0.92,0.59,4.280499999999999
0.92,0.6,4.292500000000001
0.92,0.61,4.273999999999999
0.92,0.62,4.289
0.92,0.63,4.2722500000000005
0.92,0.64,4.31425
0.92,0.65,4.28775
0.92,0.66,4.27475
0.92,0.67,4.28875
0.92,0.68,4.280499999999999
0.92,0.6900000000000001,4.257
0.92,0.7000000000000001,4.2844999999999995
0.92,0.71,4.305750000000001
0.92,0.72,4.285500000000001
0.92,0.73,4.2852500000000004
0.92,0.74,4.2825
0.92,0.75,4.27
0.92,0.76,4.28825
0.92,0.77,4.27725
0.92,0.78,4.270999999999999
0.92,0.79,4.27575
0.92,0.8,4.2764999999999995
0.92,0.81,4.291250000000001
0.92,0.8200000000000001,4.257
0.92,0.8300000000000001,4.2805
0.92,0.84,4.279749999999999
0.92,0.85,4.26525
0.92,0.86,4.28125
0.92,0.87,4.28875
0.92,0.88,4.25875
0.92,0.89,4.274
0.92,0.9,4.280749999999999
0.92,0.91,4.255249999999999
0.92,0.92,4.252749999999999
0.92,0.93,4.28125
0.92,0.9400000000000001,4.241749999999999
0.92,0.9500000000000001,4.266249999999999
0.92,0.96,4.2785
0.92,0.97,4.27975
0.92,0.98,4.265749999999999
0.92,0.99,4.24425
0.92,1.0,4.252249999999998
0.93,0.0,3.0
0.93,0.01,3.2840000000000003
0.93,0.02,3.4480000000000004
0.93,0.03,3.5589999999999997
0.93,0.04,3.7650000000000006
0.93,0.05,3.7252500000000004
0.93,0.06,3.8705
0.93,0.07,3.938249999999999
0.93,0.08,3.9875
0.93,0.09,4.037249999999999
0.93,0.1,4.00225
0.93,0.11,4.0505
