x,y,score
0.92,0.52,1.538
0.92,0.53,1.46475
0.92,0.54,1.4902499999999999
0.92,0.55,1.476
0.92,0.56,1.4442499999999998
0.92,0.5700000000000001,1.4547500000000002
0.92,0.58,1.3365
0.92,0.59,1.3072499999999998
0.92,0.6,1.2972499999999996
0.92,0.61,1.3005
0.92,0.62,1.2152499999999997
0.92,0.63,1.2622500000000003
0.92,0.64,1.21
0.92,0.65,1.1764999999999999
0.92,0.66,1.12375
0.92,0.67,1.1159999999999999
0.92,0.68,1.1065
0.92,0.6900000000000001,1.0394999999999999
0.92,0.7000000000000001,1.0379999999999998
0.92,0.71,0.9765
0.92,0.72,0.9415000000000001
0.92,0.73,0.9274999999999999
0.92,0.74,0.875
0.92,0.75,0.87375
0.92,0.76,0.8185
0.92,0.77,0.7569999999999999
0.92,0.78,0.77875
0.92,0.79,0.7067499999999999
0.92,0.8,0.6809999999999999
0.92,0.81,0.632
0.92,0.8200000000000001,0.57575
0.92,0.8300000000000001,0.5817500000000001
0.92,0.84,0.5432499999999999
0.92,0.85,0.492
0.92,0.86,0.42350000000000004
0.92,0.87,0.396
0.92,0.88,0.41075
0.92,0.89,0.34425000000000006
0.92,0.9,0.32025000000000003
0.92,0.91,0.301
0.92,0.92,0.24375000000000005
0.92,0.93,0.23374999999999999
0.92,0.9400000000000001,0.182
0.92,0.9500000000000001,0.1395
0.92,0.96,0.123
0.92,0.97,0.0885
0.92,0.98,0.052500000000000005
0.92,0.99,0.029249999999999998
0.92,1.0,0.0
0.93,0.0,3.0
0.93,0.01,2.9692499999999997
0.93,0.02,2.9504999999999995
0.93,0.03,2.9055
0.93,0.04,2.886250000000001
0.93,0.05,2.8339999999999996
0.93,0.06,2.8382500000000004
0.93,0.07,2.7925
0.93,0.08,2.7702500000000003
0.93,0.09,2.747
0.93,0.1,2.72575
0.93,0.11,2.693
0.93,0.12,2.6535
0.93,0.13,2.6435
0.93,0.14,2.6127499999999997
0.93,0.15,2.5927499999999997
0.93,0.16,2.53975
0.93,0.17,2.51325
0.93,0.18,2.4935
0.93,0.19,2.482
0.93,0.2,2.4445
0.93,0.21,2.4337500000000003
0.93,0.22,2.3975
0.93,0.23,2.38275
0.93,0.24,2.364
0.93,0.25,2.2925000000000004
0.93,0.26,2.3035000000000005
0.93,0.27,2.2927500000000003
0.93,0.28,2.222
0.93,0.29,2.1974999999999993
0.93,0.3,2.1774999999999998
0.93,0.31,2.1505
0.93,0.32,2.107
0.93,0.33,2.0725000000000002
0.93,0.34,2.0892500000000003
0.93,0.35000000000000003,1.9850000000000005
0.93,0.36,1.9955000000000003
0.93,0.37,1.9445000000000001
0.93,0.38,1.9189999999999994
0.93,0.39,1.9695000000000005
0.93,0.4,1.8945000000000003
0.93,0.41000000000000003,1.8377500000000002
0.93,0.42,1.8175000000000001
0.93,0.43,1.8099999999999998
0.93,0.44,1.8110000000000004
0.93,0.45,1.76175
0.93,0.46,1.72425
0.93,0.47000000000000003,1.6655000000000002
0.93,0.48,1.661
0.93,0.49,1.65275
0.93,0.5,1.5985
0.93,0.51,1.5297500000000002
0.93,0.52,1.5159999999999998
0.93,0.53,1.50175
0.93,0.54,1.49725
0.93,0.55,1.4585
0.93,0.56,1.4072500000000001
0.93,0.5700000000000001,1.387
0.93,0.58,1.3445
0.93,0.59,1.3185000000000002
0.93,0.6,1.2857500000000002
0.93,0.61,1.2447499999999998
0.93,0.62,1.24675
0.93,0.63,1.207
0.93,0.64,1.17425
0.93,0.65,1.1347500000000001
0.93,0.66,1.1052500000000003
0.93,0.67,1.1225
0.93,0.68,1.1055000000000001
0.93,0.6900000000000001,1.05325
0.93,0.7000000000000001,1.0252499999999998
0.93,0.71,0.98475
0.93,0.72,0.967
0.93,0.73,0.87575
0.93,0.74,0.9122499999999999
0.93,0.75,0.85875
0.93,0.76,0.7865
0.93,0.77,0.7332500000000002
0.93,0.78,0.7464999999999999
0.93,0.79,0.6864999999999999
0.93,0.8,0.66225
0.93,0.81,0.62625
0.93,0.8200000000000001,0.6432500000000001
0.93,0.8300000000000001,0.545
0.93,0.84,0.51225
0.93,0.85,0.5050000000000001
0.93,0.86,0.4715000000000001
0.93,0.87,0.4147499999999999
0.93,0.88,0.34924999999999995
0.93,0.89,0.35025
0.93,0.9,0.31024999999999997
0.93,0.91,0.3075
0.93,0.92,0.26175000000000004
0.93,0.93,0.1935
0.93,0.9400000000000001,0.1725
0.93,0.9500000000000001,0.12749999999999997
0.93,0.96,0.11249999999999998
0.93,0.97,0.08775000000000001
0.93,0.98,0.06375
0.93,0.99,0.025500000000000002
0.93,1.0,0.0
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,2.9624999999999995
0.9400000000000001,0.02,2.9385
0.9400000000000001,0.03,2.91725
0.9400000000000001,0.04,2.88
0.9400000000000001,0.05,2.8605
0.9400000000000001,0.06,2.822
0.9400000000000001,0.07,2.80825
0.9400000000000001,0.08,2.7380000000000004
0.9400000000000001,0.09,2.732
0.9400000000000001,0.1,2.707
0.9400000000000001,0.11,2.685250000000001
0.9400000000000001,0.12,2.66125
0.9400000000000001,0.13,2.6329999999999996
0.9400000000000001,0.14,2.59525
0.9400000000000001,0.15,2.5739999999999994
0.9400000000000001,0.16,2.5620000000000003
0.9400000000000001,0.17,2.5215000000000005
0.9400000000000001,0.18,2.482
0.9400000000000001,0.19,2.503
0.9400000000000001,0.2,2.4625
0.9400000000000001,0.21,2.3982499999999995
0.9400000000000001,0.22,2.3857500000000003
0.9400000000000001,0.23,2.36775
0.9400000000000001,0.24,2.30225
0.9400000000000001,0.25,2.32575
0.9400000000000001,0.26,2.27625
0.9400000000000001,0.27,2.2842499999999997
0.9400000000000001,0.28,2.2285
0.9400000000000001,0.29,2.228
0.9400000000000001,0.3,2.1935
0.9400000000000001,0.31,2.136
0.9400000000000001,0.32,2.1182500000000006
0.9400000000000001,0.33,2.1050000000000004
0.9400000000000001,0.34,2.068
0.9400000000000001,0.35000000000000003,2.0199999999999996
0.9400000000000001,0.36,2.0305
0.9400000000000001,0.37,2.0004999999999997
0.9400000000000001,0.38,1.9617499999999999
0.9400000000000001,0.39,1.94725
0.9400000000000001,0.4,1.889
0.9400000000000001,0.41000000000000003,1.8780000000000001
0.9400000000000001,0.42,1.8427499999999999
0.9400000000000001,0.43,1.7927500000000003
0.9400000000000001,0.44,1.7744999999999997
0.9400000000000001,0.45,1.7557500000000001
0.9400000000000001,0.46,1.66875
0.9400000000000001,0.47000000000000003,1.67275
0.9400000000000001,0.48,1.6629999999999998
0.9400000000000001,0.49,1.6412499999999999
0.9400000000000001,0.5,1.5702500000000001
0.9400000000000001,0.51,1.53525
0.9400000000000001,0.52,1.5457500000000002
0.9400000000000001,0.53,1.4657500000000003
0.9400000000000001,0.54,1.4487500000000002
0.9400000000000001,0.55,1.4042499999999998
0.9400000000000001,0.56,1.3962500000000002
0.9400000000000001,0.5700000000000001,1.401
0.9400000000000001,0.58,1.35175
0.9400000000000001,0.59,1.3435
0.9400000000000001,0.6,1.3147499999999999
0.9400000000000001,0.61,1.2694999999999999
0.9400000000000001,0.62,1.2365
0.9400000000000001,0.63,1.2177499999999999
0.9400000000000001,0.64,1.2065
0.9400000000000001,0.65,1.1585
0.9400000000000001,0.66,1.1382500000000002
0.9400000000000001,0.67,1.1225
0.9400000000000001,0.68,1.081
0.9400000000000001,0.6900000000000001,1.0707499999999999
0.9400000000000001,0.7000000000000001,1.02525
0.9400000000000001,0.71,0.99125
0.9400000000000001,0.72,0.9399999999999998
0.9400000000000001,0.73,0.923
0.9400000000000001,0.74,0.89725
0.9400000000000001,0.75,0.8852500000000001
0.9400000000000001,0.76,0.828
0.9400000000000001,0.77,0.7785000000000001
0.9400000000000001,0.78,0.6985
0.9400000000000001,0.79,0.70175
0.9400000000000001,0.8,0.6932500000000001
0.9400000000000001,0.81,0.6725000000000001
0.9400000000000001,0.8200000000000001,0.59525
0.9400000000000001,0.8300000000000001,0.58275
0.9400000000000001,0.84,0.5090000000000001
0.9400000000000001,0.85,0.44699999999999995
0.9400000000000001,0.86,0.46825
0.9400000000000001,0.87,0.41200000000000003
0.9400000000000001,0.88,0.34199999999999997
0.9400000000000001,0.89,0.33050000000000007
0.9400000000000001,0.9,0.30924999999999997
0.9400000000000001,0.91,0.273
0.9400000000000001,0.92,0.24675000000000002
0.9400000000000001,0.93,0.20949999999999996
0.9400000000000001,0.9400000000000001,0.19724999999999998
0.9400000000000001,0.9500000000000001,0.15299999999999997
0.9400000000000001,0.96,0.12150000000000001
0.9400000000000001,0.97,0.09075
0.9400000000000001,0.98,0.0675
0.9400000000000001,0.99,0.029250000000000005
0.9400000000000001,1.0,0.0
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,2.982
0.9500000000000001,0.02,2.940749999999999
0.9500000000000001,0.03,2.913
0.9500000000000001,0.04,2.873500000000001
0.9500000000000001,0.05,2.851
0.9500000000000001,0.06,2.803
0.9500000000000001,0.07,2.7950000000000004
0.9500000000000001,0.08,2.7635
0.9500000000000001,0.09,2.7432499999999997
0.9500000000000001,0.1,2.7177499999999997
0.9500000000000001,0.11,2.6785
0.9500000000000001,0.12,2.6525
0.9500000000000001,0.13,2.6365
0.9500000000000001,0.14,2.60275
0.9500000000000001,0.15,2.57275
0.9500000000000001,0.16,2.5592499999999996
0.9500000000000001,0.17,2.52375
0.9500000000000001,0.18,2.4942499999999996
0.9500000000000001,0.19,2.47975
0.9500000000000001,0.2,2.4467499999999998
0.9500000000000001,0.21,2.4182499999999996
0.9500000000000001,0.22,2.39875
0.9500000000000001,0.23,2.3737500000000002
0.9500000000000001,0.24,2.3702499999999995
0.9500000000000001,0.25,2.3209999999999997
0.9500000000000001,0.26,2.311
0.9500000000000001,0.27,2.2652499999999995
0.9500000000000001,0.28,2.2435
0.9500000000000001,0.29,2.26275
0.9500000000000001,0.3,2.18375
0.9500000000000001,0.31,2.12575
0.9500000000000001,0.32,2.0974999999999997
0.9500000000000001,0.33,2.082
0.9500000000000001,0.34,2.03175
0.9500000000000001,0.35000000000000003,2.01475
0.9500000000000001,0.36,1.9717500000000001
0.9500000000000001,0.37,1.9655
0.9500000000000001,0.38,1.9497499999999999
0.9500000000000001,0.39,1.90525
0.9500000000000001,0.4,1.9177500000000003
0.9500000000000001,0.41000000000000003,1.8777499999999996
0.9500000000000001,0.42,1.7955
0.9500000000000001,0.43,1.79725
0.9500000000000001,0.44,1.77075
0.9500000000000001,0.45,1.7289999999999999
0.9500000000000001,0.46,1.7267499999999998
0.9500000000000001,0.47000000000000003,1.717
0.9500000000000001,0.48,1.7102499999999998
0.9500000000000001,0.49,1.6004999999999998
0.9500000000000001,0.5,1.58125
0.9500000000000001,0.51,1.5617500000000002
0.9500000000000001,0.52,1.527
0.9500000000000001,0.53,1.5109999999999997
0.9500000000000001,0.54,1.5037499999999997
0.9500000000000001,0.55,1.448
0.9500000000000001,0.56,1.3994999999999997
0.9500000000000001,0.5700000000000001,1.3705
0.9500000000000001,0.58,1.351
0.9500000000000001,0.59,1.318
0.9500000000000001,0.6,1.3352499999999998
0.9500000000000001,0.61,1.2570000000000001
0.9500000000000001,0.62,1.27775
0.9500000000000001,0.63,1.204
0.9500000000000001,0.64,1.18175
0.9500000000000001,0.65,1.1367500000000001
0.9500000000000001,0.66,1.12675
0.9500000000000001,0.67,1.0705
0.9500000000000001,0.68,1.0764999999999998
0.9500000000000001,0.6900000000000001,1.0360000000000003
0.9500000000000001,0.7000000000000001,0.9967499999999999
0.9500000000000001,0.71,0.9919999999999998
0.9500000000000001,0.72,0.9769999999999998
0.9500000000000001,0.73,0.9252499999999999
0.9500000000000001,0.74,0.8354999999999999
0.9500000000000001,0.75,0.9049999999999999
0.9500000000000001,0.76,0.8135
0.9500000000000001,0.77,0.79925
0.9500000000000001,0.78,0.7615000000000001
0.9500000000000001,0.79,0.68925
0.9500000000000001,0.8,0.6755
0.9500000000000001,0.81,0.6107499999999999
0.9500000000000001,0.8200000000000001,0.59825
0.9500000000000001,0.8300000000000001,0.5607499999999999
0.9500000000000001,0.84,0.55
0.9500000000000001,0.85,0.48425
0.9500000000000001,0.86,0.429
0.9500000000000001,0.87,0.39925
0.9500000000000001,0.88,0.36400000000000005
0.9500000000000001,0.89,0.3550000000000001
0.9500000000000001,0.9,0.29875
0.9500000000000001,0.91,0.28474999999999995
0.9500000000000001,0.92,0.25325000000000003
0.9500000000000001,0.93,0.22374999999999998
0.9500000000000001,0.9400000000000001,0.189
0.9500000000000001,0.9500000000000001,0.1455
0.9500000000000001,0.96,0.11925000000000001
0.9500000000000001,0.97,0.08399999999999999
0.9500000000000001,0.98,0.063
0.9500000000000001,0.99,0.023249999999999996
0.9500000000000001,1.0,0.0
0.96,0.0,3.0
0.96,0.01,2.979
0.96,0.02,2.93175
0.96,0.03,2.91575
0.96,0.04,2.88825
0.96,0.05,2.869500000000001
0.96,0.06,2.838
0.96,0.07,2.8127500000000003
0.96,0.08,2.7649999999999997
0.96,0.09,2.7525
0.96,0.1,2.7205000000000004
0.96,0.11,2.6722500000000005
0.96,0.12,2.6572500000000003
0.96,0.13,2.6104999999999996
0.96,0.14,2.5927499999999997
0.96,0.15,2.57775
0.96,0.16,2.5542500000000006
0.96,0.17,2.50775
0.96,0.18,2.4814999999999996
0.96,0.19,2.471999999999999
0.96,0.2,2.48975
0.96,0.21,2.41525
0.96,0.22,2.36375
0.96,0.23,2.37125
0.96,0.24,2.3640000000000008
0.96,0.25,2.3032500000000002
0.96,0.26,2.27175
0.96,0.27,2.2550000000000003
0.96,0.28,2.2325
0.96,0.29,2.21425
0.96,0.3,2.22575
0.96,0.31,2.11325
0.96,0.32,2.1207499999999997
0.96,0.33,2.07425
0.96,0.34,2.0862500000000006
0.96,0.35000000000000003,1.9985
0.96,0.36,2.0255
0.96,0.37,1.96725
0.96,0.38,1.9427500000000002
0.96,0.39,1.8954999999999997
0.96,0.4,1.891
0.96,0.41000000000000003,1.8405
0.96,0.42,1.889
0.96,0.43,1.8127499999999999
0.96,0.44,1.77875
0.96,0.45,1.7400000000000002
0.96,0.46,1.7169999999999999
0.96,0.47000000000000003,1.69225
0.96,0.48,1.65375
0.96,0.49,1.6287500000000001
0.96,0.5,1.6019999999999999
0.96,0.51,1.556
0.96,0.52,1.5387499999999998
0.96,0.53,1.4842499999999998
0.96,0.54,1.456
0.96,0.55,1.44875
0.96,0.56,1.4100000000000001
0.96,0.5700000000000001,1.3860000000000001
0.96,0.58,1.3535
0.96,0.59,1.29975
0.96,0.6,1.3
0.96,0.61,1.2565
0.96,0.62,1.2685
0.96,0.63,1.176
0.96,0.64,1.2220000000000002
0.96,0.65,1.1219999999999999
0.96,0.66,1.1374999999999997
0.96,0.67,1.10625
0.96,0.68,1.099
0.96,0.6900000000000001,1.07475
0.96,0.7000000000000001,1.01
0.96,0.71,0.9964999999999999
0.96,0.72,0.9450000000000001
0.96,0.73,0.9237500000000001
0.96,0.74,0.89775
0.96,0.75,0.8772500000000001
0.96,0.76,0.8237500000000001
0.96,0.77,0.7807499999999999
0.96,0.78,0.7512500000000001
0.96,0.79,0.7205
0.96,0.8,0.6267500000000001
0.96,0.81,0.6185000000000002
0.96,0.8200000000000001,0.592
0.96,0.8300000000000001,0.5704999999999999
0.96,0.84,0.4875000000000001
0.96,0.85,0.46849999999999997
0.96,0.86,0.44775
0.96,0.87,0.4302499999999999
0.96,0.88,0.37100000000000005
0.96,0.89,0.32975
0.96,0.9,0.2935
0.96,0.91,0.25425
0.96,0.92,0.24149999999999996
0.96,0.93,0.22925
0.96,0.9400000000000001,0.1835
0.96,0.9500000000000001,0.15600000000000003
0.96,0.96,0.12275
0.96,0.97,0.0885
0.96,0.98,0.07875000000000001
0.96,0.99,0.03600000000000001
0.96,1.0,0.0
0.97,0.0,3.0
0.97,0.01,2.976
0.97,0.02,2.93625
0.97,0.03,2.9175
0.97,0.04,2.888
0.97,0.05,2.8542500000000004
0.97,0.06,2.8440000000000003
0.97,0.07,2.812
0.97,0.08,2.75075
0.97,0.09,2.7457499999999997
0.97,0.1,2.74075
0.97,0.11,2.67625
0.97,0.12,2.66025
0.97,0.13,2.64575
0.97,0.14,2.61275
0.97,0.15,2.5867499999999994
0.97,0.16,2.5475000000000003
0.97,0.17,2.4995
0.97,0.18,2.5112499999999995
0.97,0.19,2.44675
0.97,0.2,2.442
0.97,0.21,2.4
0.97,0.22,2.40725
0.97,0.23,2.34875
0.97,0.24,2.3245
0.97,0.25,2.3645
0.97,0.26,2.2582500000000003
0.97,0.27,2.23775
0.97,0.28,2.25225
0.97,0.29,2.2305
0.97,0.3,2.14675
0.97,0.31,2.1415
0.97,0.32,2.11675
0.97,0.33,2.1094999999999997
0.97,0.34,2.0517499999999997
0.97,0.35000000000000003,2.02125
0.97,0.36,1.9637499999999999
0.97,0.37,1.9300000000000002
0.97,0.38,1.953
0.97,0.39,1.9122499999999998
0.97,0.4,1.8369999999999997
0.97,0.41000000000000003,1.8602500000000002
0.97,0.42,1.8207499999999999
0.97,0.43,1.8187500000000003
0.97,0.44,1.7717500000000002
0.97,0.45,1.7397499999999997
0.97,0.46,1.7177499999999999
0.97,0.47000000000000003,1.6930000000000003
0.97,0.48,1.68625
0.97,0.49,1.6119999999999997
0.97,0.5,1.5764999999999998
0.97,0.51,1.5494999999999999
0.97,0.52,1.5185
0.97,0.53,1.48075
0.97,0.54,1.47725
0.97,0.55,1.4449999999999998
0.97,0.56,1.3459999999999999
0.97,0.5700000000000001,1.379
0.97,0.58,1.3465
0.97,0.59,1.3532499999999998
0.97,0.6,1.3010000000000002
0.97,0.61,1.27375
0.97,0.62,1.239
0.97,0.63,1.2107499999999998
0.97,0.64,1.1932500000000001
0.97,0.65,1.1507500000000002
0.97,0.66,1.1225
0.97,0.67,1.0772499999999998
0.97,0.68,1.11225
0.97,0.6900000000000001,1.0377500000000002
0.97,0.7000000000000001,0.999
0.97,0.71,0.9790000000000001
0.97,0.72,0.9532499999999999
0.97,0.73,0.925
0.97,0.74,0.8954999999999999
0.97,0.75,0.8677500000000002
0.97,0.76,0.8409999999999999
0.97,0.77,0.7832499999999999
0.97,0.78,0.70125
0.97,0.79,0.75025
0.97,0.8,0.6242500000000002
0.97,0.81,0.64075
0.97,0.8200000000000001,0.5922499999999999
0.97,0.8300000000000001,0.536
0.97,0.84,0.5277499999999999
0.97,0.85,0.4860000000000001
0.97,0.86,0.4385
0.97,0.87,0.42824999999999996
0.97,0.88,0.39375
0.97,0.89,0.35324999999999995
0.97,0.9,0.32475
0.97,0.91,0.2555
0.97,0.92,0.23725000000000002
0.97,0.93,0.213
0.97,0.9400000000000001,0.18525
0.97,0.9500000000000001,0.16324999999999998
0.97,0.96,0.11400000000000002
0.97,0.97,0.09825000000000002
0.97,0.98,0.052500000000000005
0.97,0.99,0.03075
0.97,1.0,0.0
0.98,0.0,3.0
0.98,0.01,2.973
0.98,0.02,2.9302499999999996
0.98,0.03,2.9077500000000005
0.98,0.04,2.8897500000000003
0.98,0.05,2.8475
0.98,0.06,2.8357500000000004
0.98,0.07,2.80725
0.98,0.08,2.7805
0.98,0.09,2.74625
0.98,0.1,2.7275
0.98,0.11,2.684
0.98,0.12,2.6402499999999995
0.98,0.13,2.6334999999999993
0.98,0.14,2.5715000000000003
0.98,0.15,2.5855
0.98,0.16,2.56625
0.98,0.17,2.50575
0.98,0.18,2.52175
0.98,0.19,2.4779999999999998
0.98,0.2,2.4785000000000004
0.98,0.21,2.4147500000000006
0.98,0.22,2.3975
0.98,0.23,2.3657499999999994
0.98,0.24,2.3407500000000003
0.98,0.25,2.35175
0.98,0.26,2.29025
0.98,0.27,2.24525
0.98,0.28,2.224
0.98,0.29,2.2197500000000003
0.98,0.3,2.18825
0.98,0.31,2.1390000000000002
0.98,0.32,2.146
0.98,0.33,2.0700000000000003
0.98,0.34,2.0457500000000004
0.98,0.35000000000000003,2.0692500000000003
0.98,0.36,2.02775
0.98,0.37,1.98575
0.98,0.38,2.0044999999999997
0.98,0.39,1.9549999999999996
0.98,0.4,1.9192500000000003
0.98,0.41000000000000003,1.88675
0.98,0.42,1.8465
0.98,0.43,1.8502500000000002
0.98,0.44,1.7990000000000002
0.98,0.45,1.7335
0.98,0.46,1.7317500000000003
0.98,0.47000000000000003,1.67425
0.98,0.48,1.65475
0.98,0.49,1.62575
0.98,0.5,1.5772499999999998
0.98,0.51,1.59425
0.98,0.52,1.5217500000000002
0.98,0.53,1.516
0.98,0.54,1.49375
0.98,0.55,1.4492500000000001
0.98,0.56,1.45675
0.98,0.5700000000000001,1.40175
0.98,0.58,1.3545
0.98,0.59,1.3377500000000002
0.98,0.6,1.2754999999999999
0.98,0.61,1.2750000000000001
0.98,0.62,1.2767500000000003
0.98,0.63,1.2145
0.98,0.64,1.21725
0.98,0.65,1.1712500000000001
0.98,0.66,1.11525
0.98,0.67,1.1355
0.98,0.68,1.0567499999999999
0.98,0.6900000000000001,1.0487499999999998
0.98,0.7000000000000001,1.016
0.98,0.71,0.929
0.98,0.72,0.9375
0.98,0.73,0.93
0.98,0.74,0.8869999999999999
0.98,0.75,0.86825
0.98,0.76,0.8505
0.98,0.77,0.8159999999999998
0.98,0.78,0.73925
0.98,0.79,0.6977500000000001
0.98,0.8,0.6665
0.98,0.81,0.60225
0.98,0.8200000000000001,0.5952500000000001
0.98,0.8300000000000001,0.577
0.98,0.84,0.525
0.98,0.85,0.50725
0.98,0.86,0.4422499999999999
0.98,0.87,0.41624999999999995
0.98,0.88,0.3485
0.98,0.89,0.3217500000000001
0.98,0.9,0.31825000000000003
0.98,0.91,0.3045
0.98,0.92,0.25250000000000006
0.98,0.93,0.22849999999999998
0.98,0.9400000000000001,0.17975
0.98,0.9500000000000001,0.15525
0.98,0.96,0.11775
0.98,0.97,0.07725000000000001
0.98,0.98,0.045
0.98,0.99,0.03225000000000001
0.98,1.0,0.0
0.99,0.0,3.0
0.99,0.01,2.963
0.99,0.02,2.9299999999999997
0.99,0.03,2.90825
0.99,0.04,2.8732500000000005
0.99,0.05,2.8755
0.99,0.06,2.819
0.99,0.07,2.819
0.99,0.08,2.7975000000000003
0.99,0.09,2.74
0.99,0.1,2.7017499999999997
0.99,0.11,2.6932500000000004
0.99,0.12,2.66275
0.99,0.13,2.6702500000000002
0.99,0.14,2.6267500000000004
0.99,0.15,2.6067500000000003
0.99,0.16,2.55925
0.99,0.17,2.536
0.99,0.18,2.5010000000000003
0.99,0.19,2.4844999999999997
0.99,0.2,2.454
0.99,0.21,2.4582500000000005
0.99,0.22,2.39675
0.99,0.23,2.38275
0.99,0.24,2.3425000000000002
0.99,0.25,2.3135
0.99,0.26,2.308
0.99,0.27,2.22325
0.99,0.28,2.2557499999999995
0.99,0.29,2.2035
0.99,0.3,2.18525
0.99,0.31,2.1442500000000004
0.99,0.32,2.1229999999999998
0.99,0.33,2.09825
0.99,0.34,2.1045000000000003
0.99,0.35000000000000003,2.02925
0.99,0.36,2.0182499999999997
0.99,0.37,2.01125
0.99,0.38,1.9602499999999998
0.99,0.39,1.9537500000000005
0.99,0.4,1.8915000000000002
0.99,0.41000000000000003,1.8564999999999998
0.99,0.42,1.8445
0.99,0.43,1.846
0.99,0.44,1.8042500000000004
0.99,0.45,1.778
0.99,0.46,1.6947499999999998
0.99,0.47000000000000003,1.6967500000000002
0.99,0.48,1.6774999999999998
0.99,0.49,1.6420000000000001
0.99,0.5,1.6115
0.99,0.51,1.5779999999999998
0.99,0.52,1.52125
0.99,0.53,1.545
0.99,0.54,1.4925
0.99,0.55,1.4187500000000002
0.99,0.56,1.443
0.99,0.5700000000000001,1.4095
0.99,0.58,1.355
0.99,0.59,1.30975
0.99,0.6,1.3357500000000002
0.99,0.61,1.3014999999999997
0.99,0.62,1.2555
0.99,0.63,1.2135
0.99,0.64,1.185
0.99,0.65,1.1795000000000002
0.99,0.66,1.1167500000000001
0.99,0.67,1.09525
0.99,0.68,1.0595
0.99,0.6900000000000001,1.0782500000000002
0.99,0.7000000000000001,1.0124999999999997
0.99,0.71,0.9702500000000001
0.99,0.72,0.9427500000000002
0.99,0.73,0.9495000000000001
0.99,0.74,0.8865000000000001
0.99,0.75,0.8342499999999999
0.99,0.76,0.80975
0.99,0.77,0.8009999999999999
0.99,0.78,0.7695000000000001
0.99,0.79,0.7024999999999999
0.99,0.8,0.7082499999999999
0.99,0.81,0.5765
0.99,0.8200000000000001,0.57125
0.99,0.8300000000000001,0.5
0.99,0.84,0.5122500000000001
0.99,0.85,0.47424999999999995
0.99,0.86,0.43800000000000006
0.99,0.87,0.42175
0.99,0.88,0.409
0.99,0.89,0.38199999999999995
0.99,0.9,0.2895
0.99,0.91,0.28175
0.99,0.92,0.26674999999999993
0.99,0.93,0.22200000000000003
0.99,0.9400000000000001,0.19875000000000004
