x,y,score
0.8300000000000001,0.71,2.3237499999999995
0.8300000000000001,0.72,2.3234999999999997
0.8300000000000001,0.73,2.3225
0.8300000000000001,0.74,2.3447500000000003
0.8300000000000001,0.75,2.3172500000000005
0.8300000000000001,0.76,2.3272500000000003
0.8300000000000001,0.77,2.3297499999999998
0.8300000000000001,0.78,2.33275
0.8300000000000001,0.79,2.3310000000000004
0.8300000000000001,0.8,2.3295000000000003
0.8300000000000001,0.81,2.331
0.8300000000000001,0.8200000000000001,2.346
0.8300000000000001,0.8300000000000001,2.32975
0.8300000000000001,0.84,2.32025
0.8300000000000001,0.85,2.3287500000000003
0.8300000000000001,0.86,2.31375
0.8300000000000001,0.87,2.33475
0.8300000000000001,0.88,2.32425
0.8300000000000001,0.89,2.3185
0.8300000000000001,0.9,2.3222499999999995
0.8300000000000001,0.91,2.32
0.8300000000000001,0.92,2.325
0.8300000000000001,0.93,2.3125
0.8300000000000001,0.9400000000000001,2.30625
0.8300000000000001,0.9500000000000001,2.31225
0.8300000000000001,0.96,2.31525
0.8300000000000001,0.97,2.31525
0.8300000000000001,0.98,2.3140000000000005
0.8300000000000001,0.99,2.311
0.8300000000000001,1.0,2.30875
0.84,0.0,3.0
0.84,0.01,2.979
0.84,0.02,2.9315000000000007
0.84,0.03,2.91525
0.84,0.04,2.88825
0.84,0.05,2.86925
0.84,0.06,2.8147499999999996
0.84,0.07,2.8127500000000003
0.84,0.08,2.7674999999999996
0.84,0.09,2.7664999999999997
0.84,0.1,2.7255
0.84,0.11,2.698
0.84,0.12,2.66625
0.84,0.13,2.648
0.84,0.14,2.647
0.84,0.15,2.5877500000000007
0.84,0.16,2.57075
0.84,0.17,2.5495
0.84,0.18,2.5435000000000003
0.84,0.19,2.50675
0.84,0.2,2.5
0.84,0.21,2.48425
0.84,0.22,2.4977500000000004
0.84,0.23,2.449
0.84,0.24,2.4567499999999995
0.84,0.25,2.4475000000000002
0.84,0.26,2.4232500000000003
0.84,0.27,2.43175
0.84,0.28,2.421
0.84,0.29,2.38475
0.84,0.3,2.39925
0.84,0.31,2.36925
0.84,0.32,2.3720000000000003
0.84,0.33,2.3607500000000003
0.84,0.34,2.3575000000000004
0.84,0.35000000000000003,2.3649999999999998
0.84,0.36,2.3385000000000002
0.84,0.37,2.356
0.84,0.38,2.3477500000000004
0.84,0.39,2.347
0.84,0.4,2.33525
0.84,0.41000000000000003,2.34525
0.84,0.42,2.32525
0.84,0.43,2.3269999999999995
0.84,0.44,2.338250000000001
0.84,0.45,2.327
0.84,0.46,2.337
0.84,0.47000000000000003,2.3242499999999997
0.84,0.48,2.322
0.84,0.49,2.3285
0.84,0.5,2.326
0.84,0.51,2.306
0.84,0.52,2.3235
0.84,0.53,2.30625
0.84,0.54,2.3215000000000003
0.84,0.55,2.32575
0.84,0.56,2.3259999999999996
0.84,0.5700000000000001,2.3107499999999996
0.84,0.58,2.325
0.84,0.59,2.3339999999999996
0.84,0.6,2.3247500000000003
0.84,0.61,2.3105
0.84,0.62,2.3299999999999996
0.84,0.63,2.33025
0.84,0.64,2.31975
0.84,0.65,2.3215
0.84,0.66,2.31925
0.84,0.67,2.32275
0.84,0.68,2.34525
0.84,0.6900000000000001,2.3415
0.84,0.7000000000000001,2.332
0.84,0.71,2.3274999999999997
0.84,0.72,2.3477500000000004
0.84,0.73,2.33275
0.84,0.74,2.3305
0.84,0.75,2.3259999999999996
0.84,0.76,2.3205
0.84,0.77,2.33925
0.84,0.78,2.34375
0.84,0.79,2.3297499999999998
0.84,0.8,2.3377499999999998
0.84,0.81,2.3382499999999995
0.84,0.8200000000000001,2.3305
0.84,0.8300000000000001,2.33225
0.84,0.84,2.3132499999999996
0.84,0.85,2.31875
0.84,0.86,2.3377499999999998
0.84,0.87,2.3452500000000005
0.84,0.88,2.3205
0.84,0.89,2.32875
0.84,0.9,2.32525
0.84,0.91,2.3325000000000005
0.84,0.92,2.30975
0.84,0.93,2.3282499999999997
0.84,0.9400000000000001,2.3267499999999997
0.84,0.9500000000000001,2.3129999999999997
0.84,0.96,2.3175000000000003
0.84,0.97,2.3332500000000005
0.84,0.98,2.308
0.84,0.99,2.3135
0.84,1.0,2.3195
0.85,0.0,3.0
0.85,0.01,2.9745
0.85,0.02,2.9519999999999995
0.85,0.03,2.9265
0.85,0.04,2.8702499999999995
0.85,0.05,2.86775
0.85,0.06,2.8427500000000006
0.85,0.07,2.783
0.85,0.08,2.7975
0.85,0.09,2.71825
0.85,0.1,2.7180000000000004
0.85,0.11,2.6717500000000003
0.85,0.12,2.6635
0.85,0.13,2.63
0.85,0.14,2.633
0.85,0.15,2.6277500000000003
0.85,0.16,2.56675
0.85,0.17,2.55075
0.85,0.18,2.5207500000000005
0.85,0.19,2.53525
0.85,0.2,2.5065
0.85,0.21,2.4872499999999995
0.85,0.22,2.48125
0.85,0.23,2.4632499999999995
0.85,0.24,2.447
0.85,0.25,2.4364999999999997
0.85,0.26,2.42575
0.85,0.27,2.427
0.85,0.28,2.4165
0.85,0.29,2.3895
0.85,0.3,2.3905000000000003
0.85,0.31,2.4029999999999996
0.85,0.32,2.3629999999999995
0.85,0.33,2.3667500000000006
0.85,0.34,2.3632500000000003
0.85,0.35000000000000003,2.3712500000000007
0.85,0.36,2.3547499999999997
0.85,0.37,2.34125
0.85,0.38,2.34975
0.85,0.39,2.34275
0.85,0.4,2.35025
0.85,0.41000000000000003,2.36725
0.85,0.42,2.3195
0.85,0.43,2.3309999999999995
0.85,0.44,2.3387500000000006
0.85,0.45,2.3337499999999998
0.85,0.46,2.3245000000000005
0.85,0.47000000000000003,2.3482499999999997
0.85,0.48,2.3270000000000004
0.85,0.49,2.3282499999999997
0.85,0.5,2.3315
0.85,0.51,2.3255
0.85,0.52,2.32075
0.85,0.53,2.3322499999999997
0.85,0.54,2.3247500000000003
0.85,0.55,2.31325
0.85,0.56,2.33125
0.85,0.5700000000000001,2.3259999999999996
0.85,0.58,2.33025
0.85,0.59,2.3337499999999998
0.85,0.6,2.3272500000000003
0.85,0.61,2.3249999999999997
0.85,0.62,2.3332499999999996
0.85,0.63,2.3295
0.85,0.64,2.33275
0.85,0.65,2.3285
0.85,0.66,2.3180000000000005
0.85,0.67,2.333
0.85,0.68,2.325
0.85,0.6900000000000001,2.3222499999999995
0.85,0.7000000000000001,2.3285000000000005
0.85,0.71,2.3345
0.85,0.72,2.3179999999999996
0.85,0.73,2.346
0.85,0.74,2.32
0.85,0.75,2.336
0.85,0.76,2.3240000000000003
0.85,0.77,2.33025
0.85,0.78,2.3370000000000006
0.85,0.79,2.3322499999999997
0.85,0.8,2.33725
0.85,0.81,2.33175
0.85,0.8200000000000001,2.3352500000000003
0.85,0.8300000000000001,2.33375
0.85,0.84,2.33525
0.85,0.85,2.3204999999999996
0.85,0.86,2.3335
0.85,0.87,2.3255
0.85,0.88,2.3285
0.85,0.89,2.33375
0.85,0.9,2.33275
0.85,0.91,2.3244999999999996
0.85,0.92,2.3215
0.85,0.93,2.3375
0.85,0.9400000000000001,2.3322500000000006
0.85,0.9500000000000001,2.3249999999999997
0.85,0.96,2.3235
0.85,0.97,2.328
0.85,0.98,2.3150000000000004
0.85,0.99,2.32675
0.85,1.0,2.31975
0.86,0.0,3.0
0.86,0.01,2.976
0.86,0.02,2.9459999999999997
0.86,0.03,2.9115
0.86,0.04,2.88775
0.86,0.05,2.858
0.86,0.06,2.82025
0.86,0.07,2.8045
0.86,0.08,2.75475
0.86,0.09,2.7352499999999997
0.86,0.1,2.7265000000000006
0.86,0.11,2.6952500000000006
0.86,0.12,2.66725
0.86,0.13,2.6550000000000002
0.86,0.14,2.6254999999999997
0.86,0.15,2.6074999999999995
0.86,0.16,2.5642500000000004
0.86,0.17,2.5522500000000004
0.86,0.18,2.5260000000000002
0.86,0.19,2.53675
0.86,0.2,2.50875
0.86,0.21,2.501
0.86,0.22,2.4814999999999996
0.86,0.23,2.4524999999999997
0.86,0.24,2.4655
0.86,0.25,2.4377500000000003
0.86,0.26,2.43525
0.86,0.27,2.4092499999999997
0.86,0.28,2.4070000000000005
0.86,0.29,2.39725
0.86,0.3,2.3917499999999996
0.86,0.31,2.3802499999999993
0.86,0.32,2.37025
0.86,0.33,2.36
0.86,0.34,2.35025
0.86,0.35000000000000003,2.3589999999999995
0.86,0.36,2.35025
0.86,0.37,2.339
0.86,0.38,2.3445
0.86,0.39,2.3482499999999993
0.86,0.4,2.336
0.86,0.41000000000000003,2.3347499999999997
0.86,0.42,2.33525
0.86,0.43,2.3305
0.86,0.44,2.3337499999999998
0.86,0.45,2.3285
0.86,0.46,2.34375
0.86,0.47000000000000003,2.3237499999999995
0.86,0.48,2.33075
0.86,0.49,2.3329999999999997
0.86,0.5,2.314750000000001
0.86,0.51,2.331
0.86,0.52,2.3180000000000005
0.86,0.53,2.3292500000000005
0.86,0.54,2.34025
0.86,0.55,2.3274999999999997
0.86,0.56,2.3080000000000003
0.86,0.5700000000000001,2.3359999999999994
0.86,0.58,2.3282499999999997
0.86,0.59,2.3292499999999996
0.86,0.6,2.3195
0.86,0.61,2.319
0.86,0.62,2.332
0.86,0.63,2.3317500000000004
0.86,0.64,2.336
0.86,0.65,2.3274999999999997
0.86,0.66,2.3315
0.86,0.67,2.32925
0.86,0.68,2.3382500000000004
0.86,0.6900000000000001,2.3347500000000005
0.86,0.7000000000000001,2.3419999999999996
0.86,0.71,2.3459999999999996
0.86,0.72,2.33875
0.86,0.73,2.33225
0.86,0.74,2.3365
0.86,0.75,2.33725
0.86,0.76,2.3267499999999997
0.86,0.77,2.3375000000000004
0.86,0.78,2.3287500000000003
0.86,0.79,2.34075
0.86,0.8,2.342
0.86,0.81,2.336
0.86,0.8200000000000001,2.32725
0.86,0.8300000000000001,2.3302499999999995
0.86,0.84,2.3320000000000003
0.86,0.85,2.3410000000000006
0.86,0.86,2.3397499999999996
0.86,0.87,2.338
0.86,0.88,2.32775
0.86,0.89,2.3324999999999996
0.86,0.9,2.3365
0.86,0.91,2.3277499999999995
0.86,0.92,2.3269999999999995
0.86,0.93,2.3205
0.86,0.9400000000000001,2.324
0.86,0.9500000000000001,2.3297499999999998
0.86,0.96,2.31975
0.86,0.97,2.331
0.86,0.98,2.3195
0.86,0.99,2.31975
0.86,1.0,2.3125
0.87,0.0,3.0
0.87,0.01,2.97075
0.87,0.02,2.9505
0.87,0.03,2.907
0.87,0.04,2.872750000000001
0.87,0.05,2.8525
0.87,0.06,2.82275
0.87,0.07,2.7887500000000003
0.87,0.08,2.7712499999999998
0.87,0.09,2.7395
0.87,0.1,2.7180000000000004
0.87,0.11,2.69175
0.87,0.12,2.64975
0.87,0.13,2.63125
0.87,0.14,2.6037500000000002
0.87,0.15,2.57275
0.87,0.16,2.56275
0.87,0.17,2.5610000000000004
0.87,0.18,2.5345
0.87,0.19,2.5385
0.87,0.2,2.53
0.87,0.21,2.5055000000000005
0.87,0.22,2.46875
0.87,0.23,2.459
0.87,0.24,2.43175
0.87,0.25,2.4455
0.87,0.26,2.4269999999999996
0.87,0.27,2.418
0.87,0.28,2.4095000000000004
0.87,0.29,2.3897500000000003
0.87,0.3,2.383
0.87,0.31,2.3902500000000004
0.87,0.32,2.37275
0.87,0.33,2.3627500000000006
0.87,0.34,2.3845
0.87,0.35000000000000003,2.37075
0.87,0.36,2.345
0.87,0.37,2.3437500000000004
0.87,0.38,2.33275
0.87,0.39,2.32575
0.87,0.4,2.3402499999999997
0.87,0.41000000000000003,2.338
0.87,0.42,2.3322500000000006
0.87,0.43,2.329
0.87,0.44,2.3515
0.87,0.45,2.3362499999999997
0.87,0.46,2.3442499999999997
0.87,0.47000000000000003,2.3289999999999997
0.87,0.48,2.31575
0.87,0.49,2.32025
0.87,0.5,2.3427499999999997
0.87,0.51,2.3257499999999993
0.87,0.52,2.3445
0.87,0.53,2.30675
0.87,0.54,2.3360000000000003
0.87,0.55,2.332
0.87,0.56,2.328
0.87,0.5700000000000001,2.3415
0.87,0.58,2.324
0.87,0.59,2.3335
0.87,0.6,2.3310000000000004
0.87,0.61,2.3305000000000002
0.87,0.62,2.3425
0.87,0.63,2.3422500000000004
0.87,0.64,2.3575000000000004
0.87,0.65,2.32575
0.87,0.66,2.341
0.87,0.67,2.34375
0.87,0.68,2.333
0.87,0.6900000000000001,2.3369999999999997
0.87,0.7000000000000001,2.3265000000000002
0.87,0.71,2.33175
0.87,0.72,2.3360000000000003
0.87,0.73,2.3354999999999997
0.87,0.74,2.3129999999999997
0.87,0.75,2.33875
0.87,0.76,2.33725
0.87,0.77,2.33275
0.87,0.78,2.3420000000000005
0.87,0.79,2.3407499999999994
0.87,0.8,2.332
0.87,0.81,2.3244999999999996
0.87,0.8200000000000001,2.34125
0.87,0.8300000000000001,2.3425000000000002
0.87,0.84,2.3289999999999997
0.87,0.85,2.34575
0.87,0.86,2.3324999999999996
0.87,0.87,2.3347500000000005
0.87,0.88,2.321
0.87,0.89,2.3165
0.87,0.9,2.3335
0.87,0.91,2.3395
0.87,0.92,2.3354999999999997
0.87,0.93,2.3287500000000003
0.87,0.9400000000000001,2.336
0.87,0.9500000000000001,2.32875
0.87,0.96,2.3252499999999996
0.87,0.97,2.3352500000000003
0.87,0.98,2.3270000000000004
0.87,0.99,2.3267499999999997
0.87,1.0,2.31925
0.88,0.0,3.0
0.88,0.01,2.973
0.88,0.02,2.9372499999999997
0.88,0.03,2.9185
0.88,0.04,2.8892500000000005
0.88,0.05,2.8600000000000003
0.88,0.06,2.82275
0.88,0.07,2.777
0.88,0.08,2.78625
0.88,0.09,2.7304999999999997
0.88,0.1,2.7184999999999997
0.88,0.11,2.6909999999999994
0.88,0.12,2.6637500000000003
0.88,0.13,2.6345
0.88,0.14,2.66025
0.88,0.15,2.6067500000000003
0.88,0.16,2.5672500000000005
0.88,0.17,2.5897499999999996
0.88,0.18,2.5450000000000004
0.88,0.19,2.5462499999999997
0.88,0.2,2.4862499999999996
0.88,0.21,2.495
0.88,0.22,2.4844999999999997
0.88,0.23,2.44125
0.88,0.24,2.4595
0.88,0.25,2.4164999999999996
0.88,0.26,2.41275
0.88,0.27,2.4212499999999997
0.88,0.28,2.3979999999999997
0.88,0.29,2.3967500000000004
0.88,0.3,2.388
0.88,0.31,2.3815
0.88,0.32,2.3682499999999997
0.88,0.33,2.3667500000000006
0.88,0.34,2.3665000000000003
0.88,0.35000000000000003,2.36225
0.88,0.36,2.3529999999999998
0.88,0.37,2.3585
0.88,0.38,2.3375000000000004
0.88,0.39,2.3482499999999993
0.88,0.4,2.3405
0.88,0.41000000000000003,2.343
0.88,0.42,2.3367499999999994
0.88,0.43,2.3422500000000004
0.88,0.44,2.34275
0.88,0.45,2.325
0.88,0.46,2.3419999999999996
0.88,0.47000000000000003,2.3332500000000005
0.88,0.48,2.3367500000000003
0.88,0.49,2.3289999999999997
0.88,0.5,2.31675
0.88,0.51,2.33125
0.88,0.52,2.3259999999999996
0.88,0.53,2.3257499999999998
0.88,0.54,2.342
0.88,0.55,2.324
0.88,0.56,2.32
0.88,0.5700000000000001,2.335
0.88,0.58,2.32175
0.88,0.59,2.3287500000000003
0.88,0.6,2.3280000000000003
0.88,0.61,2.3282499999999997
0.88,0.62,2.33125
0.88,0.63,2.33
0.88,0.64,2.341
0.88,0.65,2.3345
0.88,0.66,2.3162499999999997
0.88,0.67,2.3287499999999994
0.88,0.68,2.3417499999999998
0.88,0.6900000000000001,2.3395
0.88,0.7000000000000001,2.3337499999999993
0.88,0.71,2.3385
0.88,0.72,2.3317499999999995
0.88,0.73,2.33475
0.88,0.74,2.35175
0.88,0.75,2.3477500000000004
0.88,0.76,2.3302500000000004
0.88,0.77,2.3419999999999996
0.88,0.78,2.332
0.88,0.79,2.3355
0.88,0.8,2.34875
0.88,0.81,2.3455000000000004
0.88,0.8200000000000001,2.33875
0.88,0.8300000000000001,2.33575
0.88,0.84,2.3287499999999994
0.88,0.85,2.3455
0.88,0.86,2.3302500000000004
0.88,0.87,2.3305
0.88,0.88,2.33475
0.88,0.89,2.34925
0.88,0.9,2.3335
0.88,0.91,2.33875
0.88,0.92,2.33175
0.88,0.93,2.33875
0.88,0.9400000000000001,2.3312500000000003
0.88,0.9500000000000001,2.3312500000000003
0.88,0.96,2.3465000000000003
0.88,0.97,2.3369999999999997
0.88,0.98,2.3347499999999997
0.88,0.99,2.336
0.88,1.0,2.33325
0.89,0.0,3.0
0.89,0.01,2.96325
0.89,0.02,2.94775
0.89,0.03,2.9070000000000005
0.89,0.04,2.871
0.89,0.05,2.84025
0.89,0.06,2.83625
0.89,0.07,2.7997500000000004
0.89,0.08,2.7792499999999998
0.89,0.09,2.7545000000000006
0.89,0.1,2.69625
0.89,0.11,2.6757500000000003
0.89,0.12,2.65975
0.89,0.13,2.639
0.89,0.14,2.6315
0.89,0.15,2.5940000000000003
0.89,0.16,2.5820000000000003
0.89,0.17,2.573
0.89,0.18,2.56
0.89,0.19,2.5337500000000004
0.89,0.2,2.4847499999999996
0.89,0.21,2.5155000000000003
0.89,0.22,2.473
0.89,0.23,2.4835000000000003
0.89,0.24,2.4555
0.89,0.25,2.4327499999999995
0.89,0.26,2.4270000000000005
0.89,0.27,2.4225000000000003
0.89,0.28,2.4137500000000003
0.89,0.29,2.4010000000000002
0.89,0.3,2.3815
0.89,0.31,2.38825
0.89,0.32,2.376
0.89,0.33,2.3649999999999993
0.89,0.34,2.3687499999999995
0.89,0.35000000000000003,2.37675
0.89,0.36,2.35725
0.89,0.37,2.3235
0.89,0.38,2.3362500000000006
0.89,0.39,2.3554999999999997
0.89,0.4,2.3267499999999997
0.89,0.41000000000000003,2.3307499999999997
0.89,0.42,2.3345000000000002
0.89,0.43,2.33325
0.89,0.44,2.30525
0.89,0.45,2.3390000000000004
0.89,0.46,2.34225
0.89,0.47000000000000003,2.3234999999999997
0.89,0.48,2.32575
0.89,0.49,2.3252500000000005
0.89,0.5,2.3237500000000004
0.89,0.51,2.3255
0.89,0.52,2.333
0.89,0.53,2.3285
0.89,0.54,2.3265000000000002
0.89,0.55,2.3305000000000002
0.89,0.56,2.33475
0.89,0.5700000000000001,2.3482500000000006
0.89,0.58,2.36025
0.89,0.59,2.3447500000000003
0.89,0.6,2.34075
0.89,0.61,2.3280000000000003
0.89,0.62,2.338
0.89,0.63,2.33475
0.89,0.64,2.3365
0.89,0.65,2.34525
0.89,0.66,2.33575
0.89,0.67,2.3277499999999995
0.89,0.68,2.3405000000000005
0.89,0.6900000000000001,2.3472500000000003
0.89,0.7000000000000001,2.331
0.89,0.71,2.3405
0.89,0.72,2.3425000000000002
0.89,0.73,2.3337499999999998
0.89,0.74,2.343
0.89,0.75,2.3345
0.89,0.76,2.358
0.89,0.77,2.3504999999999994
0.89,0.78,2.335
0.89,0.79,2.34425
0.89,0.8,2.3497500000000002
0.89,0.81,2.34375
0.89,0.8200000000000001,2.335
0.89,0.8300000000000001,2.3520000000000003
0.89,0.84,2.3355
0.89,0.85,2.34175
0.89,0.86,2.3455000000000004
0.89,0.87,2.33725
0.89,0.88,2.3449999999999998
0.89,0.89,2.3467499999999997
0.89,0.9,2.3429999999999995
0.89,0.91,2.34075
0.89,0.92,2.332
0.89,0.93,2.335
0.89,0.9400000000000001,2.3302500000000004
0.89,0.9500000000000001,2.33375
0.89,0.96,2.331
0.89,0.97,2.3347500000000005
0.89,0.98,2.3355000000000006
0.89,0.99,2.3272500000000003
0.89,1.0,2.3292499999999996
0.9,0.0,3.0
0.9,0.01,2.9699999999999998
0.9,0.02,2.9549999999999996
0.9,0.03,2.91075
0.9,0.04,2.8802499999999998
0.9,0.05,2.85325
0.9,0.06,2.832
0.9,0.07,2.7805
0.9,0.08,2.7805
0.9,0.09,2.7515
0.9,0.1,2.7052500000000004
0.9,0.11,2.6707499999999995
0.9,0.12,2.664
0.9,0.13,2.6522500000000004
0.9,0.14,2.63075
0.9,0.15,2.5879999999999996
0.9,0.16,2.5917499999999998
0.9,0.17,2.55225
0.9,0.18,2.53925
0.9,0.19,2.5177500000000004
0.9,0.2,2.5145
0.9,0.21,2.5089999999999995
0.9,0.22,2.4807499999999996
0.9,0.23,2.47525
0.9,0.24,2.44575
0.9,0.25,2.4672500000000004
0.9,0.26,2.424
0.9,0.27,2.4167500000000004
0.9,0.28,2.3977500000000003
0.9,0.29,2.3845
0.9,0.3,2.39375
0.9,0.31,2.3905
0.9,0.32,2.396
0.9,0.33,2.3810000000000007
0.9,0.34,2.3775
0.9,0.35000000000000003,2.35325
0.9,0.36,2.34475
0.9,0.37,2.3492500000000005
0.9,0.38,2.3422499999999995
0.9,0.39,2.3555
0.9,0.4,2.3177500000000006
0.9,0.41000000000000003,2.3445
0.9,0.42,2.3255
0.9,0.43,2.3247500000000003
0.9,0.44,2.3194999999999992
0.9,0.45,2.32325
0.9,0.46,2.3277500000000004
0.9,0.47000000000000003,2.3175
0.9,0.48,2.3297499999999998
0.9,0.49,2.3340000000000005
0.9,0.5,2.33625
0.9,0.51,2.33975
0.9,0.52,2.33875
0.9,0.53,2.33425
0.9,0.54,2.32475
0.9,0.55,2.3272500000000003
0.9,0.56,2.3465
0.9,0.5700000000000001,2.3262499999999995
0.9,0.58,2.344
0.9,0.59,2.336
0.9,0.6,2.34425
0.9,0.61,2.35125
0.9,0.62,2.33475
0.9,0.63,2.3377500000000007
0.9,0.64,2.3305
0.9,0.65,2.344
0.9,0.66,2.3345000000000007
0.9,0.67,2.33525
0.9,0.68,2.33625
0.9,0.6900000000000001,2.3457500000000002
0.9,0.7000000000000001,2.3255000000000003
0.9,0.71,2.333
0.9,0.72,2.3402499999999997
0.9,0.73,2.358
0.9,0.74,2.3495
0.9,0.75,2.3462500000000004
0.9,0.76,2.3417499999999998
0.9,0.77,2.3535
0.9,0.78,2.3347499999999997
0.9,0.79,2.351
0.9,0.8,2.34325
0.9,0.81,2.3507499999999997
0.9,0.8200000000000001,2.34725
0.9,0.8300000000000001,2.3447500000000003
0.9,0.84,2.35075
0.9,0.85,2.3470000000000004
0.9,0.86,2.33475
0.9,0.87,2.3434999999999997
0.9,0.88,2.34725
0.9,0.89,2.34725
0.9,0.9,2.34825
0.9,0.91,2.3437500000000004
0.9,0.92,2.34225
0.9,0.93,2.3374999999999995
0.9,0.9400000000000001,2.34275
0.9,0.9500000000000001,2.3307499999999997
0.9,0.96,2.33575
0.9,0.97,2.3275
0.9,0.98,2.3475
0.9,0.99,2.3382499999999995
0.9,1.0,2.34525
0.91,0.0,3.0
0.91,0.01,2.97675
0.91,0.02,2.949
0.91,0.03,2.91875
0.91,0.04,2.875750000000001
0.91,0.05,2.8482499999999997
0.91,0.06,2.80875
0.91,0.07,2.78975
0.91,0.08,2.7777499999999997
0.91,0.09,2.7515000000000005
0.91,0.1,2.710000000000001
0.91,0.11,2.6985
0.91,0.12,2.6700000000000004
0.91,0.13,2.6390000000000002
0.91,0.14,2.6265
0.91,0.15,2.5942499999999997
0.91,0.16,2.5784999999999996
0.91,0.17,2.565
0.91,0.18,2.5485
0.91,0.19,2.51225
0.91,0.2,2.515
0.91,0.21,2.4972499999999997
0.91,0.22,2.47025
0.91,0.23,2.446
0.91,0.24,2.46125
0.91,0.25,2.4425
0.91,0.26,2.4455
0.91,0.27,2.4149999999999996
0.91,0.28,2.39025
0.91,0.29,2.4270000000000005
0.91,0.3,2.40225
0.91,0.31,2.39025
0.91,0.32,2.369
0.91,0.33,2.3775
0.91,0.34,2.3602499999999997
0.91,0.35000000000000003,2.37075
0.91,0.36,2.3577500000000002
0.91,0.37,2.3429999999999995
0.91,0.38,2.34875
0.91,0.39,2.3389999999999995
0.91,0.4,2.35325
0.91,0.41000000000000003,2.34175
0.91,0.42,2.32425
0.91,0.43,2.3505000000000003
0.91,0.44,2.33875
0.91,0.45,2.3280000000000003
0.91,0.46,2.3575000000000004
0.91,0.47000000000000003,2.3262499999999995
0.91,0.48,2.3434999999999997
0.91,0.49,2.321
0.91,0.5,2.33825
0.91,0.51,2.32925
0.91,0.52,2.3385000000000007
0.91,0.53,2.34875
0.91,0.54,2.31975
0.91,0.55,2.3455000000000004
0.91,0.56,2.3225000000000002
0.91,0.5700000000000001,2.34275
0.91,0.58,2.3332499999999996
0.91,0.59,2.3337500000000007
0.91,0.6,2.3419999999999996
0.91,0.61,2.33125
0.91,0.62,2.3357499999999995
0.91,0.63,2.34775
0.91,0.64,2.3369999999999997
0.91,0.65,2.3537500000000002
0.91,0.66,2.3272500000000003
0.91,0.67,2.3385000000000007
0.91,0.68,2.355
0.91,0.6900000000000001,2.3380000000000005
0.91,0.7000000000000001,2.358
0.91,0.71,2.339000000000001
0.91,0.72,2.339
0.91,0.73,2.3425
0.91,0.74,2.3464999999999994
0.91,0.75,2.353
0.91,0.76,2.3449999999999998
0.91,0.77,2.35475
0.91,0.78,2.3512500000000003
0.91,0.79,2.34375
0.91,0.8,2.3477500000000004
0.91,0.81,2.353
0.91,0.8200000000000001,2.34575
0.91,0.8300000000000001,2.3437499999999996
0.91,0.84,2.349
0.91,0.85,2.34925
0.91,0.86,2.348
0.91,0.87,2.347
0.91,0.88,2.351
0.91,0.89,2.3467499999999997
0.91,0.9,2.3465
0.91,0.91,2.3382499999999995
0.91,0.92,2.3455000000000004
0.91,0.93,2.3405
0.91,0.9400000000000001,2.3395
0.91,0.9500000000000001,2.3347499999999997
0.91,0.96,2.34775
0.91,0.97,2.34475
0.91,0.98,2.3460000000000005
0.91,0.99,2.338
0.91,1.0,2.33875
0.92,0.0,3.0
0.92,0.01,2.97325
0.92,0.02,2.9419999999999993
0.92,0.03,2.91125
0.92,0.04,2.8882499999999998
0.92,0.05,2.867
0.92,0.06,2.8232500000000003
0.92,0.07,2.81725
