x,y,score
0.8200000000000001,0.97,1.43425
0.8200000000000001,0.98,1.41975
0.8200000000000001,0.99,1.2579999999999998
0.8200000000000001,1.0,1.2135
0.8300000000000001,0.0,3.0
0.8300000000000001,0.01,3.06975
0.8300000000000001,0.02,3.1085
0.8300000000000001,0.03,3.1765
0.8300000000000001,0.04,3.1777500000000005
0.8300000000000001,0.05,3.24475
0.8300000000000001,0.06,3.3375
0.8300000000000001,0.07,3.2515
0.8300000000000001,0.08,3.33875
0.8300000000000001,0.09,3.2982500000000003
0.8300000000000001,0.1,3.2875
0.8300000000000001,0.11,3.3095
0.8300000000000001,0.12,3.3347500000000005
0.8300000000000001,0.13,3.3847500000000004
0.8300000000000001,0.14,3.3542499999999995
0.8300000000000001,0.15,3.37
0.8300000000000001,0.16,3.3515
0.8300000000000001,0.17,3.44
0.8300000000000001,0.18,3.3652500000000005
0.8300000000000001,0.19,3.3387499999999997
0.8300000000000001,0.2,3.4325
0.8300000000000001,0.21,3.43325
0.8300000000000001,0.22,3.3922499999999998
0.8300000000000001,0.23,3.2995000000000005
0.8300000000000001,0.24,3.36625
0.8300000000000001,0.25,3.3585000000000003
0.8300000000000001,0.26,3.407
0.8300000000000001,0.27,3.36875
0.8300000000000001,0.28,3.3777500000000003
0.8300000000000001,0.29,3.393
0.8300000000000001,0.3,3.3594999999999997
0.8300000000000001,0.31,3.344
0.8300000000000001,0.32,3.3899999999999997
0.8300000000000001,0.33,3.3282499999999997
0.8300000000000001,0.34,3.28475
0.8300000000000001,0.35000000000000003,3.2262499999999994
0.8300000000000001,0.36,3.2175
0.8300000000000001,0.37,3.34225
0.8300000000000001,0.38,3.2677500000000004
0.8300000000000001,0.39,3.3637499999999996
0.8300000000000001,0.4,3.2885
0.8300000000000001,0.41000000000000003,3.2954999999999997
0.8300000000000001,0.42,3.2075000000000005
0.8300000000000001,0.43,3.2582500000000003
0.8300000000000001,0.44,3.2195
0.8300000000000001,0.45,3.2655000000000007
0.8300000000000001,0.46,3.1785
0.8300000000000001,0.47000000000000003,3.2435
0.8300000000000001,0.48,3.1635
0.8300000000000001,0.49,3.149
0.8300000000000001,0.5,3.15775
0.8300000000000001,0.51,3.222
0.8300000000000001,0.52,3.146
0.8300000000000001,0.53,3.09425
0.8300000000000001,0.54,3.05225
0.8300000000000001,0.55,3.0592499999999996
0.8300000000000001,0.56,3.1175000000000006
0.8300000000000001,0.5700000000000001,3.0577499999999995
0.8300000000000001,0.58,2.893
0.8300000000000001,0.59,3.0797499999999998
0.8300000000000001,0.6,2.914
0.8300000000000001,0.61,2.9014999999999995
0.8300000000000001,0.62,2.8872500000000003
0.8300000000000001,0.63,2.81175
0.8300000000000001,0.64,2.92125
0.8300000000000001,0.65,2.7962499999999997
0.8300000000000001,0.66,2.8064999999999998
0.8300000000000001,0.67,2.7434999999999996
0.8300000000000001,0.68,2.677
0.8300000000000001,0.6900000000000001,2.6875
0.8300000000000001,0.7000000000000001,2.661
0.8300000000000001,0.71,2.61125
0.8300000000000001,0.72,2.71075
0.8300000000000001,0.73,2.6294999999999997
0.8300000000000001,0.74,2.5914999999999995
0.8300000000000001,0.75,2.53975
0.8300000000000001,0.76,2.53975
0.8300000000000001,0.77,2.4990000000000006
0.8300000000000001,0.78,2.4207499999999995
0.8300000000000001,0.79,2.4192499999999995
0.8300000000000001,0.8,2.31075
0.8300000000000001,0.81,2.355
0.8300000000000001,0.8200000000000001,2.3535
0.8300000000000001,0.8300000000000001,2.2239999999999993
0.8300000000000001,0.84,2.0735
0.8300000000000001,0.85,2.093750000000001
0.8300000000000001,0.86,2.0874999999999995
0.8300000000000001,0.87,2.10475
0.8300000000000001,0.88,1.9895
0.8300000000000001,0.89,1.9527499999999995
0.8300000000000001,0.9,1.802
0.8300000000000001,0.91,1.8360000000000003
0.8300000000000001,0.92,1.6995
0.8300000000000001,0.93,1.72075
0.8300000000000001,0.9400000000000001,1.7067500000000002
0.8300000000000001,0.9500000000000001,1.5115
0.8300000000000001,0.96,1.51975
0.8300000000000001,0.97,1.45175
0.8300000000000001,0.98,1.38825
0.8300000000000001,0.99,1.2670000000000001
0.8300000000000001,1.0,1.2275000000000003
0.84,0.0,3.0
0.84,0.01,3.103
0.84,0.02,3.1605000000000003
0.84,0.03,3.1985
0.84,0.04,3.2365000000000004
0.84,0.05,3.2957499999999995
0.84,0.06,3.2855000000000003
0.84,0.07,3.2927500000000003
0.84,0.08,3.3695
0.84,0.09,3.34625
0.84,0.1,3.34375
0.84,0.11,3.403000000000001
0.84,0.12,3.3537500000000002
0.84,0.13,3.41275
0.84,0.14,3.4455
0.84,0.15,3.4255000000000004
0.84,0.16,3.4307499999999997
0.84,0.17,3.5189999999999997
0.84,0.18,3.43775
0.84,0.19,3.4805
0.84,0.2,3.42425
0.84,0.21,3.4802500000000007
0.84,0.22,3.39825
0.84,0.23,3.4777499999999995
0.84,0.24,3.3604999999999996
0.84,0.25,3.3790000000000004
0.84,0.26,3.3575000000000004
0.84,0.27,3.3892499999999997
0.84,0.28,3.3890000000000007
0.84,0.29,3.35325
0.84,0.3,3.375999999999999
0.84,0.31,3.3762499999999998
0.84,0.32,3.3287500000000003
0.84,0.33,3.4229999999999996
0.84,0.34,3.4080000000000004
0.84,0.35000000000000003,3.36175
0.84,0.36,3.3947499999999997
0.84,0.37,3.303750000000001
0.84,0.38,3.34825
0.84,0.39,3.2824999999999998
0.84,0.4,3.2670000000000003
0.84,0.41000000000000003,3.2960000000000003
0.84,0.42,3.3232500000000003
0.84,0.43,3.2644999999999995
0.84,0.44,3.2292500000000004
0.84,0.45,3.2682499999999997
0.84,0.46,3.1167499999999997
0.84,0.47000000000000003,3.248
0.84,0.48,3.191
0.84,0.49,3.16725
0.84,0.5,3.1537499999999996
0.84,0.51,3.2024999999999997
0.84,0.52,3.1035
0.84,0.53,3.1247499999999997
0.84,0.54,3.04175
0.84,0.55,2.97175
0.84,0.56,3.07075
0.84,0.5700000000000001,3.07075
0.84,0.58,2.98675
0.84,0.59,3.10725
0.84,0.6,2.93075
0.84,0.61,3.00225
0.84,0.62,2.94225
0.84,0.63,2.9412500000000006
0.84,0.64,2.875
0.84,0.65,2.77775
0.84,0.66,2.77525
0.84,0.67,2.9005
0.84,0.68,2.8397499999999996
0.84,0.6900000000000001,2.77625
0.84,0.7000000000000001,2.787
0.84,0.71,2.643249999999999
0.84,0.72,2.57775
0.84,0.73,2.6067500000000003
0.84,0.74,2.6354999999999995
0.84,0.75,2.6237499999999994
0.84,0.76,2.5405
0.84,0.77,2.57475
0.84,0.78,2.4855000000000005
0.84,0.79,2.3602499999999997
0.84,0.8,2.467
0.84,0.81,2.3965000000000005
0.84,0.8200000000000001,2.3459999999999996
0.84,0.8300000000000001,2.2215000000000003
0.84,0.84,2.33025
0.84,0.85,2.1699999999999995
0.84,0.86,2.20525
0.84,0.87,2.0465
0.84,0.88,2.0487499999999996
0.84,0.89,1.9395
0.84,0.9,1.9772500000000002
0.84,0.91,1.8000000000000003
0.84,0.92,1.76775
0.84,0.93,1.70575
0.84,0.9400000000000001,1.637
0.84,0.9500000000000001,1.5770000000000002
0.84,0.96,1.5745
0.84,0.97,1.516
0.84,0.98,1.3984999999999999
0.84,0.99,1.3122500000000001
0.84,1.0,1.2349999999999999
0.85,0.0,3.0
0.85,0.01,3.0572499999999994
0.85,0.02,3.1407499999999997
0.85,0.03,3.25375
0.85,0.04,3.29925
0.85,0.05,3.31875
0.85,0.06,3.3495
0.85,0.07,3.3705
0.85,0.08,3.34625
0.85,0.09,3.4415000000000004
0.85,0.1,3.4587500000000007
0.85,0.11,3.45775
0.85,0.12,3.4222500000000005
0.85,0.13,3.44175
0.85,0.14,3.37725
0.85,0.15,3.4787499999999993
0.85,0.16,3.49975
0.85,0.17,3.4085
0.85,0.18,3.4240000000000004
0.85,0.19,3.4785000000000004
0.85,0.2,3.53125
0.85,0.21,3.43775
0.85,0.22,3.4834999999999994
0.85,0.23,3.4742500000000005
0.85,0.24,3.4597500000000005
0.85,0.25,3.5035000000000003
0.85,0.26,3.4862499999999996
0.85,0.27,3.3775
0.85,0.28,3.4549999999999996
0.85,0.29,3.543999999999999
0.85,0.3,3.4675
0.85,0.31,3.3607500000000003
0.85,0.32,3.4537500000000003
0.85,0.33,3.43625
0.85,0.34,3.4405
0.85,0.35000000000000003,3.4255000000000004
0.85,0.36,3.3754999999999997
0.85,0.37,3.36925
0.85,0.38,3.3604999999999996
0.85,0.39,3.3262500000000004
0.85,0.4,3.3369999999999997
0.85,0.41000000000000003,3.3045
0.85,0.42,3.33675
0.85,0.43,3.33275
0.85,0.44,3.3980000000000006
0.85,0.45,3.3405
0.85,0.46,3.2585
0.85,0.47000000000000003,3.2515
0.85,0.48,3.1755
0.85,0.49,3.2105000000000006
0.85,0.5,3.2359999999999998
0.85,0.51,3.2017499999999997
0.85,0.52,3.23675
0.85,0.53,3.2135
0.85,0.54,3.2622500000000003
0.85,0.55,3.0700000000000003
0.85,0.56,3.0249999999999995
0.85,0.5700000000000001,2.9442500000000003
0.85,0.58,3.00125
0.85,0.59,3.17575
0.85,0.6,2.99525
0.85,0.61,3.0922500000000004
0.85,0.62,3.035
0.85,0.63,2.9564999999999997
0.85,0.64,2.894
0.85,0.65,2.88625
0.85,0.66,2.863
0.85,0.67,2.9442499999999994
0.85,0.68,2.81525
0.85,0.6900000000000001,2.7032499999999997
0.85,0.7000000000000001,2.8527500000000003
0.85,0.71,2.833
0.85,0.72,2.6564999999999994
0.85,0.73,2.685
0.85,0.74,2.662
0.85,0.75,2.65275
0.85,0.76,2.69475
0.85,0.77,2.455
0.85,0.78,2.4667499999999998
0.85,0.79,2.5147500000000003
0.85,0.8,2.5162500000000003
0.85,0.81,2.44625
0.85,0.8200000000000001,2.3445
0.85,0.8300000000000001,2.4200000000000004
0.85,0.84,2.2722499999999997
0.85,0.85,2.1275
0.85,0.86,2.1975000000000002
0.85,0.87,2.1180000000000003
0.85,0.88,1.99025
0.85,0.89,1.98125
0.85,0.9,1.9462499999999998
0.85,0.91,1.895
0.85,0.92,1.7440000000000002
0.85,0.93,1.7857499999999997
0.85,0.9400000000000001,1.6492499999999999
0.85,0.9500000000000001,1.6275000000000002
0.85,0.96,1.5539999999999998
0.85,0.97,1.48125
0.85,0.98,1.4577500000000003
0.85,0.99,1.32525
0.85,1.0,1.2335
0.86,0.0,3.0
0.86,0.01,3.1109999999999998
0.86,0.02,3.1035
0.86,0.03,3.1695
0.86,0.04,3.3310000000000004
0.86,0.05,3.3992499999999994
0.86,0.06,3.377249999999999
0.86,0.07,3.434
0.86,0.08,3.40075
0.86,0.09,3.50625
0.86,0.1,3.4645
0.86,0.11,3.4259999999999997
0.86,0.12,3.405499999999999
0.86,0.13,3.5004999999999997
0.86,0.14,3.4457499999999994
0.86,0.15,3.50625
0.86,0.16,3.5130000000000003
0.86,0.17,3.474
0.86,0.18,3.5447499999999996
0.86,0.19,3.4805
0.86,0.2,3.49525
0.86,0.21,3.4854999999999996
0.86,0.22,3.5375000000000005
0.86,0.23,3.47175
0.86,0.24,3.4949999999999997
0.86,0.25,3.4445
0.86,0.26,3.4769999999999994
0.86,0.27,3.5184999999999995
0.86,0.28,3.5104999999999995
0.86,0.29,3.5452500000000002
0.86,0.3,3.50525
0.86,0.31,3.52925
0.86,0.32,3.52475
0.86,0.33,3.44175
0.86,0.34,3.405500000000001
0.86,0.35000000000000003,3.4595
0.86,0.36,3.4512500000000004
0.86,0.37,3.4482500000000003
0.86,0.38,3.4544999999999995
0.86,0.39,3.4090000000000003
0.86,0.4,3.3434999999999997
0.86,0.41000000000000003,3.3207500000000003
0.86,0.42,3.37875
0.86,0.43,3.3612500000000005
0.86,0.44,3.349499999999999
0.86,0.45,3.347
0.86,0.46,3.28275
0.86,0.47000000000000003,3.253
0.86,0.48,3.2905
0.86,0.49,3.2987499999999996
0.86,0.5,3.1245000000000003
0.86,0.51,3.1985
0.86,0.52,3.1862500000000002
0.86,0.53,3.2142500000000007
0.86,0.54,3.21825
0.86,0.55,3.1492499999999994
0.86,0.56,3.21575
0.86,0.5700000000000001,3.12975
0.86,0.58,3.0497499999999995
0.86,0.59,3.2155
0.86,0.6,3.1055
0.86,0.61,3.145
0.86,0.62,3.104
0.86,0.63,3.02675
0.86,0.64,3.09525
0.86,0.65,3.11425
0.86,0.66,2.8077499999999995
0.86,0.67,2.96125
0.86,0.68,2.7590000000000003
0.86,0.6900000000000001,2.7562499999999996
0.86,0.7000000000000001,2.9195
0.86,0.71,2.8274999999999997
0.86,0.72,2.824
0.86,0.73,2.8907499999999997
0.86,0.74,2.63175
0.86,0.75,2.7075
0.86,0.76,2.686000000000001
0.86,0.77,2.56275
0.86,0.78,2.67475
0.86,0.79,2.5022499999999996
0.86,0.8,2.5665000000000004
0.86,0.81,2.3985
0.86,0.8200000000000001,2.3619999999999997
0.86,0.8300000000000001,2.3425000000000002
0.86,0.84,2.4232500000000003
0.86,0.85,2.22425
0.86,0.86,2.3045
0.86,0.87,2.2182500000000003
0.86,0.88,1.9265000000000003
0.86,0.89,2.1287499999999997
0.86,0.9,1.98625
0.86,0.91,1.9217499999999998
0.86,0.92,1.8625
0.86,0.93,1.9170000000000003
0.86,0.9400000000000001,1.7475
0.86,0.9500000000000001,1.64075
0.86,0.96,1.478
0.86,0.97,1.3910000000000002
0.86,0.98,1.4065000000000003
0.86,0.99,1.3327499999999999
0.86,1.0,1.24025
0.87,0.0,3.0
0.87,0.01,3.0740000000000003
0.87,0.02,3.1567499999999997
0.87,0.03,3.2254999999999994
0.87,0.04,3.2432499999999997
0.87,0.05,3.3379999999999996
0.87,0.06,3.41575
0.87,0.07,3.3557500000000005
0.87,0.08,3.44175
0.87,0.09,3.4262500000000005
0.87,0.1,3.49825
0.87,0.11,3.5197499999999997
0.87,0.12,3.5732500000000003
0.87,0.13,3.55875
0.87,0.14,3.5065000000000004
0.87,0.15,3.5654999999999992
0.87,0.16,3.5355
0.87,0.17,3.5127499999999996
0.87,0.18,3.63225
0.87,0.19,3.5107500000000003
0.87,0.2,3.6052499999999994
0.87,0.21,3.5524999999999993
0.87,0.22,3.5829999999999997
0.87,0.23,3.66275
0.87,0.24,3.5574999999999997
0.87,0.25,3.6445
0.87,0.26,3.597
0.87,0.27,3.50475
0.87,0.28,3.5715000000000012
0.87,0.29,3.56175
0.87,0.3,3.5305
0.87,0.31,3.59
0.87,0.32,3.5845
0.87,0.33,3.4557499999999997
0.87,0.34,3.5542500000000006
0.87,0.35000000000000003,3.55925
0.87,0.36,3.4567500000000004
0.87,0.37,3.52025
0.87,0.38,3.5162500000000003
0.87,0.39,3.4850000000000003
0.87,0.4,3.45775
0.87,0.41000000000000003,3.3950000000000005
0.87,0.42,3.3787499999999993
0.87,0.43,3.39375
0.87,0.44,3.4877499999999992
0.87,0.45,3.4189999999999996
0.87,0.46,3.3980000000000006
0.87,0.47000000000000003,3.38675
0.87,0.48,3.30675
0.87,0.49,3.3252499999999996
0.87,0.5,3.3652500000000005
0.87,0.51,3.2615000000000003
0.87,0.52,3.30775
0.87,0.53,3.232
0.87,0.54,3.2645000000000004
0.87,0.55,3.25725
0.87,0.56,3.22725
0.87,0.5700000000000001,3.17025
0.87,0.58,3.16725
0.87,0.59,3.1282500000000004
0.87,0.6,3.1857499999999996
0.87,0.61,3.2012499999999995
0.87,0.62,3.0532500000000002
0.87,0.63,3.12925
0.87,0.64,3.1077500000000002
0.87,0.65,3.04
0.87,0.66,2.99025
0.87,0.67,2.8980000000000006
0.87,0.68,2.948
0.87,0.6900000000000001,2.9152500000000003
0.87,0.7000000000000001,2.8802500000000006
0.87,0.71,2.7847500000000003
0.87,0.72,2.865
0.87,0.73,2.81275
0.87,0.74,2.859
0.87,0.75,2.71375
0.87,0.76,2.729
0.87,0.77,2.67025
0.87,0.78,2.7392499999999997
0.87,0.79,2.52575
0.87,0.8,2.56425
0.87,0.81,2.5335
0.87,0.8200000000000001,2.49325
0.87,0.8300000000000001,2.4825
0.87,0.84,2.24325
0.87,0.85,2.2457499999999997
0.87,0.86,2.1702500000000002
0.87,0.87,2.36175
0.87,0.88,2.21325
0.87,0.89,2.073
0.87,0.9,2.0977500000000004
0.87,0.91,1.9982500000000005
0.87,0.92,1.84725
0.87,0.93,1.8814999999999997
0.87,0.9400000000000001,1.7860000000000003
0.87,0.9500000000000001,1.748
0.87,0.96,1.6492500000000003
0.87,0.97,1.5507500000000003
0.87,0.98,1.498
0.87,0.99,1.32375
0.87,1.0,1.2477500000000001
0.88,0.0,3.0
0.88,0.01,3.07175
0.88,0.02,3.1917500000000003
0.88,0.03,3.2704999999999997
0.88,0.04,3.30725
0.88,0.05,3.3964999999999996
0.88,0.06,3.5042500000000003
0.88,0.07,3.3729999999999998
0.88,0.08,3.4919999999999995
0.88,0.09,3.48125
0.88,0.1,3.5582499999999997
0.88,0.11,3.5449999999999995
0.88,0.12,3.5802499999999995
0.88,0.13,3.568
0.88,0.14,3.6165
0.88,0.15,3.6294999999999993
0.88,0.16,3.50775
0.88,0.17,3.6367500000000006
0.88,0.18,3.6157499999999994
0.88,0.19,3.6447500000000006
0.88,0.2,3.56075
0.88,0.21,3.5452500000000002
0.88,0.22,3.6397500000000003
0.88,0.23,3.693
0.88,0.24,3.7305000000000006
0.88,0.25,3.5427499999999994
0.88,0.26,3.5825000000000005
0.88,0.27,3.7167499999999998
0.88,0.28,3.5635
0.88,0.29,3.65775
0.88,0.3,3.6759999999999997
0.88,0.31,3.650750000000001
0.88,0.32,3.53175
0.88,0.33,3.59125
0.88,0.34,3.6380000000000003
0.88,0.35000000000000003,3.5207499999999996
0.88,0.36,3.6267500000000004
0.88,0.37,3.52175
0.88,0.38,3.556250000000001
0.88,0.39,3.4602500000000007
0.88,0.4,3.4375
0.88,0.41000000000000003,3.563
0.88,0.42,3.4385000000000003
0.88,0.43,3.471
0.88,0.44,3.503
0.88,0.45,3.4762500000000003
0.88,0.46,3.5197500000000006
0.88,0.47000000000000003,3.5142500000000005
0.88,0.48,3.4202500000000002
0.88,0.49,3.5382499999999992
0.88,0.5,3.368
0.88,0.51,3.3242500000000006
0.88,0.52,3.4665
0.88,0.53,3.3397499999999996
0.88,0.54,3.3287500000000003
0.88,0.55,3.25275
0.88,0.56,3.2417499999999997
0.88,0.5700000000000001,3.2775000000000007
0.88,0.58,3.22675
0.88,0.59,3.3022499999999995
0.88,0.6,3.1645
0.88,0.61,3.10475
0.88,0.62,3.1372500000000003
0.88,0.63,3.2072499999999997
0.88,0.64,3.1727499999999997
0.88,0.65,3.1595
0.88,0.66,3.0945
0.88,0.67,3.1470000000000002
0.88,0.68,3.0137500000000004
0.88,0.6900000000000001,2.97525
0.88,0.7000000000000001,2.9747500000000002
0.88,0.71,2.977
0.88,0.72,3.01175
0.88,0.73,3.0177500000000004
0.88,0.74,2.8754999999999997
0.88,0.75,2.8000000000000003
0.88,0.76,2.7492499999999995
0.88,0.77,2.68525
0.88,0.78,2.7224999999999997
0.88,0.79,2.5802500000000004
0.88,0.8,2.522
0.88,0.81,2.636
0.88,0.8200000000000001,2.52775
0.88,0.8300000000000001,2.51875
0.88,0.84,2.52275
0.88,0.85,2.3329999999999997
0.88,0.86,2.3467499999999997
0.88,0.87,2.21
0.88,0.88,2.2072500000000006
0.88,0.89,2.2055000000000002
0.88,0.9,2.087
0.88,0.91,1.9912499999999997
0.88,0.92,1.9932499999999997
0.88,0.93,1.8929999999999996
0.88,0.9400000000000001,1.8482499999999997
0.88,0.9500000000000001,1.84225
0.88,0.96,1.5994999999999997
0.88,0.97,1.4652499999999997
0.88,0.98,1.3820000000000001
0.88,0.99,1.4177500000000003
0.88,1.0,1.262
0.89,0.0,3.0
0.89,0.01,3.11325
0.89,0.02,3.19625
0.89,0.03,3.303
0.89,0.04,3.39675
0.89,0.05,3.4782500000000005
0.89,0.06,3.471
0.89,0.07,3.4692499999999997
0.89,0.08,3.5425000000000004
0.89,0.09,3.53825
0.89,0.1,3.5709999999999993
0.89,0.11,3.528
0.89,0.12,3.5747499999999994
0.89,0.13,3.61575
0.89,0.14,3.59475
0.89,0.15,3.6417499999999996
0.89,0.16,3.6864999999999997
0.89,0.17,3.6205
0.89,0.18,3.626
0.89,0.19,3.5622499999999997
0.89,0.2,3.685
0.89,0.21,3.6452500000000008
0.89,0.22,3.71475
0.89,0.23,3.6905
0.89,0.24,3.6620000000000004
0.89,0.25,3.7005000000000003
0.89,0.26,3.6784999999999997
0.89,0.27,3.6702499999999993
0.89,0.28,3.7470000000000008
0.89,0.29,3.682
0.89,0.3,3.5955
0.89,0.31,3.6732499999999995
0.89,0.32,3.6644999999999994
0.89,0.33,3.71925
0.89,0.34,3.5645000000000002
0.89,0.35000000000000003,3.62825
0.89,0.36,3.6977500000000005
0.89,0.37,3.599750000000001
0.89,0.38,3.5229999999999997
0.89,0.39,3.6067500000000003
0.89,0.4,3.5885000000000007
0.89,0.41000000000000003,3.5122499999999994
0.89,0.42,3.5877500000000007
0.89,0.43,3.5097499999999995
0.89,0.44,3.65675
0.89,0.45,3.4252499999999997
0.89,0.46,3.569250000000001
0.89,0.47000000000000003,3.5819999999999994
0.89,0.48,3.5149999999999997
0.89,0.49,3.4160000000000004
0.89,0.5,3.5520000000000005
0.89,0.51,3.43875
0.89,0.52,3.32575
0.89,0.53,3.3455
0.89,0.54,3.3975
0.89,0.55,3.3582500000000004
0.89,0.56,3.3642499999999997
0.89,0.5700000000000001,3.2964999999999995
0.89,0.58,3.43825
0.89,0.59,3.332
0.89,0.6,3.37775
0.89,0.61,3.18625
0.89,0.62,3.3020000000000005
0.89,0.63,3.161
0.89,0.64,3.246
0.89,0.65,3.1350000000000002
0.89,0.66,3.1005
0.89,0.67,3.1145
0.89,0.68,3.0712499999999996
0.89,0.6900000000000001,2.993
0.89,0.7000000000000001,3.06025
0.89,0.71,3.0212499999999998
0.89,0.72,2.9312500000000004
0.89,0.73,2.9475000000000007
0.89,0.74,3.02225
0.89,0.75,2.9530000000000003
0.89,0.76,2.7952500000000002
0.89,0.77,2.8317500000000004
0.89,0.78,2.6967499999999998
0.89,0.79,2.9207499999999995
0.89,0.8,2.54625
0.89,0.81,2.6174999999999997
0.89,0.8200000000000001,2.5575
0.89,0.8300000000000001,2.5375000000000005
0.89,0.84,2.53325
0.89,0.85,2.4942499999999996
0.89,0.86,2.3840000000000003
0.89,0.87,2.3235
0.89,0.88,2.2939999999999996
0.89,0.89,2.3445
0.89,0.9,2.14675
0.89,0.91,2.1565000000000003
0.89,0.92,1.9292499999999992
0.89,0.93,1.948
0.89,0.9400000000000001,1.9809999999999999
0.89,0.9500000000000001,1.8064999999999998
0.89,0.96,1.68875
0.89,0.97,1.57025
0.89,0.98,1.4622499999999998
0.89,0.99,1.40375
0.89,1.0,1.273
0.9,0.0,3.0
0.9,0.01,3.11725
0.9,0.02,3.2239999999999993
0.9,0.03,3.2997499999999995
0.9,0.04,3.3435
0.9,0.05,3.429
0.9,0.06,3.5164999999999997
0.9,0.07,3.4832500000000004
0.9,0.08,3.50025
0.9,0.09,3.58275
0.9,0.1,3.6487499999999997
0.9,0.11,3.6134999999999997
0.9,0.12,3.71975
0.9,0.13,3.6189999999999998
0.9,0.14,3.7230000000000003
0.9,0.15,3.6854999999999998
0.9,0.16,3.65575
0.9,0.17,3.652
0.9,0.18,3.7317500000000003
0.9,0.19,3.8474999999999993
0.9,0.2,3.662
0.9,0.21,3.8845
0.9,0.22,3.7675000000000005
0.9,0.23,3.77175
0.9,0.24,3.7555
0.9,0.25,3.7715000000000005
0.9,0.26,3.6482499999999995
0.9,0.27,3.8057499999999997
0.9,0.28,3.69475
0.9,0.29,3.7
0.9,0.3,3.743
0.9,0.31,3.69275
0.9,0.32,3.6774999999999998
0.9,0.33,3.73675
0.9,0.34,3.697749999999999
0.9,0.35000000000000003,3.69225
0.9,0.36,3.68025
0.9,0.37,3.6505
0.9,0.38,3.65875
0.9,0.39,3.6532500000000008
0.9,0.4,3.6245000000000003
0.9,0.41000000000000003,3.6615
0.9,0.42,3.6165
0.9,0.43,3.6502499999999998
0.9,0.44,3.5835
0.9,0.45,3.5214999999999996
0.9,0.46,3.622
0.9,0.47000000000000003,3.5197499999999997
0.9,0.48,3.5149999999999997
0.9,0.49,3.5067500000000003
0.9,0.5,3.56025
0.9,0.51,3.5585
0.9,0.52,3.47225
0.9,0.53,3.62925
0.9,0.54,3.462250000000001
0.9,0.55,3.5137500000000004
0.9,0.56,3.4305000000000008
0.9,0.5700000000000001,3.37225
0.9,0.58,3.3832499999999994
0.9,0.59,3.43475
0.9,0.6,3.39925
0.9,0.61,3.36175
0.9,0.62,3.41575
0.9,0.63,3.4130000000000003
0.9,0.64,3.2574999999999994
0.9,0.65,3.316
0.9,0.66,3.281
0.9,0.67,3.2752500000000007
0.9,0.68,3.2572500000000004
0.9,0.6900000000000001,3.1115
0.9,0.7000000000000001,3.2392499999999997
0.9,0.71,3.20775
0.9,0.72,2.9615
0.9,0.73,3.02325
0.9,0.74,3.1514999999999995
0.9,0.75,2.93025
0.9,0.76,3.0422499999999997
0.9,0.77,2.9664999999999995
0.9,0.78,2.8839999999999995
