x,y,score
0.8300000000000001,0.37,3.575
0.8300000000000001,0.38,3.4872500000000004
0.8300000000000001,0.39,3.4939999999999998
0.8300000000000001,0.4,3.5300000000000002
0.8300000000000001,0.41000000000000003,3.4267499999999997
0.8300000000000001,0.42,3.4542499999999996
0.8300000000000001,0.43,3.4472499999999995
0.8300000000000001,0.44,3.4890000000000008
0.8300000000000001,0.45,3.4805
0.8300000000000001,0.46,3.4442500000000003
0.8300000000000001,0.47000000000000003,3.4405
0.8300000000000001,0.48,3.407
0.8300000000000001,0.49,3.4259999999999997
0.8300000000000001,0.5,3.3782500000000004
0.8300000000000001,0.51,3.4152500000000003
0.8300000000000001,0.52,3.3884999999999996
0.8300000000000001,0.53,3.43125
0.8300000000000001,0.54,3.3512499999999994
0.8300000000000001,0.55,3.3715
0.8300000000000001,0.56,3.3840000000000003
0.8300000000000001,0.5700000000000001,3.3557500000000005
0.8300000000000001,0.58,3.3542499999999995
0.8300000000000001,0.59,3.35475
0.8300000000000001,0.6,3.34275
0.8300000000000001,0.61,3.41275
0.8300000000000001,0.62,3.32575
0.8300000000000001,0.63,3.3687499999999995
0.8300000000000001,0.64,3.3407500000000008
0.8300000000000001,0.65,3.3369999999999997
0.8300000000000001,0.66,3.3225000000000002
0.8300000000000001,0.67,3.2875
0.8300000000000001,0.68,3.3310000000000004
0.8300000000000001,0.6900000000000001,3.2872500000000002
0.8300000000000001,0.7000000000000001,3.31725
0.8300000000000001,0.71,3.2795
0.8300000000000001,0.72,3.30375
0.8300000000000001,0.73,3.2655000000000003
0.8300000000000001,0.74,3.3249999999999993
0.8300000000000001,0.75,3.2974999999999994
0.8300000000000001,0.76,3.31725
0.8300000000000001,0.77,3.2335000000000003
0.8300000000000001,0.78,3.2545
0.8300000000000001,0.79,3.2862500000000003
0.8300000000000001,0.8,3.214
0.8300000000000001,0.81,3.2432499999999997
0.8300000000000001,0.8200000000000001,3.2495
0.8300000000000001,0.8300000000000001,3.2329999999999997
0.8300000000000001,0.84,3.2065000000000006
0.8300000000000001,0.85,3.19775
0.8300000000000001,0.86,3.23125
0.8300000000000001,0.87,3.2119999999999997
0.8300000000000001,0.88,3.182
0.8300000000000001,0.89,3.20075
0.8300000000000001,0.9,3.2015000000000002
0.8300000000000001,0.91,3.145
0.8300000000000001,0.92,3.08275
0.8300000000000001,0.93,3.1667499999999995
0.8300000000000001,0.9400000000000001,3.187
0.8300000000000001,0.9500000000000001,3.2005000000000003
0.8300000000000001,0.96,3.10325
0.8300000000000001,0.97,3.128
0.8300000000000001,0.98,3.0959999999999996
0.8300000000000001,0.99,3.1442500000000004
0.8300000000000001,1.0,3.1015
0.84,0.0,3.81425
0.84,0.01,3.84675
0.84,0.02,3.8290000000000006
0.84,0.03,3.8222500000000004
0.84,0.04,3.78525
0.84,0.05,3.83825
0.84,0.06,3.839
0.84,0.07,3.7907500000000005
0.84,0.08,3.7962499999999997
0.84,0.09,3.7560000000000002
0.84,0.1,3.72825
0.84,0.11,3.71625
0.84,0.12,3.7247500000000002
0.84,0.13,3.74725
0.84,0.14,3.743
0.84,0.15,3.6845000000000008
0.84,0.16,3.6975000000000007
0.84,0.17,3.7057500000000005
0.84,0.18,3.7110000000000007
0.84,0.19,3.665
0.84,0.2,3.6430000000000007
0.84,0.21,3.65425
0.84,0.22,3.6677500000000003
0.84,0.23,3.6605
0.84,0.24,3.662499999999999
0.84,0.25,3.64775
0.84,0.26,3.68425
0.84,0.27,3.654000000000001
0.84,0.28,3.6072499999999996
0.84,0.29,3.5787500000000008
0.84,0.3,3.5909999999999997
0.84,0.31,3.571249999999999
0.84,0.32,3.5569999999999995
0.84,0.33,3.5509999999999997
0.84,0.34,3.531
0.84,0.35000000000000003,3.5300000000000002
0.84,0.36,3.495
0.84,0.37,3.5425000000000004
0.84,0.38,3.4502500000000005
0.84,0.39,3.4665
0.84,0.4,3.565
0.84,0.41000000000000003,3.48125
0.84,0.42,3.5027500000000003
0.84,0.43,3.5212499999999998
0.84,0.44,3.4555
0.84,0.45,3.52925
0.84,0.46,3.4524999999999992
0.84,0.47000000000000003,3.4840000000000004
0.84,0.48,3.4585
0.84,0.49,3.4270000000000005
0.84,0.5,3.4497500000000003
0.84,0.51,3.4335
0.84,0.52,3.4762500000000003
0.84,0.53,3.4207499999999995
0.84,0.54,3.4167499999999995
0.84,0.55,3.4097500000000003
0.84,0.56,3.3954999999999997
0.84,0.5700000000000001,3.3949999999999996
0.84,0.58,3.3945
0.84,0.59,3.3902500000000004
0.84,0.6,3.4219999999999997
0.84,0.61,3.4189999999999996
0.84,0.62,3.4027499999999997
0.84,0.63,3.3760000000000003
0.84,0.64,3.3840000000000003
0.84,0.65,3.3302500000000004
0.84,0.66,3.3555
0.84,0.67,3.3515
0.84,0.68,3.2895000000000003
0.84,0.6900000000000001,3.3012499999999996
0.84,0.7000000000000001,3.37325
0.84,0.71,3.3627499999999997
0.84,0.72,3.335
0.84,0.73,3.2672499999999998
0.84,0.74,3.34375
0.84,0.75,3.31275
0.84,0.76,3.30475
0.84,0.77,3.2712500000000007
0.84,0.78,3.28325
0.84,0.79,3.24975
0.84,0.8,3.2605000000000004
0.84,0.81,3.2342500000000003
0.84,0.8200000000000001,3.2464999999999997
0.84,0.8300000000000001,3.22575
0.84,0.84,3.25325
0.84,0.85,3.2032499999999997
0.84,0.86,3.26325
0.84,0.87,3.21575
0.84,0.88,3.2165
0.84,0.89,3.2215
0.84,0.9,3.19775
0.84,0.91,3.2032500000000006
0.84,0.92,3.18375
0.84,0.93,3.1707500000000004
0.84,0.9400000000000001,3.22725
0.84,0.9500000000000001,3.1415
0.84,0.96,3.15375
0.84,0.97,3.1765
0.84,0.98,3.1587500000000004
0.84,0.99,3.11875
0.84,1.0,3.1592499999999997
0.85,0.0,3.88125
0.85,0.01,3.863750000000001
0.85,0.02,3.861500000000001
0.85,0.03,3.8274999999999992
0.85,0.04,3.8222499999999995
0.85,0.05,3.8347499999999997
0.85,0.06,3.81125
0.85,0.07,3.8240000000000003
0.85,0.08,3.7849999999999993
0.85,0.09,3.7664999999999993
0.85,0.1,3.78075
0.85,0.11,3.77975
0.85,0.12,3.75125
0.85,0.13,3.721249999999999
0.85,0.14,3.7299999999999995
0.85,0.15,3.72675
0.85,0.16,3.72125
0.85,0.17,3.7305
0.85,0.18,3.6612500000000003
0.85,0.19,3.7242500000000005
0.85,0.2,3.69525
0.85,0.21,3.6802499999999987
0.85,0.22,3.6970000000000005
0.85,0.23,3.6900000000000004
0.85,0.24,3.6355000000000004
0.85,0.25,3.658
0.85,0.26,3.56275
0.85,0.27,3.66025
0.85,0.28,3.6185
0.85,0.29,3.6722499999999996
0.85,0.3,3.5845
0.85,0.31,3.62475
0.85,0.32,3.6195
0.85,0.33,3.62125
0.85,0.34,3.56125
0.85,0.35000000000000003,3.5932500000000003
0.85,0.36,3.57025
0.85,0.37,3.5229999999999997
0.85,0.38,3.56775
0.85,0.39,3.5355
0.85,0.4,3.59825
0.85,0.41000000000000003,3.5415000000000005
0.85,0.42,3.5625
0.85,0.43,3.476
0.85,0.44,3.4872499999999995
0.85,0.45,3.5482499999999995
0.85,0.46,3.49725
0.85,0.47000000000000003,3.474
0.85,0.48,3.4925000000000006
0.85,0.49,3.4644999999999997
0.85,0.5,3.5082499999999994
0.85,0.51,3.3795
0.85,0.52,3.49525
0.85,0.53,3.436
0.85,0.54,3.4237499999999996
0.85,0.55,3.4517499999999997
0.85,0.56,3.43575
0.85,0.5700000000000001,3.4355
0.85,0.58,3.4349999999999996
0.85,0.59,3.4002500000000007
0.85,0.6,3.3879999999999995
0.85,0.61,3.3487500000000003
0.85,0.62,3.383
0.85,0.63,3.4224999999999994
0.85,0.64,3.3625
0.85,0.65,3.3607500000000003
0.85,0.66,3.38
0.85,0.67,3.37825
0.85,0.68,3.3577500000000002
0.85,0.6900000000000001,3.3922499999999998
0.85,0.7000000000000001,3.2972499999999996
0.85,0.71,3.40525
0.85,0.72,3.3409999999999997
0.85,0.73,3.34425
0.85,0.74,3.31275
0.85,0.75,3.3455
0.85,0.76,3.3435
0.85,0.77,3.3032500000000007
0.85,0.78,3.2615000000000003
0.85,0.79,3.289
0.85,0.8,3.2590000000000003
0.85,0.81,3.25575
0.85,0.8200000000000001,3.2640000000000002
0.85,0.8300000000000001,3.29375
0.85,0.84,3.2585
0.85,0.85,3.27725
0.85,0.86,3.2417500000000006
0.85,0.87,3.2165
0.85,0.88,3.23825
0.85,0.89,3.2032500000000006
0.85,0.9,3.1772500000000004
0.85,0.91,3.1505
0.85,0.92,3.2305
0.85,0.93,3.2087499999999998
0.85,0.9400000000000001,3.2025000000000006
0.85,0.9500000000000001,3.2252500000000004
0.85,0.96,3.2195
0.85,0.97,3.1919999999999997
0.85,0.98,3.1904999999999997
0.85,0.99,3.122
0.85,1.0,3.1715
0.86,0.0,3.8592500000000003
0.86,0.01,3.9095
0.86,0.02,3.88375
0.86,0.03,3.8725
0.86,0.04,3.876
0.86,0.05,3.83275
0.86,0.06,3.8297499999999993
0.86,0.07,3.8064999999999998
0.86,0.08,3.80075
0.86,0.09,3.8135000000000003
0.86,0.1,3.7847500000000003
0.86,0.11,3.7969999999999997
0.86,0.12,3.7689999999999997
0.86,0.13,3.77275
0.86,0.14,3.7230000000000003
0.86,0.15,3.746
0.86,0.16,3.7605000000000004
0.86,0.17,3.7089999999999996
0.86,0.18,3.72075
0.86,0.19,3.7070000000000007
0.86,0.2,3.6800000000000006
0.86,0.21,3.6527499999999997
0.86,0.22,3.6660000000000004
0.86,0.23,3.6535
0.86,0.24,3.630250000000001
0.86,0.25,3.6447500000000006
0.86,0.26,3.63225
0.86,0.27,3.6677499999999994
0.86,0.28,3.6350000000000002
0.86,0.29,3.6042500000000004
0.86,0.3,3.6480000000000006
0.86,0.31,3.6152499999999996
0.86,0.32,3.6167499999999997
0.86,0.33,3.5587500000000007
0.86,0.34,3.5517499999999997
0.86,0.35000000000000003,3.57425
0.86,0.36,3.5777499999999995
0.86,0.37,3.6037500000000007
0.86,0.38,3.60225
0.86,0.39,3.6229999999999998
0.86,0.4,3.5502499999999997
0.86,0.41000000000000003,3.5700000000000003
0.86,0.42,3.5370000000000004
0.86,0.43,3.539
0.86,0.44,3.50225
0.86,0.45,3.5130000000000003
0.86,0.46,3.4542500000000005
0.86,0.47000000000000003,3.471000000000001
0.86,0.48,3.5252499999999998
0.86,0.49,3.450500000000001
0.86,0.5,3.49975
0.86,0.51,3.4685
0.86,0.52,3.47175
0.86,0.53,3.4315000000000007
0.86,0.54,3.4514999999999993
0.86,0.55,3.4597499999999997
0.86,0.56,3.4557500000000005
0.86,0.5700000000000001,3.52625
0.86,0.58,3.3902500000000004
0.86,0.59,3.4492499999999993
0.86,0.6,3.438
0.86,0.61,3.3945
0.86,0.62,3.4082500000000002
0.86,0.63,3.3842499999999993
0.86,0.64,3.40575
0.86,0.65,3.3987499999999997
0.86,0.66,3.3677499999999996
0.86,0.67,3.4025
0.86,0.68,3.3585000000000007
0.86,0.6900000000000001,3.38675
0.86,0.7000000000000001,3.31775
0.86,0.71,3.332
0.86,0.72,3.3344999999999994
0.86,0.73,3.3495000000000004
0.86,0.74,3.3307499999999997
0.86,0.75,3.2317499999999995
0.86,0.76,3.3354999999999997
0.86,0.77,3.3775000000000004
0.86,0.78,3.326749999999999
0.86,0.79,3.3272500000000003
0.86,0.8,3.325
0.86,0.81,3.261
0.86,0.8200000000000001,3.27775
0.86,0.8300000000000001,3.2954999999999997
0.86,0.84,3.3020000000000005
0.86,0.85,3.2677499999999995
0.86,0.86,3.3050000000000006
0.86,0.87,3.2640000000000002
0.86,0.88,3.2400000000000007
0.86,0.89,3.285
0.86,0.9,3.2675000000000005
0.86,0.91,3.22675
0.86,0.92,3.2012500000000004
0.86,0.93,3.17725
0.86,0.9400000000000001,3.2765
0.86,0.9500000000000001,3.2359999999999998
0.86,0.96,3.2642500000000005
0.86,0.97,3.2035000000000005
0.86,0.98,3.213
0.86,0.99,3.239
0.86,1.0,3.188
0.87,0.0,3.9135000000000004
0.87,0.01,3.9180000000000006
0.87,0.02,3.8964999999999996
0.87,0.03,3.8607500000000003
0.87,0.04,3.8609999999999998
0.87,0.05,3.8600000000000003
0.87,0.06,3.8280000000000003
0.87,0.07,3.814
0.87,0.08,3.8244999999999996
0.87,0.09,3.8309999999999995
0.87,0.1,3.8017499999999993
0.87,0.11,3.807
0.87,0.12,3.7787499999999996
0.87,0.13,3.7945000000000007
0.87,0.14,3.80625
0.87,0.15,3.8089999999999997
0.87,0.16,3.759499999999999
0.87,0.17,3.714
0.87,0.18,3.7575000000000003
0.87,0.19,3.748499999999999
0.87,0.2,3.7057500000000005
0.87,0.21,3.7245
0.87,0.22,3.6875
0.87,0.23,3.7085
0.87,0.24,3.67875
0.87,0.25,3.6885
0.87,0.26,3.68425
0.87,0.27,3.643
0.87,0.28,3.6402499999999995
0.87,0.29,3.7047499999999998
0.87,0.3,3.6350000000000002
0.87,0.31,3.6102500000000006
0.87,0.32,3.6525000000000007
0.87,0.33,3.6197500000000007
0.87,0.34,3.6300000000000003
0.87,0.35000000000000003,3.6302499999999993
0.87,0.36,3.599
0.87,0.37,3.59625
0.87,0.38,3.5779999999999994
0.87,0.39,3.554
0.87,0.4,3.5244999999999997
0.87,0.41000000000000003,3.5784999999999996
0.87,0.42,3.5089999999999995
0.87,0.43,3.5945
0.87,0.44,3.4964999999999997
0.87,0.45,3.5367500000000005
0.87,0.46,3.5252499999999998
0.87,0.47000000000000003,3.52925
0.87,0.48,3.4912499999999995
0.87,0.49,3.5069999999999992
0.87,0.5,3.4862499999999996
0.87,0.51,3.5084999999999993
0.87,0.52,3.535000000000001
0.87,0.53,3.4597500000000005
0.87,0.54,3.4962500000000007
0.87,0.55,3.4514999999999993
0.87,0.56,3.4415
0.87,0.5700000000000001,3.4822499999999996
0.87,0.58,3.43325
0.87,0.59,3.4292499999999997
0.87,0.6,3.4232499999999995
0.87,0.61,3.4114999999999993
0.87,0.62,3.4472500000000004
0.87,0.63,3.4034999999999997
0.87,0.64,3.3777500000000003
0.87,0.65,3.40325
0.87,0.66,3.3845000000000005
0.87,0.67,3.344
0.87,0.68,3.4035
0.87,0.6900000000000001,3.3665
0.87,0.7000000000000001,3.28975
0.87,0.71,3.38675
0.87,0.72,3.3805
0.87,0.73,3.4160000000000004
0.87,0.74,3.3597499999999996
0.87,0.75,3.3485
0.87,0.76,3.37075
0.87,0.77,3.2607500000000007
0.87,0.78,3.2910000000000004
0.87,0.79,3.3649999999999998
0.87,0.8,3.3335
0.87,0.81,3.3285000000000005
0.87,0.8200000000000001,3.3282500000000006
0.87,0.8300000000000001,3.2954999999999997
0.87,0.84,3.2815000000000003
0.87,0.85,3.2617500000000006
0.87,0.86,3.281999999999999
0.87,0.87,3.311
0.87,0.88,3.2784999999999997
0.87,0.89,3.271
0.87,0.9,3.25525
0.87,0.91,3.2989999999999995
0.87,0.92,3.2565
0.87,0.93,3.248
0.87,0.9400000000000001,3.2155
0.87,0.9500000000000001,3.22325
0.87,0.96,3.182
0.87,0.97,3.21725
0.87,0.98,3.2159999999999997
0.87,0.99,3.2175
0.87,1.0,3.2027499999999995
0.88,0.0,3.9605000000000006
0.88,0.01,3.8754999999999997
0.88,0.02,3.8850000000000002
0.88,0.03,3.897
0.88,0.04,3.906999999999999
0.88,0.05,3.874250000000001
0.88,0.06,3.915
0.88,0.07,3.8252500000000005
0.88,0.08,3.8445
0.88,0.09,3.832
0.88,0.1,3.8367500000000008
0.88,0.11,3.7927499999999994
0.88,0.12,3.8207500000000003
0.88,0.13,3.83125
0.88,0.14,3.7697500000000006
0.88,0.15,3.8025000000000007
0.88,0.16,3.77575
0.88,0.17,3.75175
0.88,0.18,3.7067500000000004
0.88,0.19,3.71875
0.88,0.2,3.71025
0.88,0.21,3.7370000000000005
0.88,0.22,3.6715000000000004
0.88,0.23,3.74475
0.88,0.24,3.7317500000000003
0.88,0.25,3.6559999999999997
0.88,0.26,3.7357499999999995
0.88,0.27,3.7012500000000004
0.88,0.28,3.6689999999999996
0.88,0.29,3.67425
0.88,0.3,3.6390000000000007
0.88,0.31,3.6152500000000005
0.88,0.32,3.6695
0.88,0.33,3.6265
0.88,0.34,3.6465000000000005
0.88,0.35000000000000003,3.59925
0.88,0.36,3.6125
0.88,0.37,3.5637499999999998
0.88,0.38,3.6232499999999996
0.88,0.39,3.56775
0.88,0.4,3.5635
0.88,0.41000000000000003,3.5645000000000002
0.88,0.42,3.5797499999999998
0.88,0.43,3.55225
0.88,0.44,3.592
0.88,0.45,3.56
0.88,0.46,3.53025
0.88,0.47000000000000003,3.49775
0.88,0.48,3.5284999999999997
0.88,0.49,3.4902499999999996
0.88,0.5,3.5445
0.88,0.51,3.52175
0.88,0.52,3.50525
0.88,0.53,3.4537500000000003
0.88,0.54,3.4314999999999998
0.88,0.55,3.5220000000000007
0.88,0.56,3.4945
0.88,0.5700000000000001,3.4309999999999996
0.88,0.58,3.44025
0.88,0.59,3.4917499999999997
0.88,0.6,3.4447500000000004
0.88,0.61,3.4074999999999998
0.88,0.62,3.3934999999999995
0.88,0.63,3.4222499999999996
0.88,0.64,3.40375
0.88,0.65,3.4172500000000006
0.88,0.66,3.40125
0.88,0.67,3.433500000000001
0.88,0.68,3.4057500000000003
0.88,0.6900000000000001,3.3295000000000003
0.88,0.7000000000000001,3.4122500000000002
0.88,0.71,3.3897500000000003
0.88,0.72,3.357
0.88,0.73,3.3335
0.88,0.74,3.38525
0.88,0.75,3.357
0.88,0.76,3.3125
0.88,0.77,3.3282500000000006
0.88,0.78,3.3445
0.88,0.79,3.3489999999999993
0.88,0.8,3.3699999999999997
0.88,0.81,3.35325
0.88,0.8200000000000001,3.33675
0.88,0.8300000000000001,3.3342499999999995
0.88,0.84,3.3192500000000003
0.88,0.85,3.2664999999999997
0.88,0.86,3.3307499999999997
0.88,0.87,3.2777499999999997
0.88,0.88,3.2479999999999998
0.88,0.89,3.3317499999999995
0.88,0.9,3.2902500000000003
0.88,0.91,3.25075
0.88,0.92,3.2767500000000007
0.88,0.93,3.243
0.88,0.9400000000000001,3.2504999999999997
0.88,0.9500000000000001,3.2682500000000005
0.88,0.96,3.21725
0.88,0.97,3.21425
0.88,0.98,3.1972499999999995
0.88,0.99,3.25725
0.88,1.0,3.2335000000000007
0.89,0.0,3.95075
0.89,0.01,3.9127500000000004
0.89,0.02,3.9189999999999996
0.89,0.03,3.9272499999999995
0.89,0.04,3.8957500000000005
0.89,0.05,3.9177499999999994
0.89,0.06,3.9157500000000005
0.89,0.07,3.87675
0.89,0.08,3.87
0.89,0.09,3.8505000000000003
0.89,0.1,3.8274999999999997
0.89,0.11,3.8125
0.89,0.12,3.793
0.89,0.13,3.7597500000000004
0.89,0.14,3.7815
0.89,0.15,3.8394999999999997
0.89,0.16,3.7962499999999997
0.89,0.17,3.7647500000000003
0.89,0.18,3.7964999999999995
0.89,0.19,3.7552499999999993
0.89,0.2,3.7377500000000006
0.89,0.21,3.7424999999999997
0.89,0.22,3.75375
0.89,0.23,3.7044999999999995
0.89,0.24,3.75525
0.89,0.25,3.742
0.89,0.26,3.7115
0.89,0.27,3.6719999999999997
0.89,0.28,3.69675
0.89,0.29,3.6720000000000006
0.89,0.3,3.68275
0.89,0.31,3.6847499999999997
0.89,0.32,3.62375
0.89,0.33,3.65225
0.89,0.34,3.62575
0.89,0.35000000000000003,3.64525
0.89,0.36,3.6392499999999997
0.89,0.37,3.6442499999999995
0.89,0.38,3.572
0.89,0.39,3.63075
0.89,0.4,3.6005000000000003
0.89,0.41000000000000003,3.603
0.89,0.42,3.557
0.89,0.43,3.56275
0.89,0.44,3.5805
0.89,0.45,3.5557499999999997
0.89,0.46,3.5447500000000005
0.89,0.47000000000000003,3.5199999999999996
0.89,0.48,3.525
0.89,0.49,3.5197500000000006
0.89,0.5,3.5480000000000005
0.89,0.51,3.554
0.89,0.52,3.529750000000001
0.89,0.53,3.5142499999999997
0.89,0.54,3.520000000000001
0.89,0.55,3.5059999999999993
0.89,0.56,3.4544999999999995
0.89,0.5700000000000001,3.42975
0.89,0.58,3.43025
0.89,0.59,3.4552500000000004
0.89,0.6,3.4974999999999996
0.89,0.61,3.40975
0.89,0.62,3.4095
0.89,0.63,3.5212499999999998
0.89,0.64,3.4142500000000005
0.89,0.65,3.46975
0.89,0.66,3.4195
0.89,0.67,3.40125
0.89,0.68,3.39825
0.89,0.6900000000000001,3.3865000000000003
0.89,0.7000000000000001,3.4295
0.89,0.71,3.3687499999999995
0.89,0.72,3.3645000000000005
0.89,0.73,3.3645000000000005
0.89,0.74,3.3974999999999995
0.89,0.75,3.3560000000000003
0.89,0.76,3.3579999999999997
0.89,0.77,3.3229999999999995
0.89,0.78,3.35
0.89,0.79,3.28325
0.89,0.8,3.339
0.89,0.81,3.3555
0.89,0.8200000000000001,3.2972500000000005
0.89,0.8300000000000001,3.3375
0.89,0.84,3.3544999999999994
0.89,0.85,3.3492500000000005
0.89,0.86,3.3325000000000005
0.89,0.87,3.2995000000000005
0.89,0.88,3.3120000000000003
0.89,0.89,3.2712499999999998
0.89,0.9,3.31
0.89,0.91,3.2940000000000005
0.89,0.92,3.3272500000000007
0.89,0.93,3.28125
0.89,0.9400000000000001,3.32275
0.89,0.9500000000000001,3.3099999999999996
0.89,0.96,3.2674999999999996
0.89,0.97,3.2972499999999996
0.89,0.98,3.2342499999999994
0.89,0.99,3.2352499999999997
0.89,1.0,3.187
0.9,0.0,3.9400000000000004
0.9,0.01,3.9494999999999996
0.9,0.02,3.9539999999999993
0.9,0.03,3.94925
0.9,0.04,3.9252499999999992
0.9,0.05,3.944250000000001
0.9,0.06,3.87475
0.9,0.07,3.8527499999999995
0.9,0.08,3.88225
0.9,0.09,3.90425
0.9,0.1,3.881000000000001
0.9,0.11,3.8632500000000007
0.9,0.12,3.8674999999999997
0.9,0.13,3.8034999999999997
0.9,0.14,3.8175
0.9,0.15,3.8252500000000005
0.9,0.16,3.8059999999999996
0.9,0.17,3.8099999999999996
0.9,0.18,3.8095000000000008
0.9,0.19,3.7677500000000004
0.9,0.2,3.8162499999999993
0.9,0.21,3.80625
0.9,0.22,3.7972500000000005
0.9,0.23,3.7394999999999996
0.9,0.24,3.7372500000000004
0.9,0.25,3.6987500000000004
0.9,0.26,3.6702499999999993
0.9,0.27,3.7377499999999997
0.9,0.28,3.72575
0.9,0.29,3.6940000000000004
0.9,0.3,3.7087499999999993
0.9,0.31,3.7085
0.9,0.32,3.6615
0.9,0.33,3.6950000000000003
0.9,0.34,3.687
0.9,0.35000000000000003,3.6155
0.9,0.36,3.6327500000000006
0.9,0.37,3.663750000000001
0.9,0.38,3.61725
0.9,0.39,3.6525
0.9,0.4,3.66125
0.9,0.41000000000000003,3.6537499999999996
0.9,0.42,3.6027500000000003
0.9,0.43,3.6347499999999995
0.9,0.44,3.65425
0.9,0.45,3.5712500000000005
0.9,0.46,3.5909999999999997
0.9,0.47000000000000003,3.5932500000000003
0.9,0.48,3.5832500000000005
0.9,0.49,3.6097499999999996
0.9,0.5,3.586
0.9,0.51,3.52925
0.9,0.52,3.5792500000000005
0.9,0.53,3.53175
0.9,0.54,3.4849999999999994
0.9,0.55,3.4355
0.9,0.56,3.5020000000000002
0.9,0.5700000000000001,3.509499999999999
0.9,0.58,3.47825
0.9,0.59,3.5225
0.9,0.6,3.4847499999999996
0.9,0.61,3.52975
0.9,0.62,3.4717499999999992
0.9,0.63,3.4425
0.9,0.64,3.4857500000000003
0.9,0.65,3.3954999999999997
0.9,0.66,3.4125
0.9,0.67,3.4415
0.9,0.68,3.4105000000000003
0.9,0.6900000000000001,3.4294999999999995
0.9,0.7000000000000001,3.4237499999999996
0.9,0.71,3.3940000000000006
0.9,0.72,3.4160000000000004
0.9,0.73,3.4512499999999995
0.9,0.74,3.3892499999999997
0.9,0.75,3.36725
0.9,0.76,3.3870000000000005
0.9,0.77,3.3802499999999993
0.9,0.78,3.4197499999999996
0.9,0.79,3.3455
0.9,0.8,3.35175
0.9,0.81,3.338
0.9,0.8200000000000001,3.3692499999999996
0.9,0.8300000000000001,3.3322499999999997
0.9,0.84,3.3297499999999998
0.9,0.85,3.29375
0.9,0.86,3.3324999999999996
0.9,0.87,3.3770000000000002
0.9,0.88,3.26025
0.9,0.89,3.31475
0.9,0.9,3.354
0.9,0.91,3.2972499999999996
