x,y,score
0.84,0.89,4.1987499999999995
0.84,0.9,4.163749999999999
0.84,0.91,4.095750000000001
0.84,0.92,4.128500000000001
0.84,0.93,4.101750000000001
0.84,0.9400000000000001,4.079999999999999
0.84,0.9500000000000001,4.07925
0.84,0.96,4.12775
0.84,0.97,4.08275
0.84,0.98,4.15175
0.84,0.99,4.066750000000001
0.84,1.0,4.02375
0.85,0.0,3.312
0.85,0.01,3.68625
0.85,0.02,3.83975
0.85,0.03,3.79925
0.85,0.04,3.9425
0.85,0.05,3.9839999999999995
0.85,0.06,4.08475
0.85,0.07,4.0920000000000005
0.85,0.08,4.08925
0.85,0.09,4.07875
0.85,0.1,4.10375
0.85,0.11,4.194750000000001
0.85,0.12,4.180999999999999
0.85,0.13,4.1135
0.85,0.14,4.1785
0.85,0.15,4.1530000000000005
0.85,0.16,4.1915
0.85,0.17,4.195250000000001
0.85,0.18,4.212999999999999
0.85,0.19,4.206999999999999
0.85,0.2,4.171749999999999
0.85,0.21,4.24075
0.85,0.22,4.1855
0.85,0.23,4.32075
0.85,0.24,4.220249999999999
0.85,0.25,4.26525
0.85,0.26,4.2605
0.85,0.27,4.1545
0.85,0.28,4.25825
0.85,0.29,4.2385
0.85,0.3,4.23125
0.85,0.31,4.218500000000001
0.85,0.32,4.254
0.85,0.33,4.2425
0.85,0.34,4.22375
0.85,0.35000000000000003,4.2589999999999995
0.85,0.36,4.246499999999999
0.85,0.37,4.254250000000001
0.85,0.38,4.250249999999999
0.85,0.39,4.2575
0.85,0.4,4.22275
0.85,0.41000000000000003,4.232999999999999
0.85,0.42,4.2204999999999995
0.85,0.43,4.21375
0.85,0.44,4.258
0.85,0.45,4.230500000000001
0.85,0.46,4.2315
0.85,0.47000000000000003,4.236
0.85,0.48,4.23325
0.85,0.49,4.21675
0.85,0.5,4.3
0.85,0.51,4.1665
0.85,0.52,4.235
0.85,0.53,4.2410000000000005
0.85,0.54,4.252
0.85,0.55,4.216749999999999
0.85,0.56,4.277
0.85,0.5700000000000001,4.254
0.85,0.58,4.265
0.85,0.59,4.218249999999999
0.85,0.6,4.22375
0.85,0.61,4.167
0.85,0.62,4.221
0.85,0.63,4.253500000000001
0.85,0.64,4.2822499999999994
0.85,0.65,4.218000000000001
0.85,0.66,4.24675
0.85,0.67,4.232
0.85,0.68,4.23375
0.85,0.6900000000000001,4.26575
0.85,0.7000000000000001,4.244249999999999
0.85,0.71,4.26975
0.85,0.72,4.23475
0.85,0.73,4.19525
0.85,0.74,4.18125
0.85,0.75,4.155
0.85,0.76,4.199249999999999
0.85,0.77,4.26325
0.85,0.78,4.19925
0.85,0.79,4.1895
0.85,0.8,4.237
0.85,0.81,4.185499999999999
0.85,0.8200000000000001,4.199250000000001
0.85,0.8300000000000001,4.244999999999999
0.85,0.84,4.20025
0.85,0.85,4.223
0.85,0.86,4.21925
0.85,0.87,4.234
0.85,0.88,4.26225
0.85,0.89,4.217
0.85,0.9,4.196500000000001
0.85,0.91,4.205250000000001
0.85,0.92,4.244
0.85,0.93,4.184
0.85,0.9400000000000001,4.177499999999999
0.85,0.9500000000000001,4.1907499999999995
0.85,0.96,4.120500000000001
0.85,0.97,4.256
0.85,0.98,4.188
0.85,0.99,4.204500000000001
0.85,1.0,4.1675
0.86,0.0,3.3609999999999998
0.86,0.01,3.74525
0.86,0.02,3.8214999999999995
0.86,0.03,4.01675
0.86,0.04,3.9754999999999994
0.86,0.05,4.0409999999999995
0.86,0.06,4.14725
0.86,0.07,4.16675
0.86,0.08,4.197750000000001
0.86,0.09,4.223750000000001
0.86,0.1,4.2120000000000015
0.86,0.11,4.29875
0.86,0.12,4.2700000000000005
0.86,0.13,4.223000000000001
0.86,0.14,4.28575
0.86,0.15,4.195
0.86,0.16,4.252
0.86,0.17,4.19375
0.86,0.18,4.2757499999999995
0.86,0.19,4.2875
0.86,0.2,4.217499999999999
0.86,0.21,4.2715000000000005
0.86,0.22,4.253500000000001
0.86,0.23,4.2405
0.86,0.24,4.319500000000001
0.86,0.25,4.3405000000000005
0.86,0.26,4.2635000000000005
0.86,0.27,4.2835
0.86,0.28,4.26475
0.86,0.29,4.17375
0.86,0.3,4.3375
0.86,0.31,4.2844999999999995
0.86,0.32,4.320749999999999
0.86,0.33,4.3195
0.86,0.34,4.281000000000001
0.86,0.35000000000000003,4.2509999999999994
0.86,0.36,4.252
0.86,0.37,4.27825
0.86,0.38,4.3255
0.86,0.39,4.192749999999999
0.86,0.4,4.2625
0.86,0.41000000000000003,4.31425
0.86,0.42,4.29475
0.86,0.43,4.25125
0.86,0.44,4.276
0.86,0.45,4.250499999999999
0.86,0.46,4.276249999999999
0.86,0.47000000000000003,4.2925
0.86,0.48,4.31925
0.86,0.49,4.308
0.86,0.5,4.277500000000001
0.86,0.51,4.327250000000001
0.86,0.52,4.300749999999999
0.86,0.53,4.3062499999999995
0.86,0.54,4.335
0.86,0.55,4.289999999999999
0.86,0.56,4.3142499999999995
0.86,0.5700000000000001,4.2925
0.86,0.58,4.222499999999999
0.86,0.59,4.234499999999999
0.86,0.6,4.30625
0.86,0.61,4.241999999999999
0.86,0.62,4.269
0.86,0.63,4.3
0.86,0.64,4.26725
0.86,0.65,4.30575
0.86,0.66,4.21125
0.86,0.67,4.2035
0.86,0.68,4.249
0.86,0.6900000000000001,4.282000000000001
0.86,0.7000000000000001,4.27925
0.86,0.71,4.31375
0.86,0.72,4.27
0.86,0.73,4.250249999999999
0.86,0.74,4.304
0.86,0.75,4.2567499999999985
0.86,0.76,4.23
0.86,0.77,4.322249999999999
0.86,0.78,4.28575
0.86,0.79,4.258000000000001
0.86,0.8,4.2665
0.86,0.81,4.2555
0.86,0.8200000000000001,4.34775
0.86,0.8300000000000001,4.29125
0.86,0.84,4.275
0.86,0.85,4.28325
0.86,0.86,4.25575
0.86,0.87,4.2562500000000005
0.86,0.88,4.281000000000001
0.86,0.89,4.299749999999999
0.86,0.9,4.3317499999999995
0.86,0.91,4.3085
0.86,0.92,4.23375
0.86,0.93,4.222250000000001
0.86,0.9400000000000001,4.247999999999999
0.86,0.9500000000000001,4.256500000000001
0.86,0.96,4.26175
0.86,0.97,4.29625
0.86,0.98,4.262999999999999
0.86,0.99,4.213750000000001
0.86,1.0,4.19225
0.87,0.0,3.553
0.87,0.01,3.78475
0.87,0.02,4.09
0.87,0.03,4.0235
0.87,0.04,4.12225
0.87,0.05,4.179250000000001
0.87,0.06,4.197
0.87,0.07,4.175750000000001
0.87,0.08,4.30825
0.87,0.09,4.2444999999999995
0.87,0.1,4.282
0.87,0.11,4.192750000000001
0.87,0.12,4.223999999999999
0.87,0.13,4.2410000000000005
0.87,0.14,4.36675
0.87,0.15,4.256000000000001
0.87,0.16,4.327
0.87,0.17,4.31375
0.87,0.18,4.343249999999999
0.87,0.19,4.281249999999999
0.87,0.2,4.42775
0.87,0.21,4.35225
0.87,0.22,4.348000000000001
0.87,0.23,4.3389999999999995
0.87,0.24,4.271000000000001
0.87,0.25,4.335
0.87,0.26,4.364749999999999
0.87,0.27,4.323500000000001
0.87,0.28,4.32725
0.87,0.29,4.338
0.87,0.3,4.3732500000000005
0.87,0.31,4.334499999999999
0.87,0.32,4.36575
0.87,0.33,4.317
0.87,0.34,4.312250000000001
0.87,0.35000000000000003,4.353
0.87,0.36,4.35275
0.87,0.37,4.316000000000001
0.87,0.38,4.334249999999999
0.87,0.39,4.39375
0.87,0.4,4.311249999999999
0.87,0.41000000000000003,4.328999999999999
0.87,0.42,4.3447499999999994
0.87,0.43,4.356
0.87,0.44,4.3447499999999994
0.87,0.45,4.33375
0.87,0.46,4.333499999999999
0.87,0.47000000000000003,4.3187500000000005
0.87,0.48,4.3505
0.87,0.49,4.4115
0.87,0.5,4.268000000000001
0.87,0.51,4.346
0.87,0.52,4.3100000000000005
0.87,0.53,4.3735
0.87,0.54,4.345250000000002
0.87,0.55,4.355999999999999
0.87,0.56,4.376249999999999
0.87,0.5700000000000001,4.224500000000001
0.87,0.58,4.28125
0.87,0.59,4.3665
0.87,0.6,4.29575
0.87,0.61,4.3092500000000005
0.87,0.62,4.356
0.87,0.63,4.345000000000001
0.87,0.64,4.3155
0.87,0.65,4.362
0.87,0.66,4.3315
0.87,0.67,4.342250000000001
0.87,0.68,4.3525
0.87,0.6900000000000001,4.35
0.87,0.7000000000000001,4.356
0.87,0.71,4.372249999999999
0.87,0.72,4.3255
0.87,0.73,4.360499999999999
0.87,0.74,4.311249999999999
0.87,0.75,4.3839999999999995
0.87,0.76,4.316000000000001
0.87,0.77,4.297499999999999
0.87,0.78,4.3685
0.87,0.79,4.287
0.87,0.8,4.32975
0.87,0.81,4.3495
0.87,0.8200000000000001,4.3447499999999994
0.87,0.8300000000000001,4.3195
0.87,0.84,4.34
0.87,0.85,4.268999999999999
0.87,0.86,4.21375
0.87,0.87,4.3340000000000005
0.87,0.88,4.348250000000001
0.87,0.89,4.276999999999999
0.87,0.9,4.2924999999999995
0.87,0.91,4.316750000000001
0.87,0.92,4.319750000000001
0.87,0.93,4.320749999999999
0.87,0.9400000000000001,4.259500000000001
0.87,0.9500000000000001,4.3155
0.87,0.96,4.328250000000001
0.87,0.97,4.298
0.87,0.98,4.319000000000001
0.87,0.99,4.29925
0.87,1.0,4.31025
0.88,0.0,3.8024999999999998
0.88,0.01,3.8205000000000005
0.88,0.02,4.0605
0.88,0.03,4.03475
0.88,0.04,4.2517499999999995
0.88,0.05,4.16225
0.88,0.06,4.25975
0.88,0.07,4.19975
0.88,0.08,4.353
0.88,0.09,4.43425
0.88,0.1,4.306750000000001
0.88,0.11,4.308750000000001
0.88,0.12,4.3774999999999995
0.88,0.13,4.37325
0.88,0.14,4.3535
0.88,0.15,4.324000000000001
0.88,0.16,4.3355
0.88,0.17,4.319000000000001
0.88,0.18,4.409750000000001
0.88,0.19,4.3585
0.88,0.2,4.384
0.88,0.21,4.4175
0.88,0.22,4.3525
0.88,0.23,4.394250000000001
0.88,0.24,4.3957500000000005
0.88,0.25,4.41025
0.88,0.26,4.33975
0.88,0.27,4.3420000000000005
0.88,0.28,4.365
0.88,0.29,4.4079999999999995
0.88,0.3,4.3660000000000005
0.88,0.31,4.406000000000001
0.88,0.32,4.375249999999999
0.88,0.33,4.398000000000001
0.88,0.34,4.354749999999999
0.88,0.35000000000000003,4.416500000000001
0.88,0.36,4.39075
0.88,0.37,4.4079999999999995
0.88,0.38,4.375749999999999
0.88,0.39,4.40025
0.88,0.4,4.34825
0.88,0.41000000000000003,4.3805
0.88,0.42,4.415500000000001
0.88,0.43,4.41525
0.88,0.44,4.416500000000001
0.88,0.45,4.4315
0.88,0.46,4.387499999999999
0.88,0.47000000000000003,4.38675
0.88,0.48,4.417249999999999
0.88,0.49,4.3839999999999995
0.88,0.5,4.349500000000001
0.88,0.51,4.369
0.88,0.52,4.35675
0.88,0.53,4.42375
0.88,0.54,4.41025
0.88,0.55,4.41025
0.88,0.56,4.39
0.88,0.5700000000000001,4.468999999999999
0.88,0.58,4.3907500000000015
0.88,0.59,4.39825
0.88,0.6,4.396999999999999
0.88,0.61,4.4079999999999995
0.88,0.62,4.3885
0.88,0.63,4.3445
0.88,0.64,4.377999999999999
0.88,0.65,4.4435
0.88,0.66,4.3955
0.88,0.67,4.34925
0.88,0.68,4.35925
0.88,0.6900000000000001,4.391
0.88,0.7000000000000001,4.36775
0.88,0.71,4.29875
0.88,0.72,4.40075
0.88,0.73,4.3695
0.88,0.74,4.383750000000001
0.88,0.75,4.3557500000000005
0.88,0.76,4.374499999999999
0.88,0.77,4.382499999999999
0.88,0.78,4.391000000000001
0.88,0.79,4.437250000000001
0.88,0.8,4.363999999999999
0.88,0.81,4.3740000000000006
0.88,0.8200000000000001,4.3815
0.88,0.8300000000000001,4.323500000000001
0.88,0.84,4.377750000000001
0.88,0.85,4.3505
0.88,0.86,4.38775
0.88,0.87,4.3774999999999995
0.88,0.88,4.3885000000000005
0.88,0.89,4.412499999999999
0.88,0.9,4.3709999999999996
0.88,0.91,4.45125
0.88,0.92,4.3715
0.88,0.93,4.371749999999999
0.88,0.9400000000000001,4.42
0.88,0.9500000000000001,4.368
0.88,0.96,4.402499999999999
0.88,0.97,4.378
0.88,0.98,4.3725000000000005
0.88,0.99,4.353249999999999
0.88,1.0,4.39325
0.89,0.0,3.6495000000000006
0.89,0.01,3.7984999999999998
0.89,0.02,4.28175
0.89,0.03,4.2764999999999995
0.89,0.04,4.1905
0.89,0.05,4.25025
0.89,0.06,4.32325
0.89,0.07,4.3157499999999995
0.89,0.08,4.33175
0.89,0.09,4.41575
0.89,0.1,4.352
0.89,0.11,4.429250000000001
0.89,0.12,4.3505
0.89,0.13,4.4285000000000005
0.89,0.14,4.436999999999999
0.89,0.15,4.414500000000001
0.89,0.16,4.36875
0.89,0.17,4.4155
0.89,0.18,4.4277500000000005
0.89,0.19,4.45125
0.89,0.2,4.3915
0.89,0.21,4.40975
0.89,0.22,4.3855
0.89,0.23,4.405749999999999
0.89,0.24,4.451500000000001
0.89,0.25,4.4855
0.89,0.26,4.4695
0.89,0.27,4.463
0.89,0.28,4.435499999999999
0.89,0.29,4.4535
0.89,0.3,4.4559999999999995
0.89,0.31,4.415750000000001
0.89,0.32,4.454
0.89,0.33,4.4262500000000005
0.89,0.34,4.489749999999999
0.89,0.35000000000000003,4.422000000000001
0.89,0.36,4.480750000000001
0.89,0.37,4.50925
0.89,0.38,4.4425
0.89,0.39,4.471750000000001
0.89,0.4,4.47475
0.89,0.41000000000000003,4.4515
0.89,0.42,4.46475
0.89,0.43,4.4475
0.89,0.44,4.477250000000001
0.89,0.45,4.481499999999999
0.89,0.46,4.449
0.89,0.47000000000000003,4.488749999999999
0.89,0.48,4.441
0.89,0.49,4.41775
0.89,0.5,4.446250000000001
0.89,0.51,4.43525
0.89,0.52,4.43025
0.89,0.53,4.453750000000001
0.89,0.54,4.441999999999999
0.89,0.55,4.5115
0.89,0.56,4.4505
0.89,0.5700000000000001,4.4094999999999995
0.89,0.58,4.447250000000001
0.89,0.59,4.4117500000000005
0.89,0.6,4.466
0.89,0.61,4.481000000000001
0.89,0.62,4.47075
0.89,0.63,4.46125
0.89,0.64,4.46175
0.89,0.65,4.411499999999998
0.89,0.66,4.45625
0.89,0.67,4.496
0.89,0.68,4.49425
0.89,0.6900000000000001,4.4822500000000005
0.89,0.7000000000000001,4.466749999999999
0.89,0.71,4.411499999999999
0.89,0.72,4.468999999999999
0.89,0.73,4.48025
0.89,0.74,4.4277500000000005
0.89,0.75,4.445
0.89,0.76,4.4087499999999995
0.89,0.77,4.43175
0.89,0.78,4.458999999999999
0.89,0.79,4.465
0.89,0.8,4.470250000000001
0.89,0.81,4.3955
0.89,0.8200000000000001,4.439
0.89,0.8300000000000001,4.452999999999999
0.89,0.84,4.4275
0.89,0.85,4.4635
0.89,0.86,4.412749999999999
0.89,0.87,4.42775
0.89,0.88,4.4319999999999995
0.89,0.89,4.433000000000001
0.89,0.9,4.3835
0.89,0.91,4.4455
0.89,0.92,4.4487499999999995
0.89,0.93,4.3717500000000005
0.89,0.9400000000000001,4.468249999999999
0.89,0.9500000000000001,4.411
0.89,0.96,4.4670000000000005
0.89,0.97,4.44525
0.89,0.98,4.377750000000001
0.89,0.99,4.424499999999999
0.89,1.0,4.40425
0.9,0.0,3.8002500000000006
0.9,0.01,4.0465
0.9,0.02,4.1290000000000004
0.9,0.03,4.2860000000000005
0.9,0.04,4.35575
0.9,0.05,4.433
0.9,0.06,4.44775
0.9,0.07,4.39875
0.9,0.08,4.483500000000001
0.9,0.09,4.387249999999999
0.9,0.1,4.4319999999999995
0.9,0.11,4.453250000000001
0.9,0.12,4.468
0.9,0.13,4.40875
0.9,0.14,4.45
0.9,0.15,4.481
0.9,0.16,4.503
0.9,0.17,4.522
0.9,0.18,4.49
0.9,0.19,4.4575
0.9,0.2,4.4535
0.9,0.21,4.437500000000001
0.9,0.22,4.54775
0.9,0.23,4.528499999999999
0.9,0.24,4.539
0.9,0.25,4.558750000000001
0.9,0.26,4.45875
0.9,0.27,4.5015
0.9,0.28,4.48475
0.9,0.29,4.55775
0.9,0.3,4.502000000000001
0.9,0.31,4.53375
0.9,0.32,4.496250000000001
0.9,0.33,4.494249999999999
0.9,0.34,4.47925
0.9,0.35000000000000003,4.500749999999999
0.9,0.36,4.533250000000001
0.9,0.37,4.51975
0.9,0.38,4.4982500000000005
0.9,0.39,4.536
0.9,0.4,4.493250000000001
0.9,0.41000000000000003,4.50325
0.9,0.42,4.4875
0.9,0.43,4.530749999999999
0.9,0.44,4.53775
0.9,0.45,4.51225
0.9,0.46,4.5302500000000006
0.9,0.47000000000000003,4.55
0.9,0.48,4.52575
0.9,0.49,4.500750000000001
0.9,0.5,4.5355
0.9,0.51,4.474
0.9,0.52,4.45775
0.9,0.53,4.49325
0.9,0.54,4.5120000000000005
0.9,0.55,4.51775
0.9,0.56,4.474500000000001
0.9,0.5700000000000001,4.53825
0.9,0.58,4.515000000000001
0.9,0.59,4.533000000000001
0.9,0.6,4.511750000000001
0.9,0.61,4.55625
0.9,0.62,4.493
0.9,0.63,4.43925
0.9,0.64,4.50425
0.9,0.65,4.51325
0.9,0.66,4.5545
0.9,0.67,4.47575
0.9,0.68,4.4605
0.9,0.6900000000000001,4.44625
0.9,0.7000000000000001,4.48775
0.9,0.71,4.51525
0.9,0.72,4.470999999999999
0.9,0.73,4.49375
0.9,0.74,4.48325
0.9,0.75,4.55425
0.9,0.76,4.5365
0.9,0.77,4.535000000000001
0.9,0.78,4.4982500000000005
0.9,0.79,4.4750000000000005
0.9,0.8,4.518249999999999
0.9,0.81,4.45325
0.9,0.8200000000000001,4.48625
0.9,0.8300000000000001,4.500500000000001
0.9,0.84,4.52625
0.9,0.85,4.548749999999999
0.9,0.86,4.45625
0.9,0.87,4.461500000000001
0.9,0.88,4.4959999999999996
0.9,0.89,4.5032499999999995
0.9,0.9,4.512000000000001
0.9,0.91,4.4959999999999996
0.9,0.92,4.468999999999999
0.9,0.93,4.4855
0.9,0.9400000000000001,4.452
0.9,0.9500000000000001,4.42875
0.9,0.96,4.496
0.9,0.97,4.4605
0.9,0.98,4.4944999999999995
0.9,0.99,4.5402499999999995
0.9,1.0,4.46575
0.91,0.0,3.9230000000000005
0.91,0.01,4.177999999999999
0.91,0.02,4.2065
0.91,0.03,4.369
0.91,0.04,4.423
0.91,0.05,4.45725
0.91,0.06,4.496499999999999
0.91,0.07,4.49475
0.91,0.08,4.451499999999999
0.91,0.09,4.48425
0.91,0.1,4.535749999999999
0.91,0.11,4.500750000000001
0.91,0.12,4.548250000000001
0.91,0.13,4.538500000000001
0.91,0.14,4.59075
0.91,0.15,4.548750000000001
0.91,0.16,4.522499999999999
0.91,0.17,4.52525
0.91,0.18,4.517750000000001
0.91,0.19,4.563
0.91,0.2,4.5845
0.91,0.21,4.53775
0.91,0.22,4.524249999999999
0.91,0.23,4.504
0.91,0.24,4.5695
0.91,0.25,4.5592500000000005
0.91,0.26,4.529750000000002
0.91,0.27,4.569250000000001
0.91,0.28,4.5600000000000005
0.91,0.29,4.55025
0.91,0.3,4.56025
0.91,0.31,4.56525
0.91,0.32,4.589499999999999
0.91,0.33,4.552250000000001
0.91,0.34,4.545999999999999
0.91,0.35000000000000003,4.545000000000001
0.91,0.36,4.5135000000000005
0.91,0.37,4.566
0.91,0.38,4.579750000000001
0.91,0.39,4.529999999999999
0.91,0.4,4.569500000000001
0.91,0.41000000000000003,4.54325
0.91,0.42,4.54925
0.91,0.43,4.565250000000001
0.91,0.44,4.577250000000001
0.91,0.45,4.5525
0.91,0.46,4.5714999999999995
0.91,0.47000000000000003,4.514
0.91,0.48,4.559500000000001
0.91,0.49,4.58625
0.91,0.5,4.60225
0.91,0.51,4.573499999999999
0.91,0.52,4.584499999999999
0.91,0.53,4.5645
0.91,0.54,4.556750000000001
0.91,0.55,4.578750000000001
0.91,0.56,4.5635
0.91,0.5700000000000001,4.558000000000001
0.91,0.58,4.59175
0.91,0.59,4.50425
0.91,0.6,4.5615000000000006
0.91,0.61,4.49575
0.91,0.62,4.5329999999999995
0.91,0.63,4.57625
0.91,0.64,4.56375
0.91,0.65,4.57775
0.91,0.66,4.563750000000001
0.91,0.67,4.555249999999999
0.91,0.68,4.54725
0.91,0.6900000000000001,4.5415
0.91,0.7000000000000001,4.56575
0.91,0.71,4.56475
0.91,0.72,4.5375
0.91,0.73,4.60675
0.91,0.74,4.6019999999999985
0.91,0.75,4.513249999999999
0.91,0.76,4.52375
0.91,0.77,4.5525
0.91,0.78,4.568250000000001
0.91,0.79,4.53575
0.91,0.8,4.497249999999999
0.91,0.81,4.5595
0.91,0.8200000000000001,4.5802499999999995
0.91,0.8300000000000001,4.54025
0.91,0.84,4.525
0.91,0.85,4.524749999999999
0.91,0.86,4.56125
0.91,0.87,4.5515
0.91,0.88,4.527499999999999
0.91,0.89,4.541500000000001
0.91,0.9,4.54625
0.91,0.91,4.513250000000001
0.91,0.92,4.583
0.91,0.93,4.5527500000000005
0.91,0.9400000000000001,4.502000000000001
0.91,0.9500000000000001,4.5287500000000005
0.91,0.96,4.50125
0.91,0.97,4.52275
0.91,0.98,4.55275
0.91,0.99,4.4937499999999995
0.91,1.0,4.539999999999999
0.92,0.0,4.25475
0.92,0.01,4.16425
0.92,0.02,4.4795
0.92,0.03,4.472499999999999
0.92,0.04,4.3267500000000005
0.92,0.05,4.53475
0.92,0.06,4.49525
0.92,0.07,4.58675
0.92,0.08,4.6057500000000005
0.92,0.09,4.6085
0.92,0.1,4.5865
0.92,0.11,4.5885
0.92,0.12,4.555499999999999
0.92,0.13,4.61325
0.92,0.14,4.6195
0.92,0.15,4.616999999999999
0.92,0.16,4.638
0.92,0.17,4.593249999999999
0.92,0.18,4.6442499999999995
0.92,0.19,4.5515
0.92,0.2,4.60525
0.92,0.21,4.570499999999999
0.92,0.22,4.60675
0.92,0.23,4.605
0.92,0.24,4.5817499999999995
0.92,0.25,4.606500000000001
0.92,0.26,4.60575
0.92,0.27,4.58225
0.92,0.28,4.635
0.92,0.29,4.61225
0.92,0.3,4.599
0.92,0.31,4.626499999999999
0.92,0.32,4.56175
0.92,0.33,4.6537500000000005
0.92,0.34,4.61675
0.92,0.35000000000000003,4.656000000000001
0.92,0.36,4.597500000000001
0.92,0.37,4.626
0.92,0.38,4.61475
0.92,0.39,4.67925
0.92,0.4,4.622249999999999
0.92,0.41000000000000003,4.6125
0.92,0.42,4.590000000000001
0.92,0.43,4.6045
0.92,0.44,4.61125
0.92,0.45,4.630249999999999
0.92,0.46,4.616499999999999
0.92,0.47000000000000003,4.592249999999999
0.92,0.48,4.6135
0.92,0.49,4.642249999999999
0.92,0.5,4.60925
0.92,0.51,4.5895
0.92,0.52,4.58
0.92,0.53,4.59025
0.92,0.54,4.596
0.92,0.55,4.621499999999999
0.92,0.56,4.572500000000001
0.92,0.5700000000000001,4.646749999999999
0.92,0.58,4.6450000000000005
0.92,0.59,4.6285
0.92,0.6,4.659000000000001
0.92,0.61,4.62175
0.92,0.62,4.622999999999999
0.92,0.63,4.59475
0.92,0.64,4.59075
0.92,0.65,4.57225
0.92,0.66,4.5965
0.92,0.67,4.593000000000001
0.92,0.68,4.62775
0.92,0.6900000000000001,4.58225
0.92,0.7000000000000001,4.632750000000001
0.92,0.71,4.589
0.92,0.72,4.608749999999999
0.92,0.73,4.589
0.92,0.74,4.591
0.92,0.75,4.599500000000001
0.92,0.76,4.572499999999999
0.92,0.77,4.60025
0.92,0.78,4.634749999999999
0.92,0.79,4.61125
0.92,0.8,4.59
0.92,0.81,4.601750000000001
0.92,0.8200000000000001,4.639250000000001
0.92,0.8300000000000001,4.61075
0.92,0.84,4.63675
0.92,0.85,4.625
0.92,0.86,4.584999999999999
0.92,0.87,4.574
0.92,0.88,4.552
0.92,0.89,4.626500000000001
0.92,0.9,4.601999999999999
0.92,0.91,4.6395
0.92,0.92,4.62125
0.92,0.93,4.5875
0.92,0.9400000000000001,4.617249999999999
0.92,0.9500000000000001,4.55475
0.92,0.96,4.59
0.92,0.97,4.5485
0.92,0.98,4.631
0.92,0.99,4.589000000000001
0.92,1.0,4.60275
0.93,0.0,4.0965
0.93,0.01,4.3705
0.93,0.02,4.41775
0.93,0.03,4.4735
0.93,0.04,4.534000000000001
0.93,0.05,4.597250000000001
0.93,0.06,4.574999999999999
0.93,0.07,4.626250000000001
0.93,0.08,4.614
0.93,0.09,4.636500000000001
0.93,0.1,4.67475
0.93,0.11,4.65525
0.93,0.12,4.67025
0.93,0.13,4.632
0.93,0.14,4.629250000000001
0.93,0.15,4.673749999999999
0.93,0.16,4.6835
0.93,0.17,4.6855
0.93,0.18,4.6345
0.93,0.19,4.665750000000001
0.93,0.2,4.635
0.93,0.21,4.6335
