x,y,score
0.8200000000000001,0.93,0.20700000000000002
0.8200000000000001,0.9400000000000001,0.16649999999999995
0.8200000000000001,0.9500000000000001,0.162
0.8200000000000001,0.96,0.126
0.8200000000000001,0.97,0.0945
0.8200000000000001,0.98,0.06449999999999999
0.8200000000000001,0.99,0.028500000000000004
0.8200000000000001,1.0,0.0
0.8300000000000001,0.0,3.52625
0.8300000000000001,0.01,3.46625
0.8300000000000001,0.02,3.5140000000000002
0.8300000000000001,0.03,3.4497500000000003
0.8300000000000001,0.04,3.3544999999999994
0.8300000000000001,0.05,3.343750000000001
0.8300000000000001,0.06,3.27175
0.8300000000000001,0.07,3.30525
0.8300000000000001,0.08,3.1985
0.8300000000000001,0.09,3.2067500000000004
0.8300000000000001,0.1,3.1667499999999995
0.8300000000000001,0.11,3.0725000000000002
0.8300000000000001,0.12,3.0685
0.8300000000000001,0.13,2.993
0.8300000000000001,0.14,2.878
0.8300000000000001,0.15,2.88025
0.8300000000000001,0.16,2.7715
0.8300000000000001,0.17,2.7704999999999997
0.8300000000000001,0.18,2.661
0.8300000000000001,0.19,2.7169999999999996
0.8300000000000001,0.2,2.6745
0.8300000000000001,0.21,2.6697499999999996
0.8300000000000001,0.22,2.5805
0.8300000000000001,0.23,2.5944999999999996
0.8300000000000001,0.24,2.4985
0.8300000000000001,0.25,2.4010000000000002
0.8300000000000001,0.26,2.3685
0.8300000000000001,0.27,2.37425
0.8300000000000001,0.28,2.3015
0.8300000000000001,0.29,2.1942499999999994
0.8300000000000001,0.3,2.1785
0.8300000000000001,0.31,2.1107500000000003
0.8300000000000001,0.32,2.149
0.8300000000000001,0.33,2.1180000000000008
0.8300000000000001,0.34,2.02775
0.8300000000000001,0.35000000000000003,1.99675
0.8300000000000001,0.36,2.0485
0.8300000000000001,0.37,2.0035
0.8300000000000001,0.38,1.8775000000000002
0.8300000000000001,0.39,1.8755
0.8300000000000001,0.4,1.8530000000000002
0.8300000000000001,0.41000000000000003,1.8052500000000002
0.8300000000000001,0.42,1.7282500000000003
0.8300000000000001,0.43,1.7302499999999998
0.8300000000000001,0.44,1.7315
0.8300000000000001,0.45,1.6614999999999998
0.8300000000000001,0.46,1.6475000000000002
0.8300000000000001,0.47000000000000003,1.63875
0.8300000000000001,0.48,1.5644999999999998
0.8300000000000001,0.49,1.5105000000000002
0.8300000000000001,0.5,1.526
0.8300000000000001,0.51,1.4570000000000003
0.8300000000000001,0.52,1.45725
0.8300000000000001,0.53,1.40875
0.8300000000000001,0.54,1.38575
0.8300000000000001,0.55,1.3459999999999999
0.8300000000000001,0.56,1.3539999999999999
0.8300000000000001,0.5700000000000001,1.2795
0.8300000000000001,0.58,1.29925
0.8300000000000001,0.59,1.2527500000000003
0.8300000000000001,0.6,1.22125
0.8300000000000001,0.61,1.1775
0.8300000000000001,0.62,1.155
0.8300000000000001,0.63,1.11825
0.8300000000000001,0.64,1.08025
0.8300000000000001,0.65,1.061
0.8300000000000001,0.66,0.99
0.8300000000000001,0.67,1.0057500000000001
0.8300000000000001,0.68,0.9787500000000001
0.8300000000000001,0.6900000000000001,0.8947499999999999
0.8300000000000001,0.7000000000000001,0.9075
0.8300000000000001,0.71,0.85275
0.8300000000000001,0.72,0.849
0.8300000000000001,0.73,0.813
0.8300000000000001,0.74,0.7965
0.8300000000000001,0.75,0.736
0.8300000000000001,0.76,0.7297499999999999
0.8300000000000001,0.77,0.672
0.8300000000000001,0.78,0.6542500000000001
0.8300000000000001,0.79,0.6375
0.8300000000000001,0.8,0.579
0.8300000000000001,0.81,0.5775
0.8300000000000001,0.8200000000000001,0.49800000000000005
0.8300000000000001,0.8300000000000001,0.5145000000000002
0.8300000000000001,0.84,0.48674999999999996
0.8300000000000001,0.85,0.45474999999999993
0.8300000000000001,0.86,0.37725000000000003
0.8300000000000001,0.87,0.41774999999999995
0.8300000000000001,0.88,0.3375
0.8300000000000001,0.89,0.33225000000000005
0.8300000000000001,0.9,0.31225
0.8300000000000001,0.91,0.27599999999999997
0.8300000000000001,0.92,0.21600000000000003
0.8300000000000001,0.93,0.23175000000000004
0.8300000000000001,0.9400000000000001,0.186
0.8300000000000001,0.9500000000000001,0.14250000000000002
0.8300000000000001,0.96,0.12675
0.8300000000000001,0.97,0.0975
0.8300000000000001,0.98,0.06074999999999999
0.8300000000000001,0.99,0.030000000000000006
0.8300000000000001,1.0,0.0
0.84,0.0,3.55325
0.84,0.01,3.539
0.84,0.02,3.4839999999999995
0.84,0.03,3.4487499999999995
0.84,0.04,3.3800000000000003
0.84,0.05,3.33675
0.84,0.06,3.3497500000000002
0.84,0.07,3.3349999999999995
0.84,0.08,3.24475
0.84,0.09,3.1535
0.84,0.1,3.1585
0.84,0.11,3.0735
0.84,0.12,3.1347499999999995
0.84,0.13,2.9345000000000003
0.84,0.14,2.9835000000000007
0.84,0.15,2.9237500000000005
0.84,0.16,2.86275
0.84,0.17,2.8079999999999994
0.84,0.18,2.80175
0.84,0.19,2.7182500000000003
0.84,0.2,2.65925
0.84,0.21,2.65475
0.84,0.22,2.571
0.84,0.23,2.4787500000000007
0.84,0.24,2.5009999999999994
0.84,0.25,2.392
0.84,0.26,2.3485
0.84,0.27,2.3120000000000003
0.84,0.28,2.3215
0.84,0.29,2.2215
0.84,0.3,2.2195
0.84,0.31,2.19825
0.84,0.32,2.09425
0.84,0.33,2.0827500000000003
0.84,0.34,2.0715000000000003
0.84,0.35000000000000003,2.01975
0.84,0.36,1.9662499999999998
0.84,0.37,1.9075
0.84,0.38,1.9142500000000002
0.84,0.39,1.87025
0.84,0.4,1.8672499999999999
0.84,0.41000000000000003,1.8187499999999996
0.84,0.42,1.8197499999999998
0.84,0.43,1.7574999999999998
0.84,0.44,1.6817500000000003
0.84,0.45,1.6915000000000002
0.84,0.46,1.612
0.84,0.47000000000000003,1.6462499999999998
0.84,0.48,1.5852499999999998
0.84,0.49,1.5080000000000002
0.84,0.5,1.5627499999999999
0.84,0.51,1.48875
0.84,0.52,1.4132500000000001
0.84,0.53,1.44075
0.84,0.54,1.3865000000000003
0.84,0.55,1.3612499999999998
0.84,0.56,1.2962500000000001
0.84,0.5700000000000001,1.2982500000000001
0.84,0.58,1.27125
0.84,0.59,1.26925
0.84,0.6,1.1945000000000001
0.84,0.61,1.1565
0.84,0.62,1.142
0.84,0.63,1.07325
0.84,0.64,1.0712499999999998
0.84,0.65,1.05375
0.84,0.66,1.0597500000000002
0.84,0.67,1.0162499999999999
0.84,0.68,0.9585000000000001
0.84,0.6900000000000001,0.9352500000000001
0.84,0.7000000000000001,0.88425
0.84,0.71,0.8867499999999999
0.84,0.72,0.84825
0.84,0.73,0.8099999999999999
0.84,0.74,0.8039999999999999
0.84,0.75,0.7725000000000001
0.84,0.76,0.736
0.84,0.77,0.6877500000000001
0.84,0.78,0.6412500000000001
0.84,0.79,0.6224999999999999
0.84,0.8,0.63
0.84,0.81,0.57975
0.84,0.8200000000000001,0.5467500000000001
0.84,0.8300000000000001,0.5167499999999999
0.84,0.84,0.49874999999999997
0.84,0.85,0.46425
0.84,0.86,0.4455
0.84,0.87,0.38775000000000004
0.84,0.88,0.35700000000000004
0.84,0.89,0.33
0.84,0.9,0.321
0.84,0.91,0.255
0.84,0.92,0.24449999999999994
0.84,0.93,0.24225000000000002
0.84,0.9400000000000001,0.201
0.84,0.9500000000000001,0.135
0.84,0.96,0.11625
0.84,0.97,0.0945
0.84,0.98,0.06299999999999999
0.84,0.99,0.024
0.84,1.0,0.0
0.85,0.0,3.5925000000000002
0.85,0.01,3.5405
0.85,0.02,3.4917500000000006
0.85,0.03,3.4482500000000003
0.85,0.04,3.435250000000001
0.85,0.05,3.36575
0.85,0.06,3.409250000000001
0.85,0.07,3.38375
0.85,0.08,3.3155
0.85,0.09,3.24575
0.85,0.1,3.1962499999999996
0.85,0.11,3.1102499999999997
0.85,0.12,3.058
0.85,0.13,3.0452500000000002
0.85,0.14,2.9835000000000003
0.85,0.15,2.9345000000000003
0.85,0.16,2.8545000000000003
0.85,0.17,2.8427499999999997
0.85,0.18,2.7960000000000003
0.85,0.19,2.7269999999999994
0.85,0.2,2.70025
0.85,0.21,2.697
0.85,0.22,2.5212499999999998
0.85,0.23,2.5
0.85,0.24,2.52275
0.85,0.25,2.408
0.85,0.26,2.4044999999999996
0.85,0.27,2.3180000000000005
0.85,0.28,2.3375
0.85,0.29,2.2879999999999994
0.85,0.3,2.2849999999999997
0.85,0.31,2.155
0.85,0.32,2.1427500000000004
0.85,0.33,2.1197500000000002
0.85,0.34,2.0695000000000006
0.85,0.35000000000000003,2.02275
0.85,0.36,1.9740000000000002
0.85,0.37,1.9235
0.85,0.38,1.8702499999999993
0.85,0.39,1.8505000000000003
0.85,0.4,1.8204999999999998
0.85,0.41000000000000003,1.7737499999999997
0.85,0.42,1.7779999999999998
0.85,0.43,1.7537500000000001
0.85,0.44,1.7395000000000003
0.85,0.45,1.70575
0.85,0.46,1.6895
0.85,0.47000000000000003,1.6515
0.85,0.48,1.5335
0.85,0.49,1.5382500000000001
0.85,0.5,1.54
0.85,0.51,1.4505
0.85,0.52,1.49
0.85,0.53,1.4135
0.85,0.54,1.39525
0.85,0.55,1.3455
0.85,0.56,1.3572499999999998
0.85,0.5700000000000001,1.3235
0.85,0.58,1.269
0.85,0.59,1.24375
0.85,0.6,1.1835
0.85,0.61,1.1744999999999999
0.85,0.62,1.1070000000000002
0.85,0.63,1.09725
0.85,0.64,1.06125
0.85,0.65,1.05625
0.85,0.66,0.9942499999999999
0.85,0.67,0.9960000000000001
0.85,0.68,0.9882500000000001
0.85,0.6900000000000001,0.9285
0.85,0.7000000000000001,0.8302500000000002
0.85,0.71,0.87225
0.85,0.72,0.8309999999999998
0.85,0.73,0.8385
0.85,0.74,0.8145
0.85,0.75,0.7495
0.85,0.76,0.7057500000000001
0.85,0.77,0.69375
0.85,0.78,0.642
0.85,0.79,0.63
0.85,0.8,0.6202500000000001
0.85,0.81,0.5842500000000002
0.85,0.8200000000000001,0.53025
0.85,0.8300000000000001,0.49874999999999997
0.85,0.84,0.45299999999999996
0.85,0.85,0.4425
0.85,0.86,0.4095
0.85,0.87,0.41775
0.85,0.88,0.33899999999999997
0.85,0.89,0.31650000000000006
0.85,0.9,0.28875
0.85,0.91,0.28575
0.85,0.92,0.246
0.85,0.93,0.2385
0.85,0.9400000000000001,0.1815
0.85,0.9500000000000001,0.17025000000000004
0.85,0.96,0.11925
0.85,0.97,0.08475
0.85,0.98,0.05325
0.85,0.99,0.027750000000000004
0.85,1.0,0.0
0.86,0.0,3.6254999999999997
0.86,0.01,3.5284999999999997
0.86,0.02,3.55525
0.86,0.03,3.57025
0.86,0.04,3.47225
0.86,0.05,3.4715
0.86,0.06,3.4304999999999994
0.86,0.07,3.3552499999999994
0.86,0.08,3.2939999999999996
0.86,0.09,3.195
0.86,0.1,3.2399999999999998
0.86,0.11,3.1887499999999998
0.86,0.12,3.03
0.86,0.13,3.0932500000000003
0.86,0.14,3.0320000000000005
0.86,0.15,2.9469999999999996
0.86,0.16,2.93
0.86,0.17,2.8755
0.86,0.18,2.87975
0.86,0.19,2.7022500000000003
0.86,0.2,2.5812500000000003
0.86,0.21,2.7207500000000002
0.86,0.22,2.6304999999999996
0.86,0.23,2.60375
0.86,0.24,2.504
0.86,0.25,2.4715
0.86,0.26,2.4615
0.86,0.27,2.2950000000000004
0.86,0.28,2.284
0.86,0.29,2.4017500000000007
0.86,0.3,2.3630000000000004
0.86,0.31,2.185
0.86,0.32,2.1557500000000003
0.86,0.33,2.1365
0.86,0.34,2.0020000000000002
0.86,0.35000000000000003,2.00925
0.86,0.36,2.04175
0.86,0.37,1.948
0.86,0.38,1.8785000000000003
0.86,0.39,1.825
0.86,0.4,1.81325
0.86,0.41000000000000003,1.8217500000000002
0.86,0.42,1.79625
0.86,0.43,1.722
0.86,0.44,1.6997499999999999
0.86,0.45,1.6857499999999999
0.86,0.46,1.6627500000000002
0.86,0.47000000000000003,1.6195
0.86,0.48,1.59075
0.86,0.49,1.562
0.86,0.5,1.5022499999999999
0.86,0.51,1.4529999999999998
0.86,0.52,1.43825
0.86,0.53,1.43775
0.86,0.54,1.4374999999999998
0.86,0.55,1.3829999999999998
0.86,0.56,1.33825
0.86,0.5700000000000001,1.31675
0.86,0.58,1.3235
0.86,0.59,1.29325
0.86,0.6,1.21475
0.86,0.61,1.1590000000000003
0.86,0.62,1.1444999999999999
0.86,0.63,1.11375
0.86,0.64,1.0842500000000002
0.86,0.65,1.0825
0.86,0.66,1.0665000000000002
0.86,0.67,0.9737500000000001
0.86,0.68,0.96075
0.86,0.6900000000000001,0.93775
0.86,0.7000000000000001,0.9292499999999999
0.86,0.71,0.87525
0.86,0.72,0.834
0.86,0.73,0.8285
0.86,0.74,0.8265
0.86,0.75,0.7372500000000002
0.86,0.76,0.72
0.86,0.77,0.6652500000000001
0.86,0.78,0.66525
0.86,0.79,0.594
0.86,0.8,0.60675
0.86,0.81,0.5752499999999999
0.86,0.8200000000000001,0.5317500000000001
0.86,0.8300000000000001,0.5325
0.86,0.84,0.4844999999999999
0.86,0.85,0.45975
0.86,0.86,0.44175000000000003
0.86,0.87,0.38400000000000006
0.86,0.88,0.348
0.86,0.89,0.33175
0.86,0.9,0.26775000000000004
0.86,0.91,0.26025000000000004
0.86,0.92,0.2527499999999999
0.86,0.93,0.195
0.86,0.9400000000000001,0.18750000000000003
0.86,0.9500000000000001,0.13649999999999998
0.86,0.96,0.13649999999999998
0.86,0.97,0.08775
0.86,0.98,0.045750000000000006
0.86,0.99,0.026250000000000002
0.86,1.0,0.0
0.87,0.0,3.70775
0.87,0.01,3.5834999999999995
0.87,0.02,3.5747500000000003
0.87,0.03,3.53325
0.87,0.04,3.654
0.87,0.05,3.5044999999999993
0.87,0.06,3.393
0.87,0.07,3.3527500000000003
0.87,0.08,3.3634999999999997
0.87,0.09,3.249
0.87,0.1,3.17675
0.87,0.11,3.239
0.87,0.12,3.08675
0.87,0.13,3.039
0.87,0.14,3.03125
0.87,0.15,2.8452500000000005
0.87,0.16,2.9924999999999997
0.87,0.17,2.9307499999999997
0.87,0.18,2.78675
0.87,0.19,2.77825
0.87,0.2,2.76675
0.87,0.21,2.5795000000000003
0.87,0.22,2.5225
0.87,0.23,2.6127499999999997
0.87,0.24,2.5212499999999993
0.87,0.25,2.47425
0.87,0.26,2.4769999999999994
0.87,0.27,2.3847499999999995
0.87,0.28,2.32775
0.87,0.29,2.3634999999999997
0.87,0.3,2.228
0.87,0.31,2.14825
0.87,0.32,2.13925
0.87,0.33,2.1057500000000005
0.87,0.34,2.0084999999999997
0.87,0.35000000000000003,2.0545
0.87,0.36,2.01
0.87,0.37,2.0347500000000003
0.87,0.38,1.953
0.87,0.39,1.9602499999999998
0.87,0.4,1.8359999999999996
0.87,0.41000000000000003,1.88475
0.87,0.42,1.7252500000000002
0.87,0.43,1.7157499999999999
0.87,0.44,1.6795000000000002
0.87,0.45,1.6262500000000002
0.87,0.46,1.63825
0.87,0.47000000000000003,1.61325
0.87,0.48,1.55825
0.87,0.49,1.5405
0.87,0.5,1.54925
0.87,0.51,1.4565
0.87,0.52,1.46575
0.87,0.53,1.4657499999999999
0.87,0.54,1.4842499999999998
0.87,0.55,1.28275
0.87,0.56,1.314
0.87,0.5700000000000001,1.3155
0.87,0.58,1.2645
0.87,0.59,1.2472499999999997
0.87,0.6,1.224
0.87,0.61,1.1477499999999998
0.87,0.62,1.1265
0.87,0.63,1.1155000000000002
0.87,0.64,1.0827499999999999
0.87,0.65,1.0565
0.87,0.66,1.0102499999999999
0.87,0.67,0.95425
0.87,0.68,0.9795
0.87,0.6900000000000001,0.9675
0.87,0.7000000000000001,0.89375
0.87,0.71,0.86875
0.87,0.72,0.84375
0.87,0.73,0.8302499999999998
0.87,0.74,0.78375
0.87,0.75,0.795
0.87,0.76,0.7342500000000001
0.87,0.77,0.702
0.87,0.78,0.657
0.87,0.79,0.61575
0.87,0.8,0.594
0.87,0.81,0.585
0.87,0.8200000000000001,0.5415
0.87,0.8300000000000001,0.51075
0.87,0.84,0.46875
0.87,0.85,0.442
0.87,0.86,0.44699999999999995
0.87,0.87,0.37875000000000003
0.87,0.88,0.35175000000000006
0.87,0.89,0.327
0.87,0.9,0.315
0.87,0.91,0.26625
0.87,0.92,0.25275
0.87,0.93,0.20325
0.87,0.9400000000000001,0.20700000000000002
0.87,0.9500000000000001,0.153
0.87,0.96,0.13799999999999998
0.87,0.97,0.08325
0.87,0.98,0.05550000000000001
0.87,0.99,0.018750000000000003
0.87,1.0,0.0
0.88,0.0,3.720250000000001
0.88,0.01,3.6742500000000007
0.88,0.02,3.59175
0.88,0.03,3.63225
0.88,0.04,3.607500000000001
0.88,0.05,3.47175
0.88,0.06,3.4775000000000005
0.88,0.07,3.40425
0.88,0.08,3.4584999999999995
0.88,0.09,3.2870000000000004
0.88,0.1,3.19625
0.88,0.11,3.2365000000000004
0.88,0.12,3.2545
0.88,0.13,3.048
0.88,0.14,3.05275
0.88,0.15,2.978
0.88,0.16,2.84725
0.88,0.17,2.88975
0.88,0.18,2.772
0.88,0.19,2.73275
0.88,0.2,2.664
0.88,0.21,2.65675
0.88,0.22,2.536
0.88,0.23,2.5052499999999998
0.88,0.24,2.4855
0.88,0.25,2.43325
0.88,0.26,2.43175
0.88,0.27,2.36175
0.88,0.28,2.42325
0.88,0.29,2.2837500000000004
0.88,0.3,2.151
0.88,0.31,2.20875
0.88,0.32,2.22225
0.88,0.33,2.0765000000000002
0.88,0.34,2.1095
0.88,0.35000000000000003,2.0404999999999998
0.88,0.36,2.0245
0.88,0.37,1.98275
0.88,0.38,1.9227500000000002
0.88,0.39,1.86025
0.88,0.4,1.8175000000000003
0.88,0.41000000000000003,1.8197499999999998
0.88,0.42,1.7407500000000002
0.88,0.43,1.7492499999999995
0.88,0.44,1.7042499999999996
0.88,0.45,1.6969999999999998
0.88,0.46,1.67275
0.88,0.47000000000000003,1.58875
0.88,0.48,1.5702500000000001
0.88,0.49,1.5655000000000001
0.88,0.5,1.4895
0.88,0.51,1.482
0.88,0.52,1.4292500000000001
0.88,0.53,1.4127500000000002
0.88,0.54,1.4005000000000003
0.88,0.55,1.30725
0.88,0.56,1.311
0.88,0.5700000000000001,1.25875
0.88,0.58,1.2697499999999997
0.88,0.59,1.25825
0.88,0.6,1.22275
0.88,0.61,1.19875
0.88,0.62,1.1245
0.88,0.63,1.1162500000000002
0.88,0.64,1.0717499999999998
0.88,0.65,1.0544999999999998
0.88,0.66,0.9765
0.88,0.67,0.9955
0.88,0.68,0.9899999999999999
0.88,0.6900000000000001,0.9502499999999999
0.88,0.7000000000000001,0.9007499999999998
0.88,0.71,0.9037499999999998
0.88,0.72,0.8450000000000001
0.88,0.73,0.82175
0.88,0.74,0.83775
0.88,0.75,0.7589999999999999
0.88,0.76,0.744
0.88,0.77,0.7305
0.88,0.78,0.69225
0.88,0.79,0.6127499999999999
0.88,0.8,0.57975
0.88,0.81,0.55725
0.88,0.8200000000000001,0.51525
0.88,0.8300000000000001,0.48600000000000004
0.88,0.84,0.4674999999999999
0.88,0.85,0.44925
0.88,0.86,0.42824999999999996
0.88,0.87,0.34500000000000003
0.88,0.88,0.35100000000000003
0.88,0.89,0.33225
0.88,0.9,0.29025
0.88,0.91,0.27149999999999996
0.88,0.92,0.22875
0.88,0.93,0.23174999999999998
0.88,0.9400000000000001,0.186
0.88,0.9500000000000001,0.135
0.88,0.96,0.12
0.88,0.97,0.08099999999999999
0.88,0.98,0.062249999999999986
0.88,0.99,0.030750000000000006
0.88,1.0,0.0
0.89,0.0,3.77425
0.89,0.01,3.74975
0.89,0.02,3.7299999999999995
0.89,0.03,3.685
0.89,0.04,3.6130000000000004
0.89,0.05,3.49475
0.89,0.06,3.5615
0.89,0.07,3.5235
0.89,0.08,3.40225
0.89,0.09,3.375
0.89,0.1,3.3385000000000007
0.89,0.11,3.2555
0.89,0.12,3.1864999999999997
0.89,0.13,3.1622500000000002
0.89,0.14,3.0705
0.89,0.15,3.0610000000000004
0.89,0.16,2.98025
0.89,0.17,3.00475
0.89,0.18,2.7467499999999996
0.89,0.19,2.89925
0.89,0.2,2.85425
0.89,0.21,2.73025
0.89,0.22,2.6067500000000003
0.89,0.23,2.60525
0.89,0.24,2.5584999999999996
0.89,0.25,2.58725
0.89,0.26,2.35625
0.89,0.27,2.3992500000000003
0.89,0.28,2.3679999999999994
0.89,0.29,2.325
0.89,0.3,2.26175
0.89,0.31,2.16425
0.89,0.32,2.2447500000000007
0.89,0.33,2.1379999999999995
0.89,0.34,2.13825
0.89,0.35000000000000003,2.09175
0.89,0.36,1.9987499999999998
0.89,0.37,1.96825
0.89,0.38,1.91975
0.89,0.39,1.8827500000000001
0.89,0.4,1.86175
0.89,0.41000000000000003,1.8015
0.89,0.42,1.7570000000000001
0.89,0.43,1.76575
0.89,0.44,1.741
0.89,0.45,1.6839999999999997
0.89,0.46,1.6777500000000003
0.89,0.47000000000000003,1.5859999999999999
0.89,0.48,1.6155000000000002
0.89,0.49,1.55575
0.89,0.5,1.5102499999999999
0.89,0.51,1.4730000000000003
0.89,0.52,1.4695000000000003
0.89,0.53,1.4049999999999998
0.89,0.54,1.3835
0.89,0.55,1.383
0.89,0.56,1.3377500000000002
0.89,0.5700000000000001,1.28675
0.89,0.58,1.2720000000000002
0.89,0.59,1.21375
0.89,0.6,1.1952500000000001
0.89,0.61,1.1575
0.89,0.62,1.1767499999999997
0.89,0.63,1.124
0.89,0.64,1.1322499999999998
0.89,0.65,1.0619999999999998
0.89,0.66,1.0057500000000001
0.89,0.67,1.0150000000000001
0.89,0.68,1.0065000000000002
0.89,0.6900000000000001,0.9675
0.89,0.7000000000000001,0.9105000000000001
0.89,0.71,0.8969999999999999
0.89,0.72,0.8955
0.89,0.73,0.8115
0.89,0.74,0.7785000000000001
0.89,0.75,0.7529999999999999
0.89,0.76,0.72
0.89,0.77,0.6847499999999999
0.89,0.78,0.6315000000000001
0.89,0.79,0.6225
0.89,0.8,0.56775
0.89,0.81,0.57225
0.89,0.8200000000000001,0.55725
0.89,0.8300000000000001,0.49800000000000005
0.89,0.84,0.48525
0.89,0.85,0.44025
0.89,0.86,0.41475000000000006
0.89,0.87,0.3795
0.89,0.88,0.34800000000000003
0.89,0.89,0.35475000000000007
0.89,0.9,0.3075
0.89,0.91,0.27225
0.89,0.92,0.26175000000000004
0.89,0.93,0.19949999999999998
0.89,0.9400000000000001,0.16349999999999998
0.89,0.9500000000000001,0.15074999999999997
0.89,0.96,0.11775000000000002
0.89,0.97,0.081
0.89,0.98,0.05625
0.89,0.99,0.035250000000000004
0.89,1.0,0.0
0.9,0.0,3.7525
0.9,0.01,3.8649999999999998
0.9,0.02,3.7694999999999994
0.9,0.03,3.7417499999999997
0.9,0.04,3.6767499999999997
0.9,0.05,3.62525
0.9,0.06,3.6255
0.9,0.07,3.5834999999999995
0.9,0.08,3.439
0.9,0.09,3.4252499999999997
0.9,0.1,3.4082500000000002
0.9,0.11,3.2237500000000003
0.9,0.12,3.2607500000000003
0.9,0.13,3.27575
0.9,0.14,3.01525
0.9,0.15,3.0417499999999995
0.9,0.16,3.1545
0.9,0.17,2.9309999999999996
0.9,0.18,2.7975000000000003
0.9,0.19,2.9407499999999995
0.9,0.2,2.784
0.9,0.21,2.79425
0.9,0.22,2.7260000000000004
0.9,0.23,2.7002499999999996
0.9,0.24,2.6175
0.9,0.25,2.51025
0.9,0.26,2.45975
0.9,0.27,2.413
0.9,0.28,2.3414999999999995
0.9,0.29,2.3085000000000004
0.9,0.3,2.2525
0.9,0.31,2.2542500000000003
0.9,0.32,2.17425
0.9,0.33,2.1085
0.9,0.34,2.0632500000000005
0.9,0.35000000000000003,2.091
0.9,0.36,1.9662499999999998
0.9,0.37,1.9542500000000005
0.9,0.38,1.9127499999999997
0.9,0.39,1.8425000000000005
0.9,0.4,1.9080000000000001
0.9,0.41000000000000003,1.8429999999999995
0.9,0.42,1.7907499999999998
0.9,0.43,1.73725
0.9,0.44,1.7405000000000002
0.9,0.45,1.6785
0.9,0.46,1.63825
0.9,0.47000000000000003,1.6372500000000003
0.9,0.48,1.52975
0.9,0.49,1.51975
0.9,0.5,1.496
0.9,0.51,1.4779999999999998
0.9,0.52,1.4557499999999999
0.9,0.53,1.4169999999999998
0.9,0.54,1.4144999999999999
0.9,0.55,1.33825
0.9,0.56,1.2970000000000002
0.9,0.5700000000000001,1.3232500000000003
0.9,0.58,1.2697500000000002
0.9,0.59,1.1975
0.9,0.6,1.1897499999999999
0.9,0.61,1.17775
0.9,0.62,1.125
0.9,0.63,1.1469999999999998
0.9,0.64,1.05875
0.9,0.65,1.0742499999999997
0.9,0.66,1.0295
0.9,0.67,0.9805000000000001
0.9,0.68,0.9849999999999998
0.9,0.6900000000000001,0.9922500000000001
0.9,0.7000000000000001,0.91525
0.9,0.71,0.8467499999999999
0.9,0.72,0.858
0.9,0.73,0.7815
0.9,0.74,0.77575
0.9,0.75,0.744
0.9,0.76,0.7125
0.9,0.77,0.7057500000000001
0.9,0.78,0.6517500000000002
0.9,0.79,0.636
0.9,0.8,0.6015000000000001
0.9,0.81,0.55575
0.9,0.8200000000000001,0.5309999999999999
0.9,0.8300000000000001,0.51
