x,y,score
0.93,0.58,2.1805
0.93,0.59,2.2140000000000004
0.93,0.6,2.1999999999999997
0.93,0.61,2.16325
0.93,0.62,2.1147500000000004
0.93,0.63,2.1155
0.93,0.64,2.06825
0.93,0.65,2.0482500000000003
0.93,0.66,2.02775
0.93,0.67,1.9962499999999999
0.93,0.68,1.9989999999999999
0.93,0.6900000000000001,1.9822499999999998
0.93,0.7000000000000001,1.9427500000000002
0.93,0.71,1.9357499999999999
0.93,0.72,1.87775
0.93,0.73,1.8997499999999998
0.93,0.74,1.86375
0.93,0.75,1.79725
0.93,0.76,1.7740000000000002
0.93,0.77,1.8155000000000001
0.93,0.78,1.7380000000000002
0.93,0.79,1.7345000000000002
0.93,0.8,1.7237499999999997
0.93,0.81,1.7122500000000003
0.93,0.8200000000000001,1.6549999999999998
0.93,0.8300000000000001,1.6599999999999997
0.93,0.84,1.6157499999999998
0.93,0.85,1.62575
0.93,0.86,1.5554999999999999
0.93,0.87,1.5552499999999998
0.93,0.88,1.52375
0.93,0.89,1.5379999999999998
0.93,0.9,1.48725
0.93,0.91,1.4529999999999998
0.93,0.92,1.4477499999999999
0.93,0.93,1.4017500000000003
0.93,0.9400000000000001,1.38425
0.93,0.9500000000000001,1.3715000000000002
0.93,0.96,1.35425
0.93,0.97,1.3197499999999998
0.93,0.98,1.29875
0.93,0.99,1.2737500000000002
0.93,1.0,1.2525000000000002
0.9400000000000001,0.0,3.6044999999999994
0.9400000000000001,0.01,3.5847499999999997
0.9400000000000001,0.02,3.5557499999999997
0.9400000000000001,0.03,3.5427499999999994
0.9400000000000001,0.04,3.5229999999999997
0.9400000000000001,0.05,3.50125
0.9400000000000001,0.06,3.4534999999999996
0.9400000000000001,0.07,3.43225
0.9400000000000001,0.08,3.44925
0.9400000000000001,0.09,3.38125
0.9400000000000001,0.1,3.3425
0.9400000000000001,0.11,3.338
0.9400000000000001,0.12,3.345
0.9400000000000001,0.13,3.283
0.9400000000000001,0.14,3.2727500000000007
0.9400000000000001,0.15,3.2730000000000006
0.9400000000000001,0.16,3.214
0.9400000000000001,0.17,3.2040000000000006
0.9400000000000001,0.18,3.1907500000000004
0.9400000000000001,0.19,3.162
0.9400000000000001,0.2,3.1257499999999996
0.9400000000000001,0.21,3.11475
0.9400000000000001,0.22,3.06425
0.9400000000000001,0.23,3.05625
0.9400000000000001,0.24,3.00575
0.9400000000000001,0.25,3.0397499999999997
0.9400000000000001,0.26,2.9629999999999996
0.9400000000000001,0.27,2.97525
0.9400000000000001,0.28,2.9442500000000003
0.9400000000000001,0.29,2.9202500000000002
0.9400000000000001,0.3,2.9267500000000006
0.9400000000000001,0.31,2.8797499999999996
0.9400000000000001,0.32,2.85625
0.9400000000000001,0.33,2.84325
0.9400000000000001,0.34,2.8087500000000003
0.9400000000000001,0.35000000000000003,2.789
0.9400000000000001,0.36,2.7315
0.9400000000000001,0.37,2.732
0.9400000000000001,0.38,2.6874999999999996
0.9400000000000001,0.39,2.7105000000000006
0.9400000000000001,0.4,2.6732499999999995
0.9400000000000001,0.41000000000000003,2.6597500000000003
0.9400000000000001,0.42,2.6622500000000002
0.9400000000000001,0.43,2.6195000000000004
0.9400000000000001,0.44,2.558
0.9400000000000001,0.45,2.58725
0.9400000000000001,0.46,2.54375
0.9400000000000001,0.47000000000000003,2.5
0.9400000000000001,0.48,2.4810000000000003
0.9400000000000001,0.49,2.45825
0.9400000000000001,0.5,2.3839999999999995
0.9400000000000001,0.51,2.4095000000000004
0.9400000000000001,0.52,2.4465
0.9400000000000001,0.53,2.3615
0.9400000000000001,0.54,2.3412499999999996
0.9400000000000001,0.55,2.32275
0.9400000000000001,0.56,2.2925
0.9400000000000001,0.5700000000000001,2.271
0.9400000000000001,0.58,2.2144999999999997
0.9400000000000001,0.59,2.23175
0.9400000000000001,0.6,2.2335
0.9400000000000001,0.61,2.1445000000000003
0.9400000000000001,0.62,2.1385
0.9400000000000001,0.63,2.12075
0.9400000000000001,0.64,2.1369999999999996
0.9400000000000001,0.65,2.0867499999999994
0.9400000000000001,0.66,2.0652500000000003
0.9400000000000001,0.67,2.05825
0.9400000000000001,0.68,1.9922499999999999
0.9400000000000001,0.6900000000000001,1.9965
0.9400000000000001,0.7000000000000001,1.9680000000000004
0.9400000000000001,0.71,1.9515
0.9400000000000001,0.72,1.91725
0.9400000000000001,0.73,1.90575
0.9400000000000001,0.74,1.8342499999999997
0.9400000000000001,0.75,1.8117500000000004
0.9400000000000001,0.76,1.8362500000000002
0.9400000000000001,0.77,1.813
0.9400000000000001,0.78,1.775
0.9400000000000001,0.79,1.7532500000000002
0.9400000000000001,0.8,1.7295000000000003
0.9400000000000001,0.81,1.6852500000000004
0.9400000000000001,0.8200000000000001,1.7112499999999997
0.9400000000000001,0.8300000000000001,1.6860000000000004
0.9400000000000001,0.84,1.637
0.9400000000000001,0.85,1.6427500000000002
0.9400000000000001,0.86,1.5994999999999997
0.9400000000000001,0.87,1.5457500000000002
0.9400000000000001,0.88,1.54725
0.9400000000000001,0.89,1.5225000000000002
0.9400000000000001,0.9,1.5007499999999998
0.9400000000000001,0.91,1.46675
0.9400000000000001,0.92,1.4440000000000002
0.9400000000000001,0.93,1.4124999999999999
0.9400000000000001,0.9400000000000001,1.423
0.9400000000000001,0.9500000000000001,1.37775
0.9400000000000001,0.96,1.343
0.9400000000000001,0.97,1.3315
0.9400000000000001,0.98,1.3042500000000001
0.9400000000000001,0.99,1.2885000000000002
0.9400000000000001,1.0,1.2630000000000003
0.9500000000000001,0.0,3.6119999999999997
0.9500000000000001,0.01,3.582
0.9500000000000001,0.02,3.55525
0.9500000000000001,0.03,3.5502500000000006
0.9500000000000001,0.04,3.5147500000000003
0.9500000000000001,0.05,3.4835000000000003
0.9500000000000001,0.06,3.493
0.9500000000000001,0.07,3.4415000000000004
0.9500000000000001,0.08,3.4095000000000004
0.9500000000000001,0.09,3.404
0.9500000000000001,0.1,3.3682499999999997
0.9500000000000001,0.11,3.3212500000000005
0.9500000000000001,0.12,3.3325000000000005
0.9500000000000001,0.13,3.2994999999999997
0.9500000000000001,0.14,3.28275
0.9500000000000001,0.15,3.27425
0.9500000000000001,0.16,3.2335000000000003
0.9500000000000001,0.17,3.2235
0.9500000000000001,0.18,3.16825
0.9500000000000001,0.19,3.1745
0.9500000000000001,0.2,3.12475
0.9500000000000001,0.21,3.1194999999999995
0.9500000000000001,0.22,3.118
0.9500000000000001,0.23,3.0865
0.9500000000000001,0.24,3.0564999999999993
0.9500000000000001,0.25,3.01
0.9500000000000001,0.26,3.028
0.9500000000000001,0.27,2.9770000000000003
0.9500000000000001,0.28,2.9225000000000003
0.9500000000000001,0.29,2.9215
0.9500000000000001,0.3,2.9035
0.9500000000000001,0.31,2.8635
0.9500000000000001,0.32,2.8407500000000003
0.9500000000000001,0.33,2.832
0.9500000000000001,0.34,2.81775
0.9500000000000001,0.35000000000000003,2.7872499999999993
0.9500000000000001,0.36,2.787
0.9500000000000001,0.37,2.7470000000000003
0.9500000000000001,0.38,2.7097499999999997
0.9500000000000001,0.39,2.72325
0.9500000000000001,0.4,2.6559999999999997
0.9500000000000001,0.41000000000000003,2.6502499999999998
0.9500000000000001,0.42,2.62225
0.9500000000000001,0.43,2.5675
0.9500000000000001,0.44,2.57425
0.9500000000000001,0.45,2.60575
0.9500000000000001,0.46,2.5182499999999997
0.9500000000000001,0.47000000000000003,2.5517499999999997
0.9500000000000001,0.48,2.4907499999999994
0.9500000000000001,0.49,2.44025
0.9500000000000001,0.5,2.4237499999999996
0.9500000000000001,0.51,2.4515000000000002
0.9500000000000001,0.52,2.39925
0.9500000000000001,0.53,2.34575
0.9500000000000001,0.54,2.3907499999999997
0.9500000000000001,0.55,2.3432499999999994
0.9500000000000001,0.56,2.27075
0.9500000000000001,0.5700000000000001,2.2655000000000003
0.9500000000000001,0.58,2.25725
0.9500000000000001,0.59,2.2544999999999997
0.9500000000000001,0.6,2.2500000000000004
0.9500000000000001,0.61,2.1879999999999997
0.9500000000000001,0.62,2.159
0.9500000000000001,0.63,2.11575
0.9500000000000001,0.64,2.153
0.9500000000000001,0.65,2.0695000000000006
0.9500000000000001,0.66,2.0625
0.9500000000000001,0.67,2.025
0.9500000000000001,0.68,2.0047500000000005
0.9500000000000001,0.6900000000000001,2.00975
0.9500000000000001,0.7000000000000001,1.9467500000000002
0.9500000000000001,0.71,1.92275
0.9500000000000001,0.72,1.8812499999999996
0.9500000000000001,0.73,1.8790000000000002
0.9500000000000001,0.74,1.8670000000000002
0.9500000000000001,0.75,1.8745
0.9500000000000001,0.76,1.8515000000000001
0.9500000000000001,0.77,1.8317500000000002
0.9500000000000001,0.78,1.7812500000000004
0.9500000000000001,0.79,1.784
0.9500000000000001,0.8,1.7435000000000003
0.9500000000000001,0.81,1.7445
0.9500000000000001,0.8200000000000001,1.6952499999999997
0.9500000000000001,0.8300000000000001,1.6535
0.9500000000000001,0.84,1.6245
0.9500000000000001,0.85,1.64025
0.9500000000000001,0.86,1.5690000000000002
0.9500000000000001,0.87,1.5552499999999998
0.9500000000000001,0.88,1.5579999999999998
0.9500000000000001,0.89,1.52875
0.9500000000000001,0.9,1.50975
0.9500000000000001,0.91,1.449
0.9500000000000001,0.92,1.4655
0.9500000000000001,0.93,1.4172499999999997
0.9500000000000001,0.9400000000000001,1.4095
0.9500000000000001,0.9500000000000001,1.4075
0.9500000000000001,0.96,1.37775
0.9500000000000001,0.97,1.33575
0.9500000000000001,0.98,1.3272499999999998
0.9500000000000001,0.99,1.2935
0.9500000000000001,1.0,1.2675
0.96,0.0,3.6232499999999996
0.96,0.01,3.5949999999999998
0.96,0.02,3.5789999999999997
0.96,0.03,3.533499999999999
0.96,0.04,3.5387499999999994
0.96,0.05,3.5104999999999995
0.96,0.06,3.496
0.96,0.07,3.463250000000001
0.96,0.08,3.4314999999999998
0.96,0.09,3.3884999999999996
0.96,0.1,3.3872500000000003
0.96,0.11,3.3562499999999993
0.96,0.12,3.34775
0.96,0.13,3.3165
0.96,0.14,3.3035000000000005
0.96,0.15,3.2640000000000002
0.96,0.16,3.2704999999999997
0.96,0.17,3.2370000000000005
0.96,0.18,3.1837500000000003
0.96,0.19,3.1995000000000005
0.96,0.2,3.1492499999999994
0.96,0.21,3.0945
0.96,0.22,3.1227499999999995
0.96,0.23,3.0702500000000006
0.96,0.24,3.061
0.96,0.25,3.019
0.96,0.26,2.9597499999999997
0.96,0.27,3.01325
0.96,0.28,2.9952499999999995
0.96,0.29,2.9045000000000005
0.96,0.3,2.91725
0.96,0.31,2.915
0.96,0.32,2.8542499999999995
0.96,0.33,2.86275
0.96,0.34,2.8245
0.96,0.35000000000000003,2.7685
0.96,0.36,2.77825
0.96,0.37,2.72475
0.96,0.38,2.7049999999999996
0.96,0.39,2.7075
0.96,0.4,2.7079999999999997
0.96,0.41000000000000003,2.6422499999999998
0.96,0.42,2.6542499999999998
0.96,0.43,2.6127499999999997
0.96,0.44,2.6042500000000004
0.96,0.45,2.51625
0.96,0.46,2.5645
0.96,0.47000000000000003,2.5212499999999998
0.96,0.48,2.5289999999999995
0.96,0.49,2.5017500000000004
0.96,0.5,2.4392500000000004
0.96,0.51,2.4087500000000004
0.96,0.52,2.3785000000000003
0.96,0.53,2.3615
0.96,0.54,2.3842499999999998
0.96,0.55,2.3465
0.96,0.56,2.2972499999999996
0.96,0.5700000000000001,2.2802499999999997
0.96,0.58,2.26275
0.96,0.59,2.1879999999999997
0.96,0.6,2.2344999999999997
0.96,0.61,2.1982500000000003
0.96,0.62,2.1667499999999995
0.96,0.63,2.135
0.96,0.64,2.1000000000000005
0.96,0.65,2.0895
0.96,0.66,2.0854999999999997
0.96,0.67,2.0402500000000003
0.96,0.68,2.0642500000000004
0.96,0.6900000000000001,1.9852500000000002
0.96,0.7000000000000001,1.9912499999999997
0.96,0.71,1.9515
0.96,0.72,1.90075
0.96,0.73,1.9579999999999997
0.96,0.74,1.8677500000000002
0.96,0.75,1.8519999999999999
0.96,0.76,1.8427499999999999
0.96,0.77,1.798
0.96,0.78,1.7622500000000003
0.96,0.79,1.7677500000000002
0.96,0.8,1.7447499999999998
0.96,0.81,1.7145
0.96,0.8200000000000001,1.6809999999999998
0.96,0.8300000000000001,1.6869999999999998
0.96,0.84,1.62975
0.96,0.85,1.63975
0.96,0.86,1.6350000000000002
0.96,0.87,1.60575
0.96,0.88,1.56475
0.96,0.89,1.539
0.96,0.9,1.51275
0.96,0.91,1.53275
0.96,0.92,1.48725
0.96,0.93,1.4725
0.96,0.9400000000000001,1.3955
0.96,0.9500000000000001,1.4005
0.96,0.96,1.36775
0.96,0.97,1.35575
0.96,0.98,1.314
0.96,0.99,1.299
0.96,1.0,1.2810000000000001
0.97,0.0,3.6247499999999997
0.97,0.01,3.61325
0.97,0.02,3.5752499999999996
0.97,0.03,3.56225
0.97,0.04,3.5425000000000004
0.97,0.05,3.5355000000000003
0.97,0.06,3.4889999999999994
0.97,0.07,3.478999999999999
0.97,0.08,3.44325
0.97,0.09,3.4082500000000002
0.97,0.1,3.400000000000001
0.97,0.11,3.3665
0.97,0.12,3.345249999999999
0.97,0.13,3.3112500000000002
0.97,0.14,3.279000000000001
0.97,0.15,3.2775
0.97,0.16,3.2535000000000003
0.97,0.17,3.27425
0.97,0.18,3.23825
0.97,0.19,3.1865
0.97,0.2,3.172
0.97,0.21,3.1697499999999996
0.97,0.22,3.12225
0.97,0.23,3.0965
0.97,0.24,3.0789999999999997
0.97,0.25,3.0255
0.97,0.26,3.02325
0.97,0.27,3.0140000000000002
0.97,0.28,2.93425
0.97,0.29,2.9975
0.97,0.3,2.918
0.97,0.31,2.91075
0.97,0.32,2.8655
0.97,0.33,2.8505000000000003
0.97,0.34,2.7997500000000004
0.97,0.35000000000000003,2.8407500000000003
0.97,0.36,2.8200000000000003
0.97,0.37,2.76575
0.97,0.38,2.72725
0.97,0.39,2.7005000000000003
0.97,0.4,2.7019999999999995
0.97,0.41000000000000003,2.68975
0.97,0.42,2.6379999999999995
0.97,0.43,2.6407499999999997
0.97,0.44,2.593
0.97,0.45,2.5814999999999997
0.97,0.46,2.61625
0.97,0.47000000000000003,2.50275
0.97,0.48,2.5060000000000002
0.97,0.49,2.4465
0.97,0.5,2.44125
0.97,0.51,2.4552499999999995
0.97,0.52,2.397
0.97,0.53,2.3792500000000003
0.97,0.54,2.4082500000000002
0.97,0.55,2.3405
0.97,0.56,2.3267499999999997
0.97,0.5700000000000001,2.3015
0.97,0.58,2.2305
0.97,0.59,2.277
0.97,0.6,2.236999999999999
0.97,0.61,2.23325
0.97,0.62,2.155
0.97,0.63,2.1697499999999996
0.97,0.64,2.12275
0.97,0.65,2.124
0.97,0.66,2.1075
0.97,0.67,2.093
0.97,0.68,2.053
0.97,0.6900000000000001,2.0375
0.97,0.7000000000000001,1.991
0.97,0.71,1.9400000000000002
0.97,0.72,1.9397499999999996
0.97,0.73,1.8985000000000003
0.97,0.74,1.89175
0.97,0.75,1.8684999999999998
0.97,0.76,1.8445000000000005
0.97,0.77,1.84175
0.97,0.78,1.83325
0.97,0.79,1.7577500000000001
0.97,0.8,1.7585000000000002
0.97,0.81,1.7485
0.97,0.8200000000000001,1.6957500000000003
0.97,0.8300000000000001,1.6532499999999999
0.97,0.84,1.66725
0.97,0.85,1.6265
0.97,0.86,1.61525
0.97,0.87,1.5767500000000003
0.97,0.88,1.57675
0.97,0.89,1.5465
0.97,0.9,1.519
0.97,0.91,1.5115
0.97,0.92,1.4622499999999998
0.97,0.93,1.4465
0.97,0.9400000000000001,1.4127500000000002
0.97,0.9500000000000001,1.38225
0.97,0.96,1.3722500000000004
0.97,0.97,1.36075
0.97,0.98,1.3174999999999997
0.97,0.99,1.30775
0.97,1.0,1.302
0.98,0.0,3.6457499999999996
0.98,0.01,3.6100000000000003
0.98,0.02,3.58925
0.98,0.03,3.5699999999999994
0.98,0.04,3.5469999999999997
0.98,0.05,3.5097500000000004
0.98,0.06,3.499000000000001
0.98,0.07,3.47425
0.98,0.08,3.46425
0.98,0.09,3.4269999999999996
0.98,0.1,3.4125
0.98,0.11,3.40175
0.98,0.12,3.382
0.98,0.13,3.3349999999999995
0.98,0.14,3.3287500000000003
0.98,0.15,3.2975000000000003
0.98,0.16,3.2705000000000006
0.98,0.17,3.2552499999999993
0.98,0.18,3.19725
0.98,0.19,3.1765
0.98,0.2,3.1867500000000004
0.98,0.21,3.1479999999999997
0.98,0.22,3.1054999999999997
0.98,0.23,3.05825
0.98,0.24,3.05975
0.98,0.25,3.0062500000000005
0.98,0.26,3.0415
0.98,0.27,3.017
0.98,0.28,3.05425
0.98,0.29,2.95675
0.98,0.3,2.9455000000000005
0.98,0.31,2.9210000000000003
0.98,0.32,2.8832499999999994
0.98,0.33,2.85175
0.98,0.34,2.8312500000000003
0.98,0.35000000000000003,2.864
0.98,0.36,2.8082499999999997
0.98,0.37,2.8037499999999995
0.98,0.38,2.7337499999999997
0.98,0.39,2.715
0.98,0.4,2.67925
0.98,0.41000000000000003,2.6985
0.98,0.42,2.6565
0.98,0.43,2.6382500000000007
0.98,0.44,2.5495
0.98,0.45,2.5720000000000005
0.98,0.46,2.5269999999999997
0.98,0.47000000000000003,2.559
0.98,0.48,2.49125
0.98,0.49,2.50825
0.98,0.5,2.4475000000000002
0.98,0.51,2.44025
0.98,0.52,2.4085
0.98,0.53,2.418
0.98,0.54,2.3864999999999994
0.98,0.55,2.3427499999999997
0.98,0.56,2.34575
0.98,0.5700000000000001,2.296
0.98,0.58,2.31725
0.98,0.59,2.2192499999999997
0.98,0.6,2.252
0.98,0.61,2.1774999999999998
0.98,0.62,2.186
0.98,0.63,2.169
0.98,0.64,2.13
0.98,0.65,2.087
0.98,0.66,2.08725
0.98,0.67,2.0380000000000003
0.98,0.68,2.0420000000000003
0.98,0.6900000000000001,2.00175
0.98,0.7000000000000001,1.9907499999999998
0.98,0.71,1.98125
0.98,0.72,1.9705000000000001
0.98,0.73,1.8930000000000002
0.98,0.74,1.89075
0.98,0.75,1.8857499999999998
0.98,0.76,1.8512499999999998
0.98,0.77,1.8160000000000003
0.98,0.78,1.7965
0.98,0.79,1.8119999999999998
0.98,0.8,1.79625
0.98,0.81,1.7584999999999997
0.98,0.8200000000000001,1.7510000000000001
0.98,0.8300000000000001,1.6822500000000002
0.98,0.84,1.6715
0.98,0.85,1.6619999999999997
0.98,0.86,1.6115
0.98,0.87,1.6169999999999998
0.98,0.88,1.60625
0.98,0.89,1.55425
0.98,0.9,1.5452499999999998
0.98,0.91,1.4964999999999997
0.98,0.92,1.50375
0.98,0.93,1.4625
0.98,0.9400000000000001,1.4442499999999998
0.98,0.9500000000000001,1.425
0.98,0.96,1.382
0.98,0.97,1.3585
0.98,0.98,1.35025
0.98,0.99,1.32425
0.98,1.0,1.2922499999999997
0.99,0.0,3.653249999999999
0.99,0.01,3.6332499999999994
0.99,0.02,3.6072499999999996
0.99,0.03,3.5832500000000005
0.99,0.04,3.5517499999999997
0.99,0.05,3.5372499999999993
0.99,0.06,3.5142499999999997
0.99,0.07,3.47175
0.99,0.08,3.4655
0.99,0.09,3.4589999999999996
0.99,0.1,3.3950000000000005
0.99,0.11,3.38075
0.99,0.12,3.380250000000001
0.99,0.13,3.3564999999999996
0.99,0.14,3.33725
0.99,0.15,3.29375
0.99,0.16,3.2720000000000007
0.99,0.17,3.25925
0.99,0.18,3.2392499999999997
0.99,0.19,3.213
0.99,0.2,3.2012500000000004
0.99,0.21,3.1550000000000002
0.99,0.22,3.1332499999999994
0.99,0.23,3.1012500000000003
0.99,0.24,3.08175
0.99,0.25,3.0554999999999994
0.99,0.26,3.0380000000000003
0.99,0.27,3.03
0.99,0.28,3.0140000000000002
0.99,0.29,2.9764999999999997
0.99,0.3,2.9845
0.99,0.31,2.9274999999999998
0.99,0.32,2.8979999999999997
0.99,0.33,2.8425000000000002
0.99,0.34,2.802
0.99,0.35000000000000003,2.8202499999999997
0.99,0.36,2.8525000000000005
0.99,0.37,2.8215000000000003
0.99,0.38,2.74575
0.99,0.39,2.72475
0.99,0.4,2.7072499999999997
0.99,0.41000000000000003,2.6714999999999995
0.99,0.42,2.6800000000000006
0.99,0.43,2.6335
0.99,0.44,2.6537499999999996
0.99,0.45,2.57875
0.99,0.46,2.5737499999999995
0.99,0.47000000000000003,2.5520000000000005
0.99,0.48,2.5284999999999993
0.99,0.49,2.50775
0.99,0.5,2.47625
0.99,0.51,2.4695
0.99,0.52,2.4062499999999996
0.99,0.53,2.4217500000000003
0.99,0.54,2.4117500000000005
0.99,0.55,2.3469999999999995
0.99,0.56,2.343749999999999
0.99,0.5700000000000001,2.318
0.99,0.58,2.3020000000000005
0.99,0.59,2.28325
0.99,0.6,2.2215
0.99,0.61,2.2125
0.99,0.62,2.2024999999999997
0.99,0.63,2.1625
0.99,0.64,2.1722499999999996
0.99,0.65,2.1334999999999997
0.99,0.66,2.1079999999999997
0.99,0.67,2.0757499999999993
0.99,0.68,2.0715
0.99,0.6900000000000001,2.01975
0.99,0.7000000000000001,2.00575
0.99,0.71,2.0167499999999996
0.99,0.72,1.94725
0.99,0.73,1.92225
0.99,0.74,1.9220000000000002
0.99,0.75,1.89425
0.99,0.76,1.8724999999999998
0.99,0.77,1.839
0.99,0.78,1.8325
0.99,0.79,1.7962500000000001
0.99,0.8,1.7565000000000002
0.99,0.81,1.7555
0.99,0.8200000000000001,1.7695
0.99,0.8300000000000001,1.7240000000000002
0.99,0.84,1.7092500000000002
0.99,0.85,1.6479999999999997
0.99,0.86,1.6525000000000003
0.99,0.87,1.62475
0.99,0.88,1.59675
0.99,0.89,1.586
0.99,0.9,1.55175
0.99,0.91,1.509
0.99,0.92,1.5170000000000001
0.99,0.93,1.481
0.99,0.9400000000000001,1.4594999999999998
0.99,0.9500000000000001,1.44025
0.99,0.96,1.3975
0.99,0.97,1.3817499999999998
0.99,0.98,1.3587500000000001
0.99,0.99,1.3272499999999998
0.99,1.0,1.30875
1.0,0.0,3.6599999999999993
1.0,0.01,3.6414999999999997
1.0,0.02,3.6179999999999994
1.0,0.03,3.59675
1.0,0.04,3.5699999999999994
1.0,0.05,3.5432500000000005
1.0,0.06,3.522
1.0,0.07,3.497
1.0,0.08,3.4892499999999997
1.0,0.09,3.4265
1.0,0.1,3.43325
1.0,0.11,3.396
1.0,0.12,3.3650000000000007
1.0,0.13,3.3634999999999997
1.0,0.14,3.3310000000000004
1.0,0.15,3.336
1.0,0.16,3.30975
1.0,0.17,3.2647500000000003
1.0,0.18,3.2384999999999997
1.0,0.19,3.2425000000000006
1.0,0.2,3.1887499999999998
1.0,0.21,3.1845
1.0,0.22,3.15175
1.0,0.23,3.1075000000000004
1.0,0.24,3.10825
1.0,0.25,3.0847499999999997
1.0,0.26,3.02425
1.0,0.27,3.0432499999999996
1.0,0.28,2.997
1.0,0.29,2.9795
1.0,0.3,2.9502499999999996
1.0,0.31,2.9390000000000005
1.0,0.32,2.9382500000000005
1.0,0.33,2.89975
1.0,0.34,2.8674999999999997
1.0,0.35000000000000003,2.8272500000000003
1.0,0.36,2.8012500000000005
1.0,0.37,2.79375
1.0,0.38,2.7779999999999996
1.0,0.39,2.7809999999999997
1.0,0.4,2.7260000000000004
1.0,0.41000000000000003,2.7047499999999998
1.0,0.42,2.6565
1.0,0.43,2.6745
1.0,0.44,2.612
1.0,0.45,2.60475
1.0,0.46,2.5860000000000003
1.0,0.47000000000000003,2.5565
1.0,0.48,2.56025
1.0,0.49,2.49025
1.0,0.5,2.47825
1.0,0.51,2.477
1.0,0.52,2.50025
1.0,0.53,2.44775
1.0,0.54,2.3644999999999996
1.0,0.55,2.3602499999999997
1.0,0.56,2.35475
1.0,0.5700000000000001,2.30375
1.0,0.58,2.2915
1.0,0.59,2.2627499999999996
1.0,0.6,2.2475
1.0,0.61,2.2057499999999997
1.0,0.62,2.2477499999999995
1.0,0.63,2.1957500000000003
1.0,0.64,2.1672499999999997
1.0,0.65,2.13225
1.0,0.66,2.1369999999999996
1.0,0.67,2.08925
1.0,0.68,2.0512499999999996
1.0,0.6900000000000001,2.0455
1.0,0.7000000000000001,2.0620000000000003
1.0,0.71,2.01625
1.0,0.72,1.97225
1.0,0.73,1.9547500000000002
1.0,0.74,1.93275
1.0,0.75,1.9005000000000003
1.0,0.76,1.8765
1.0,0.77,1.8847500000000004
1.0,0.78,1.8334999999999997
1.0,0.79,1.8045000000000002
1.0,0.8,1.7882500000000001
1.0,0.81,1.7867500000000003
1.0,0.8200000000000001,1.7442499999999999
1.0,0.8300000000000001,1.7290000000000003
1.0,0.84,1.7085000000000001
1.0,0.85,1.6697499999999998
1.0,0.86,1.61
1.0,0.87,1.6267500000000001
1.0,0.88,1.6352499999999999
1.0,0.89,1.5799999999999998
1.0,0.9,1.5262499999999999
1.0,0.91,1.513
1.0,0.92,1.49175
1.0,0.93,1.484
1.0,0.9400000000000001,1.44275
1.0,0.9500000000000001,1.4365
1.0,0.96,1.41525
1.0,0.97,1.3912499999999999
