x,y,score
0.87,0.4,2.4619999999999993
0.87,0.41000000000000003,2.54225
0.87,0.42,2.496
0.87,0.43,2.5417500000000004
0.87,0.44,2.5085
0.87,0.45,2.5495
0.87,0.46,2.3892499999999997
0.87,0.47000000000000003,2.44925
0.87,0.48,2.4349999999999996
0.87,0.49,2.4147499999999997
0.87,0.5,2.4610000000000003
0.87,0.51,2.3764999999999996
0.87,0.52,2.4720000000000004
0.87,0.53,2.4795000000000003
0.87,0.54,2.34925
0.87,0.55,2.3992500000000003
0.87,0.56,2.3305
0.87,0.5700000000000001,2.38
0.87,0.58,2.3125
0.87,0.59,2.437
0.87,0.6,2.4332499999999997
0.87,0.61,2.27
0.87,0.62,2.347
0.87,0.63,2.329
0.87,0.64,2.322
0.87,0.65,2.165
0.87,0.66,2.2392499999999997
0.87,0.67,2.3815
0.87,0.68,2.2939999999999996
0.87,0.6900000000000001,2.15725
0.87,0.7000000000000001,2.3495
0.87,0.71,2.3465
0.87,0.72,2.2790000000000004
0.87,0.73,2.2535
0.87,0.74,2.30825
0.87,0.75,2.3079999999999994
0.87,0.76,2.32375
0.87,0.77,2.2210000000000005
0.87,0.78,2.20625
0.87,0.79,2.27425
0.87,0.8,2.19575
0.87,0.81,2.2777499999999997
0.87,0.8200000000000001,2.27325
0.87,0.8300000000000001,2.2635000000000005
0.87,0.84,2.2544999999999997
0.87,0.85,2.1734999999999998
0.87,0.86,2.2485
0.87,0.87,2.2354999999999996
0.87,0.88,2.1405
0.87,0.89,2.1275
0.87,0.9,2.2272500000000006
0.87,0.91,2.1202499999999995
0.87,0.92,2.21575
0.87,0.93,2.20075
0.87,0.9400000000000001,2.0974999999999997
0.87,0.9500000000000001,2.1895
0.87,0.96,2.0787500000000003
0.87,0.97,2.17875
0.87,0.98,2.0772500000000003
0.87,0.99,2.16725
0.87,1.0,2.1704999999999997
0.88,0.0,3.0077499999999993
0.88,0.01,2.9895
0.88,0.02,2.98425
0.88,0.03,2.9684999999999997
0.88,0.04,2.96225
0.88,0.05,2.92925
0.88,0.06,2.9207500000000004
0.88,0.07,2.9135
0.88,0.08,2.89
0.88,0.09,2.8865000000000003
0.88,0.1,2.8972499999999997
0.88,0.11,2.879
0.88,0.12,2.8442499999999997
0.88,0.13,2.8602499999999997
0.88,0.14,2.82175
0.88,0.15,2.82375
0.88,0.16,2.70725
0.88,0.17,2.82425
0.88,0.18,2.773
0.88,0.19,2.7322499999999996
0.88,0.2,2.719499999999999
0.88,0.21,2.7612499999999995
0.88,0.22,2.6652500000000003
0.88,0.23,2.6870000000000003
0.88,0.24,2.72525
0.88,0.25,2.6747499999999995
0.88,0.26,2.7137499999999997
0.88,0.27,2.6445
0.88,0.28,2.6957500000000003
0.88,0.29,2.6029999999999998
0.88,0.3,2.6945
0.88,0.31,2.6427499999999995
0.88,0.32,2.619
0.88,0.33,2.64925
0.88,0.34,2.5462499999999997
0.88,0.35000000000000003,2.6087500000000006
0.88,0.36,2.5700000000000003
0.88,0.37,2.4989999999999997
0.88,0.38,2.5297500000000004
0.88,0.39,2.58025
0.88,0.4,2.5955
0.88,0.41000000000000003,2.46725
0.88,0.42,2.4627499999999998
0.88,0.43,2.44175
0.88,0.44,2.5722500000000004
0.88,0.45,2.50425
0.88,0.46,2.50025
0.88,0.47000000000000003,2.4875
0.88,0.48,2.52375
0.88,0.49,2.4215
0.88,0.5,2.511
0.88,0.51,2.4612499999999997
0.88,0.52,2.4872500000000004
0.88,0.53,2.4135000000000004
0.88,0.54,2.349
0.88,0.55,2.4640000000000004
0.88,0.56,2.4152499999999995
0.88,0.5700000000000001,2.337
0.88,0.58,2.422
0.88,0.59,2.31025
0.88,0.6,2.36725
0.88,0.61,2.36475
0.88,0.62,2.3370000000000006
0.88,0.63,2.2809999999999997
0.88,0.64,2.3449999999999998
0.88,0.65,2.383
0.88,0.66,2.37775
0.88,0.67,2.3129999999999997
0.88,0.68,2.29625
0.88,0.6900000000000001,2.36625
0.88,0.7000000000000001,2.2847500000000003
0.88,0.71,2.2660000000000005
0.88,0.72,2.2760000000000007
0.88,0.73,2.33425
0.88,0.74,2.252
0.88,0.75,2.25125
0.88,0.76,2.3104999999999998
0.88,0.77,2.217
0.88,0.78,2.2984999999999998
0.88,0.79,2.2952500000000002
0.88,0.8,2.2912500000000002
0.88,0.81,2.288
0.88,0.8200000000000001,2.28375
0.88,0.8300000000000001,2.2727500000000003
0.88,0.84,2.1735
0.88,0.85,2.17525
0.88,0.86,2.2547500000000005
0.88,0.87,2.2510000000000003
0.88,0.88,2.2405
0.88,0.89,2.1345
0.88,0.9,2.237
0.88,0.91,2.2215
0.88,0.92,2.2132499999999995
0.88,0.93,2.2185
0.88,0.9400000000000001,2.2049999999999996
0.88,0.9500000000000001,2.19475
0.88,0.96,2.194
0.88,0.97,2.1862500000000002
0.88,0.98,2.08375
0.88,0.99,2.17875
0.88,1.0,2.1765000000000003
0.89,0.0,3.0084999999999993
0.89,0.01,2.9925
0.89,0.02,2.973
0.89,0.03,2.9795000000000003
0.89,0.04,2.9707500000000002
0.89,0.05,2.95325
0.89,0.06,2.9205000000000005
0.89,0.07,2.9212499999999997
0.89,0.08,2.9015
0.89,0.09,2.899
0.89,0.1,2.88725
0.89,0.11,2.8575000000000004
0.89,0.12,2.7947499999999996
0.89,0.13,2.8612499999999996
0.89,0.14,2.8329999999999997
0.89,0.15,2.8100000000000005
0.89,0.16,2.8377499999999998
0.89,0.17,2.7764999999999995
0.89,0.18,2.7502500000000003
0.89,0.19,2.7747499999999996
0.89,0.2,2.7782499999999994
0.89,0.21,2.723
0.89,0.22,2.7235000000000005
0.89,0.23,2.7175000000000002
0.89,0.24,2.63175
0.89,0.25,2.66675
0.89,0.26,2.664
0.89,0.27,2.6904999999999997
0.89,0.28,2.6232499999999996
0.89,0.29,2.6719999999999997
0.89,0.3,2.6725000000000003
0.89,0.31,2.6212500000000007
0.89,0.32,2.60325
0.89,0.33,2.59425
0.89,0.34,2.6264999999999996
0.89,0.35000000000000003,2.56525
0.89,0.36,2.5627500000000003
0.89,0.37,2.52875
0.89,0.38,2.559
0.89,0.39,2.5650000000000004
0.89,0.4,2.55
0.89,0.41000000000000003,2.49425
0.89,0.42,2.5317499999999997
0.89,0.43,2.4822499999999996
0.89,0.44,2.5137499999999995
0.89,0.45,2.5095
0.89,0.46,2.52975
0.89,0.47000000000000003,2.42825
0.89,0.48,2.4837499999999997
0.89,0.49,2.4025000000000003
0.89,0.5,2.412
0.89,0.51,2.4687499999999996
0.89,0.52,2.4345000000000003
0.89,0.53,2.424
0.89,0.54,2.3797500000000005
0.89,0.55,2.394
0.89,0.56,2.465
0.89,0.5700000000000001,2.4025
0.89,0.58,2.39925
0.89,0.59,2.3942499999999995
0.89,0.6,2.2325
0.89,0.61,2.36825
0.89,0.62,2.40975
0.89,0.63,2.2755
0.89,0.64,2.33925
0.89,0.65,2.3435
0.89,0.66,2.4007499999999995
0.89,0.67,2.2365000000000004
0.89,0.68,2.24275
0.89,0.6900000000000001,2.365
0.89,0.7000000000000001,2.292
0.89,0.71,2.3552500000000003
0.89,0.72,2.1115000000000004
0.89,0.73,2.2645
0.89,0.74,2.3377499999999998
0.89,0.75,2.248
0.89,0.76,2.2399999999999998
0.89,0.77,2.23475
0.89,0.78,2.2082500000000005
0.89,0.79,2.3095
0.89,0.8,2.29375
0.89,0.81,2.295
0.89,0.8200000000000001,2.29125
0.89,0.8300000000000001,2.2845
0.89,0.84,2.2720000000000002
0.89,0.85,2.1710000000000003
0.89,0.86,2.15625
0.89,0.87,2.07425
0.89,0.88,2.2527500000000003
0.89,0.89,2.237
0.89,0.9,2.23925
0.89,0.91,2.2365
0.89,0.92,2.21375
0.89,0.93,2.2
0.89,0.9400000000000001,2.2234999999999996
0.89,0.9500000000000001,2.2005000000000003
0.89,0.96,2.213
0.89,0.97,2.2009999999999996
0.89,0.98,2.2
0.89,0.99,2.181
0.89,1.0,2.1752499999999997
0.9,0.0,3.006249999999999
0.9,0.01,2.9924999999999993
0.9,0.02,2.98675
0.9,0.03,2.97625
0.9,0.04,2.9627500000000007
0.9,0.05,2.957
0.9,0.06,2.9155
0.9,0.07,2.9375000000000004
0.9,0.08,2.89675
0.9,0.09,2.89425
0.9,0.1,2.87625
0.9,0.11,2.802
0.9,0.12,2.8440000000000003
0.9,0.13,2.8354999999999997
0.9,0.14,2.83425
0.9,0.15,2.8120000000000003
0.9,0.16,2.8137499999999998
0.9,0.17,2.82375
0.9,0.18,2.7887500000000003
0.9,0.19,2.7727499999999994
0.9,0.2,2.77125
0.9,0.21,2.786
0.9,0.22,2.74725
0.9,0.23,2.7304999999999997
0.9,0.24,2.7030000000000003
0.9,0.25,2.7254999999999994
0.9,0.26,2.6497500000000005
0.9,0.27,2.667
0.9,0.28,2.6602500000000004
0.9,0.29,2.66025
0.9,0.3,2.62475
0.9,0.31,2.6345
0.9,0.32,2.609
0.9,0.33,2.61625
0.9,0.34,2.585
0.9,0.35000000000000003,2.5707500000000003
0.9,0.36,2.5945
0.9,0.37,2.4939999999999998
0.9,0.38,2.5300000000000002
0.9,0.39,2.60575
0.9,0.4,2.5685000000000002
0.9,0.41000000000000003,2.5377499999999995
0.9,0.42,2.4155
0.9,0.43,2.58025
0.9,0.44,2.5085
0.9,0.45,2.46825
0.9,0.46,2.464
0.9,0.47000000000000003,2.4490000000000003
0.9,0.48,2.52725
0.9,0.49,2.3774999999999995
0.9,0.5,2.508
0.9,0.51,2.3810000000000002
0.9,0.52,2.3942499999999995
0.9,0.53,2.44275
0.9,0.54,2.4137499999999994
0.9,0.55,2.4065
0.9,0.56,2.456
0.9,0.5700000000000001,2.4087500000000004
0.9,0.58,2.40425
0.9,0.59,2.381
0.9,0.6,2.4255
0.9,0.61,2.4385
0.9,0.62,2.4019999999999997
0.9,0.63,2.35825
0.9,0.64,2.3540000000000005
0.9,0.65,2.3145000000000002
0.9,0.66,2.3240000000000007
0.9,0.67,2.30425
0.9,0.68,2.39525
0.9,0.6900000000000001,2.299
0.9,0.7000000000000001,2.37525
0.9,0.71,2.196
0.9,0.72,2.27525
0.9,0.73,2.3475
0.9,0.74,2.33825
0.9,0.75,2.33575
0.9,0.76,2.3225
0.9,0.77,2.24525
0.9,0.78,2.3084999999999996
0.9,0.79,2.3075
0.9,0.8,2.21725
0.9,0.81,2.20325
0.9,0.8200000000000001,2.288
0.9,0.8300000000000001,2.28675
0.9,0.84,2.19675
0.9,0.85,2.2787499999999996
0.9,0.86,2.2695
0.9,0.87,2.2525
0.9,0.88,2.25575
0.9,0.89,2.2544999999999993
0.9,0.9,2.2362499999999996
0.9,0.91,2.23475
0.9,0.92,2.22675
0.9,0.93,2.22425
0.9,0.9400000000000001,2.21675
0.9,0.9500000000000001,2.224
0.9,0.96,2.207
0.9,0.97,2.1895
0.9,0.98,2.2012500000000004
0.9,0.99,2.1865
0.9,1.0,2.19275
0.91,0.0,3.0099999999999993
0.91,0.01,2.9922500000000003
0.91,0.02,2.98675
0.91,0.03,2.9697500000000003
0.91,0.04,2.957
0.91,0.05,2.9442499999999994
0.91,0.06,2.9092499999999997
0.91,0.07,2.904
0.91,0.08,2.9259999999999997
0.91,0.09,2.8662500000000004
0.91,0.1,2.9035
0.91,0.11,2.8577499999999993
0.91,0.12,2.86975
0.91,0.13,2.835
0.91,0.14,2.8229999999999995
0.91,0.15,2.82625
0.91,0.16,2.8267499999999997
0.91,0.17,2.7920000000000007
0.91,0.18,2.8259999999999996
0.91,0.19,2.8012499999999996
0.91,0.2,2.7642499999999997
0.91,0.21,2.74125
0.91,0.22,2.712
0.91,0.23,2.7575000000000003
0.91,0.24,2.7015000000000002
0.91,0.25,2.7180000000000004
0.91,0.26,2.623
0.91,0.27,2.634
0.91,0.28,2.68575
0.91,0.29,2.6487500000000006
0.91,0.3,2.6737500000000005
0.91,0.31,2.62125
0.91,0.32,2.5942499999999997
0.91,0.33,2.58275
0.91,0.34,2.6285000000000003
0.91,0.35000000000000003,2.6137499999999996
0.91,0.36,2.58425
0.91,0.37,2.57675
0.91,0.38,2.5475000000000003
0.91,0.39,2.5627499999999994
0.91,0.4,2.56975
0.91,0.41000000000000003,2.5039999999999996
0.91,0.42,2.47525
0.91,0.43,2.40225
0.91,0.44,2.52475
0.91,0.45,2.559
0.91,0.46,2.5774999999999997
0.91,0.47000000000000003,2.5604999999999998
0.91,0.48,2.4840000000000004
0.91,0.49,2.3232500000000003
0.91,0.5,2.3657500000000002
0.91,0.51,2.44775
0.91,0.52,2.5042499999999994
0.91,0.53,2.51125
0.91,0.54,2.5
0.91,0.55,2.483
0.91,0.56,2.4585
0.91,0.5700000000000001,2.46
0.91,0.58,2.4494999999999996
0.91,0.59,2.4464999999999995
0.91,0.6,2.368
0.91,0.61,2.43475
0.91,0.62,2.43475
0.91,0.63,2.41025
0.91,0.64,2.351
0.91,0.65,2.35225
0.91,0.66,2.399
0.91,0.67,2.396
0.91,0.68,2.3840000000000003
0.91,0.6900000000000001,2.3705
0.91,0.7000000000000001,2.3585
0.91,0.71,2.3572499999999996
0.91,0.72,2.36275
0.91,0.73,2.2687500000000003
0.91,0.74,2.192
0.91,0.75,2.34575
0.91,0.76,2.2435
0.91,0.77,2.3112500000000002
0.91,0.78,2.3300000000000005
0.91,0.79,2.30475
0.91,0.8,2.21625
0.91,0.81,2.2925000000000004
0.91,0.8200000000000001,2.3012500000000005
0.91,0.8300000000000001,2.286
0.91,0.84,2.2765
0.91,0.85,2.1907500000000004
0.91,0.86,2.2827499999999996
0.91,0.87,2.2580000000000005
0.91,0.88,2.156
0.91,0.89,2.2487500000000002
0.91,0.9,2.2475000000000005
0.91,0.91,2.1430000000000007
0.91,0.92,2.141
0.91,0.93,2.22625
0.91,0.9400000000000001,2.1255
0.91,0.9500000000000001,2.21325
0.91,0.96,2.2124999999999995
0.91,0.97,2.10525
0.91,0.98,2.194
0.91,0.99,2.20125
0.91,1.0,2.1890000000000005
0.92,0.0,3.0099999999999993
0.92,0.01,2.99675
0.92,0.02,2.9822499999999996
0.92,0.03,2.9755
0.92,0.04,2.96225
0.92,0.05,2.93525
0.92,0.06,2.93875
0.92,0.07,2.9285
0.92,0.08,2.90825
0.92,0.09,2.9022499999999996
0.92,0.1,2.897
0.92,0.11,2.85625
0.92,0.12,2.8415
0.92,0.13,2.8345000000000002
0.92,0.14,2.84325
0.92,0.15,2.80375
0.92,0.16,2.8259999999999996
0.92,0.17,2.7975000000000003
0.92,0.18,2.805
0.92,0.19,2.75325
0.92,0.2,2.76925
0.92,0.21,2.77675
0.92,0.22,2.691
0.92,0.23,2.669
0.92,0.24,2.7275
0.92,0.25,2.734
0.92,0.26,2.73425
0.92,0.27,2.71725
0.92,0.28,2.6559999999999997
0.92,0.29,2.67825
0.92,0.3,2.636
0.92,0.31,2.6215
0.92,0.32,2.6412500000000003
0.92,0.33,2.63675
0.92,0.34,2.6235
0.92,0.35000000000000003,2.6497500000000005
0.92,0.36,2.4815
0.92,0.37,2.5992499999999996
0.92,0.38,2.621
0.92,0.39,2.6052499999999994
0.92,0.4,2.56475
0.92,0.41000000000000003,2.613
0.92,0.42,2.584
0.92,0.43,2.5522500000000004
0.92,0.44,2.56075
0.92,0.45,2.5657500000000004
0.92,0.46,2.5032500000000004
0.92,0.47000000000000003,2.39025
0.92,0.48,2.482
0.92,0.49,2.4817500000000003
0.92,0.5,2.5225
0.92,0.51,2.4535
0.92,0.52,2.46725
0.92,0.53,2.4325
0.92,0.54,2.5087499999999996
0.92,0.55,2.4895000000000005
0.92,0.56,2.4319999999999995
0.92,0.5700000000000001,2.4065
0.92,0.58,2.3299999999999996
0.92,0.59,2.40125
0.92,0.6,2.4552499999999995
0.92,0.61,2.3255
0.92,0.62,2.37675
0.92,0.63,2.3525
0.92,0.64,2.4225000000000003
0.92,0.65,2.3385000000000002
0.92,0.66,2.4065000000000003
0.92,0.67,2.4042499999999998
0.92,0.68,2.318
0.92,0.6900000000000001,2.3804999999999996
0.92,0.7000000000000001,2.31525
0.92,0.71,2.36175
0.92,0.72,2.2842500000000006
0.92,0.73,2.2964999999999995
0.92,0.74,2.27525
0.92,0.75,2.2672499999999998
0.92,0.76,2.1792499999999997
0.92,0.77,2.33275
0.92,0.78,2.2355000000000005
0.92,0.79,2.23375
0.92,0.8,2.32525
0.92,0.81,2.21625
0.92,0.8200000000000001,2.2945
0.92,0.8300000000000001,2.3012500000000005
0.92,0.84,2.27875
0.92,0.85,2.2849999999999997
0.92,0.86,2.2677500000000004
0.92,0.87,2.269
0.92,0.88,2.2539999999999996
0.92,0.89,2.2562500000000005
0.92,0.9,2.25275
0.92,0.91,2.2462500000000003
0.92,0.92,2.2369999999999997
0.92,0.93,2.2387500000000005
0.92,0.9400000000000001,2.132
0.92,0.9500000000000001,2.22175
0.92,0.96,2.2154999999999996
0.92,0.97,2.2132499999999995
0.92,0.98,2.2084999999999995
0.92,0.99,2.21075
0.92,1.0,2.19325
0.93,0.0,3.0092499999999993
0.93,0.01,2.99425
0.93,0.02,2.9799999999999995
0.93,0.03,2.982
0.93,0.04,2.96075
0.93,0.05,2.9457499999999994
0.93,0.06,2.91725
0.93,0.07,2.9234999999999998
0.93,0.08,2.9120000000000004
0.93,0.09,2.891
0.93,0.1,2.908
0.93,0.11,2.863
0.93,0.12,2.844
0.93,0.13,2.8407500000000003
0.93,0.14,2.8265
0.93,0.15,2.8317500000000004
0.93,0.16,2.82175
0.93,0.17,2.7720000000000002
0.93,0.18,2.774
0.93,0.19,2.7804999999999995
0.93,0.2,2.72075
0.93,0.21,2.7562500000000005
0.93,0.22,2.7514999999999996
0.93,0.23,2.7664999999999997
0.93,0.24,2.7375000000000003
0.93,0.25,2.716
0.93,0.26,2.707
0.93,0.27,2.7212500000000004
0.93,0.28,2.6345
0.93,0.29,2.6184999999999996
0.93,0.3,2.6037500000000002
0.93,0.31,2.5852500000000003
0.93,0.32,2.66175
0.93,0.33,2.61275
0.93,0.34,2.6584999999999996
0.93,0.35000000000000003,2.653
0.93,0.36,2.6095
0.93,0.37,2.63125
0.93,0.38,2.58725
0.93,0.39,2.6255
0.93,0.4,2.556
0.93,0.41000000000000003,2.43775
0.93,0.42,2.5575
0.93,0.43,2.5904999999999996
0.93,0.44,2.5645
0.93,0.45,2.511
0.93,0.46,2.5665
0.93,0.47000000000000003,2.5040000000000004
0.93,0.48,2.49075
0.93,0.49,2.54725
0.93,0.5,2.4825
0.93,0.51,2.51375
0.93,0.52,2.4737500000000003
0.93,0.53,2.5164999999999997
0.93,0.54,2.5055
0.93,0.55,2.4975000000000005
0.93,0.56,2.40675
0.93,0.5700000000000001,2.4807500000000005
0.93,0.58,2.4137500000000003
0.93,0.59,2.414
0.93,0.6,2.447
0.93,0.61,2.3129999999999997
0.93,0.62,2.4405
0.93,0.63,2.4282499999999994
0.93,0.64,2.4182499999999996
0.93,0.65,2.355
0.93,0.66,2.40375
0.93,0.67,2.3407500000000003
0.93,0.68,2.3999999999999995
0.93,0.6900000000000001,2.3897500000000003
0.93,0.7000000000000001,2.3992499999999994
0.93,0.71,2.3707499999999997
0.93,0.72,2.3684999999999996
0.93,0.73,2.35325
0.93,0.74,2.35225
0.93,0.75,2.3492500000000005
0.93,0.76,2.2544999999999997
0.93,0.77,2.3390000000000004
0.93,0.78,2.2377499999999997
0.93,0.79,2.3347499999999997
0.93,0.8,2.33
0.93,0.81,2.31075
0.93,0.8200000000000001,2.2977499999999997
0.93,0.8300000000000001,2.2962499999999997
0.93,0.84,2.2990000000000004
0.93,0.85,2.2872500000000007
0.93,0.86,2.2845000000000004
0.93,0.87,2.2737499999999997
0.93,0.88,2.2735
0.93,0.89,2.259
0.93,0.9,2.257
0.93,0.91,2.2542500000000003
0.93,0.92,2.24375
0.93,0.93,2.2325000000000004
0.93,0.9400000000000001,2.2287500000000002
0.93,0.9500000000000001,2.2307499999999996
0.93,0.96,2.2222500000000003
0.93,0.97,2.213
0.93,0.98,2.20675
0.93,0.99,2.2047499999999998
0.93,1.0,2.202
0.9400000000000001,0.0,3.0092499999999993
0.9400000000000001,0.01,3.0002500000000003
0.9400000000000001,0.02,2.9887500000000005
0.9400000000000001,0.03,2.976
0.9400000000000001,0.04,2.9637499999999997
0.9400000000000001,0.05,2.95825
0.9400000000000001,0.06,2.93675
0.9400000000000001,0.07,2.9282499999999994
0.9400000000000001,0.08,2.92975
0.9400000000000001,0.09,2.91875
0.9400000000000001,0.1,2.9032500000000003
0.9400000000000001,0.11,2.8762499999999998
0.9400000000000001,0.12,2.8914999999999997
0.9400000000000001,0.13,2.8555
0.9400000000000001,0.14,2.8485
0.9400000000000001,0.15,2.8385
0.9400000000000001,0.16,2.825
0.9400000000000001,0.17,2.8240000000000003
0.9400000000000001,0.18,2.7767500000000003
0.9400000000000001,0.19,2.8042499999999997
0.9400000000000001,0.2,2.769
0.9400000000000001,0.21,2.7685000000000004
0.9400000000000001,0.22,2.7582500000000003
0.9400000000000001,0.23,2.7547500000000005
0.9400000000000001,0.24,2.7365000000000004
0.9400000000000001,0.25,2.743
0.9400000000000001,0.26,2.657
0.9400000000000001,0.27,2.7142500000000003
0.9400000000000001,0.28,2.6544999999999996
0.9400000000000001,0.29,2.70975
0.9400000000000001,0.3,2.7060000000000004
0.9400000000000001,0.31,2.6985
0.9400000000000001,0.32,2.66075
0.9400000000000001,0.33,2.6080000000000005
0.9400000000000001,0.34,2.6510000000000007
0.9400000000000001,0.35000000000000003,2.6667500000000004
0.9400000000000001,0.36,2.5975
0.9400000000000001,0.37,2.5467499999999994
0.9400000000000001,0.38,2.5817500000000004
0.9400000000000001,0.39,2.6217500000000005
0.9400000000000001,0.4,2.6195000000000004
0.9400000000000001,0.41000000000000003,2.443
0.9400000000000001,0.42,2.55825
0.9400000000000001,0.43,2.5822499999999997
0.9400000000000001,0.44,2.5234999999999994
0.9400000000000001,0.45,2.5767499999999997
0.9400000000000001,0.46,2.55825
0.9400000000000001,0.47000000000000003,2.5652500000000003
0.9400000000000001,0.48,2.5269999999999997
0.9400000000000001,0.49,2.5395
0.9400000000000001,0.5,2.52275
0.9400000000000001,0.51,2.52825
0.9400000000000001,0.52,2.40425
0.9400000000000001,0.53,2.509
0.9400000000000001,0.54,2.4995
0.9400000000000001,0.55,2.4844999999999997
0.9400000000000001,0.56,2.49775
0.9400000000000001,0.5700000000000001,2.4712500000000004
0.9400000000000001,0.58,2.4675000000000002
0.9400000000000001,0.59,2.45475
0.9400000000000001,0.6,2.4560000000000004
0.9400000000000001,0.61,2.4334999999999996
0.9400000000000001,0.62,2.4455
0.9400000000000001,0.63,2.4337500000000003
0.9400000000000001,0.64,2.4267499999999993
0.9400000000000001,0.65,2.2767500000000003
0.9400000000000001,0.66,2.4067499999999997
0.9400000000000001,0.67,2.4195
0.9400000000000001,0.68,2.4057500000000003
0.9400000000000001,0.6900000000000001,2.3244999999999996
0.9400000000000001,0.7000000000000001,2.37675
0.9400000000000001,0.71,2.3785
0.9400000000000001,0.72,2.3832500000000003
0.9400000000000001,0.73,2.3657499999999994
0.9400000000000001,0.74,2.27325
0.9400000000000001,0.75,2.3514999999999997
0.9400000000000001,0.76,2.2612500000000004
0.9400000000000001,0.77,2.3475
0.9400000000000001,0.78,2.3335
0.9400000000000001,0.79,2.2515
0.9400000000000001,0.8,2.3247500000000003
0.9400000000000001,0.81,2.303
0.9400000000000001,0.8200000000000001,2.318
0.9400000000000001,0.8300000000000001,2.22525
0.9400000000000001,0.84,2.3024999999999998
0.9400000000000001,0.85,2.2937499999999997
0.9400000000000001,0.86,2.2925000000000004
0.9400000000000001,0.87,2.2817499999999997
0.9400000000000001,0.88,2.2720000000000002
0.9400000000000001,0.89,2.2675
0.9400000000000001,0.9,2.26275
0.9400000000000001,0.91,2.25475
0.9400000000000001,0.92,2.25175
0.9400000000000001,0.93,2.2459999999999996
0.9400000000000001,0.9400000000000001,2.2350000000000003
0.9400000000000001,0.9500000000000001,2.2415
0.9400000000000001,0.96,2.2305
0.9400000000000001,0.97,2.22275
0.9400000000000001,0.98,2.21525
0.9400000000000001,0.99,2.21225
0.9400000000000001,1.0,2.2075
0.9500000000000001,0.0,3.0099999999999993
0.9500000000000001,0.01,2.99275
0.9500000000000001,0.02,2.9850000000000003
0.9500000000000001,0.03,2.9752500000000004
0.9500000000000001,0.04,2.964
0.9500000000000001,0.05,2.9487500000000004
0.9500000000000001,0.06,2.9330000000000003
0.9500000000000001,0.07,2.9260000000000006
0.9500000000000001,0.08,2.9227499999999997
0.9500000000000001,0.09,2.8905000000000003
0.9500000000000001,0.1,2.8872500000000003
0.9500000000000001,0.11,2.8895
0.9500000000000001,0.12,2.88125
