x,y,score
0.8300000000000001,0.29,3.804
0.8300000000000001,0.3,3.748500000000001
0.8300000000000001,0.31,3.74225
0.8300000000000001,0.32,3.729
0.8300000000000001,0.33,3.748
0.8300000000000001,0.34,3.783500000000001
0.8300000000000001,0.35000000000000003,3.7817499999999997
0.8300000000000001,0.36,3.8169999999999993
0.8300000000000001,0.37,3.8127500000000003
0.8300000000000001,0.38,3.7809999999999997
0.8300000000000001,0.39,3.74475
0.8300000000000001,0.4,3.7885
0.8300000000000001,0.41000000000000003,3.7565000000000004
0.8300000000000001,0.42,3.793
0.8300000000000001,0.43,3.7802499999999997
0.8300000000000001,0.44,3.784999999999999
0.8300000000000001,0.45,3.779000000000001
0.8300000000000001,0.46,3.7342500000000003
0.8300000000000001,0.47000000000000003,3.7764999999999995
0.8300000000000001,0.48,3.80475
0.8300000000000001,0.49,3.7582500000000003
0.8300000000000001,0.5,3.77625
0.8300000000000001,0.51,3.7934999999999994
0.8300000000000001,0.52,3.8185000000000002
0.8300000000000001,0.53,3.758250000000001
0.8300000000000001,0.54,3.790749999999999
0.8300000000000001,0.55,3.7409999999999997
0.8300000000000001,0.56,3.7917499999999995
0.8300000000000001,0.5700000000000001,3.7344999999999997
0.8300000000000001,0.58,3.7729999999999997
0.8300000000000001,0.59,3.8125
0.8300000000000001,0.6,3.782
0.8300000000000001,0.61,3.77025
0.8300000000000001,0.62,3.7337499999999997
0.8300000000000001,0.63,3.7264999999999993
0.8300000000000001,0.64,3.7407499999999994
0.8300000000000001,0.65,3.7502500000000003
0.8300000000000001,0.66,3.7362500000000005
0.8300000000000001,0.67,3.7714999999999996
0.8300000000000001,0.68,3.7410000000000005
0.8300000000000001,0.6900000000000001,3.7717499999999995
0.8300000000000001,0.7000000000000001,3.7185
0.8300000000000001,0.71,3.7600000000000002
0.8300000000000001,0.72,3.7402500000000005
0.8300000000000001,0.73,3.71225
0.8300000000000001,0.74,3.758
0.8300000000000001,0.75,3.6990000000000003
0.8300000000000001,0.76,3.71175
0.8300000000000001,0.77,3.7302500000000003
0.8300000000000001,0.78,3.7595000000000005
0.8300000000000001,0.79,3.72675
0.8300000000000001,0.8,3.74225
0.8300000000000001,0.81,3.7334999999999994
0.8300000000000001,0.8200000000000001,3.73825
0.8300000000000001,0.8300000000000001,3.71325
0.8300000000000001,0.84,3.7047500000000007
0.8300000000000001,0.85,3.7080000000000006
0.8300000000000001,0.86,3.7039999999999997
0.8300000000000001,0.87,3.692
0.8300000000000001,0.88,3.7120000000000006
0.8300000000000001,0.89,3.7182500000000003
0.8300000000000001,0.9,3.71925
0.8300000000000001,0.91,3.69775
0.8300000000000001,0.92,3.6865
0.8300000000000001,0.93,3.70625
0.8300000000000001,0.9400000000000001,3.712500000000001
0.8300000000000001,0.9500000000000001,3.6985000000000006
0.8300000000000001,0.96,3.6779999999999995
0.8300000000000001,0.97,3.6362500000000004
0.8300000000000001,0.98,3.6677500000000007
0.8300000000000001,0.99,3.65625
0.8300000000000001,1.0,3.68425
0.84,0.0,3.0
0.84,0.01,3.1769999999999996
0.84,0.02,3.20625
0.84,0.03,3.3175
0.84,0.04,3.4042499999999998
0.84,0.05,3.4949999999999997
0.84,0.06,3.4747500000000002
0.84,0.07,3.560000000000001
0.84,0.08,3.5460000000000003
0.84,0.09,3.59825
0.84,0.1,3.622250000000001
0.84,0.11,3.57275
0.84,0.12,3.652000000000001
0.84,0.13,3.7057499999999997
0.84,0.14,3.6652500000000003
0.84,0.15,3.7212500000000004
0.84,0.16,3.7589999999999995
0.84,0.17,3.7302500000000003
0.84,0.18,3.7739999999999996
0.84,0.19,3.78275
0.84,0.2,3.8252500000000014
0.84,0.21,3.75175
0.84,0.22,3.7587500000000005
0.84,0.23,3.78975
0.84,0.24,3.72425
0.84,0.25,3.7659999999999996
0.84,0.26,3.748499999999999
0.84,0.27,3.8160000000000003
0.84,0.28,3.7580000000000005
0.84,0.29,3.7535
0.84,0.3,3.7632499999999993
0.84,0.31,3.81375
0.84,0.32,3.80825
0.84,0.33,3.8085
0.84,0.34,3.8135
0.84,0.35000000000000003,3.8015
0.84,0.36,3.7969999999999997
0.84,0.37,3.75525
0.84,0.38,3.807999999999999
0.84,0.39,3.8232500000000003
0.84,0.4,3.7935000000000003
0.84,0.41000000000000003,3.7947500000000005
0.84,0.42,3.77175
0.84,0.43,3.82125
0.84,0.44,3.80525
0.84,0.45,3.7512499999999998
0.84,0.46,3.807
0.84,0.47000000000000003,3.81
0.84,0.48,3.7845
0.84,0.49,3.810250000000001
0.84,0.5,3.7967500000000003
0.84,0.51,3.7737500000000006
0.84,0.52,3.8285000000000005
0.84,0.53,3.7912500000000002
0.84,0.54,3.78925
0.84,0.55,3.7925000000000004
0.84,0.56,3.7845
0.84,0.5700000000000001,3.7665000000000006
0.84,0.58,3.8175
0.84,0.59,3.7792499999999998
0.84,0.6,3.7697499999999993
0.84,0.61,3.784749999999999
0.84,0.62,3.77475
0.84,0.63,3.7902499999999995
0.84,0.64,3.780500000000001
0.84,0.65,3.7885000000000004
0.84,0.66,3.76025
0.84,0.67,3.7972499999999996
0.84,0.68,3.7905
0.84,0.6900000000000001,3.79375
0.84,0.7000000000000001,3.7527500000000003
0.84,0.71,3.7354999999999996
0.84,0.72,3.7580000000000005
0.84,0.73,3.7425000000000006
0.84,0.74,3.7347499999999996
0.84,0.75,3.7129999999999996
0.84,0.76,3.72525
0.84,0.77,3.748
0.84,0.78,3.7354999999999996
0.84,0.79,3.7662500000000003
0.84,0.8,3.7515
0.84,0.81,3.716250000000001
0.84,0.8200000000000001,3.7102500000000007
0.84,0.8300000000000001,3.716
0.84,0.84,3.7344999999999997
0.84,0.85,3.7625
0.84,0.86,3.726
0.84,0.87,3.7375
0.84,0.88,3.7322499999999996
0.84,0.89,3.7284999999999995
0.84,0.9,3.6832499999999997
0.84,0.91,3.7057499999999997
0.84,0.92,3.7329999999999997
0.84,0.93,3.716
0.84,0.9400000000000001,3.7464999999999997
0.84,0.9500000000000001,3.6975000000000002
0.84,0.96,3.7227500000000004
0.84,0.97,3.6832499999999997
0.84,0.98,3.6697499999999996
0.84,0.99,3.6895
0.84,1.0,3.6845000000000008
0.85,0.0,3.0
0.85,0.01,3.19575
0.85,0.02,3.2472499999999997
0.85,0.03,3.3620000000000005
0.85,0.04,3.3805
0.85,0.05,3.4260000000000006
0.85,0.06,3.4579999999999997
0.85,0.07,3.5737500000000004
0.85,0.08,3.5694999999999992
0.85,0.09,3.59825
0.85,0.1,3.59275
0.85,0.11,3.614
0.85,0.12,3.61325
0.85,0.13,3.7
0.85,0.14,3.6917500000000003
0.85,0.15,3.7347499999999996
0.85,0.16,3.7392499999999997
0.85,0.17,3.7039999999999997
0.85,0.18,3.7290000000000005
0.85,0.19,3.76175
0.85,0.2,3.7755
0.85,0.21,3.8207499999999994
0.85,0.22,3.7950000000000004
0.85,0.23,3.8299999999999996
0.85,0.24,3.8192499999999994
0.85,0.25,3.80925
0.85,0.26,3.7912499999999993
0.85,0.27,3.783
0.85,0.28,3.8435
0.85,0.29,3.7712499999999998
0.85,0.3,3.7845000000000004
0.85,0.31,3.84025
0.85,0.32,3.807
0.85,0.33,3.8012500000000005
0.85,0.34,3.7632500000000007
0.85,0.35000000000000003,3.817
0.85,0.36,3.7935000000000003
0.85,0.37,3.79075
0.85,0.38,3.8265000000000007
0.85,0.39,3.80675
0.85,0.4,3.8214999999999995
0.85,0.41000000000000003,3.8105
0.85,0.42,3.7887500000000003
0.85,0.43,3.8305
0.85,0.44,3.8155
0.85,0.45,3.8002499999999997
0.85,0.46,3.83925
0.85,0.47000000000000003,3.8347499999999997
0.85,0.48,3.8137499999999998
0.85,0.49,3.812500000000001
0.85,0.5,3.8097499999999997
0.85,0.51,3.8314999999999992
0.85,0.52,3.8239999999999994
0.85,0.53,3.7879999999999994
0.85,0.54,3.8002499999999997
0.85,0.55,3.8374999999999995
0.85,0.56,3.7667499999999996
0.85,0.5700000000000001,3.8357499999999995
0.85,0.58,3.8405
0.85,0.59,3.8212500000000005
0.85,0.6,3.815
0.85,0.61,3.8000000000000007
0.85,0.62,3.810250000000001
0.85,0.63,3.7845
0.85,0.64,3.808
0.85,0.65,3.7660000000000005
0.85,0.66,3.80325
0.85,0.67,3.8230000000000004
0.85,0.68,3.787
0.85,0.6900000000000001,3.81775
0.85,0.7000000000000001,3.777250000000001
0.85,0.71,3.7555
0.85,0.72,3.783
0.85,0.73,3.782
0.85,0.74,3.779500000000001
0.85,0.75,3.75925
0.85,0.76,3.7665000000000006
0.85,0.77,3.76325
0.85,0.78,3.7887499999999994
0.85,0.79,3.8097499999999997
0.85,0.8,3.782749999999999
0.85,0.81,3.781250000000001
0.85,0.8200000000000001,3.7335000000000003
0.85,0.8300000000000001,3.7394999999999996
0.85,0.84,3.7757499999999995
0.85,0.85,3.81075
0.85,0.86,3.7692500000000004
0.85,0.87,3.7312500000000006
0.85,0.88,3.7640000000000002
0.85,0.89,3.7569999999999992
0.85,0.9,3.74275
0.85,0.91,3.7419999999999995
0.85,0.92,3.7610000000000006
0.85,0.93,3.74075
0.85,0.9400000000000001,3.74375
0.85,0.9500000000000001,3.7392499999999993
0.85,0.96,3.70925
0.85,0.97,3.7307499999999996
0.85,0.98,3.7347500000000005
0.85,0.99,3.7235
0.85,1.0,3.7399999999999998
0.86,0.0,3.0
0.86,0.01,3.1180000000000003
0.86,0.02,3.2560000000000002
0.86,0.03,3.3800000000000003
0.86,0.04,3.3872500000000003
0.86,0.05,3.466
0.86,0.06,3.5045
0.86,0.07,3.52325
0.86,0.08,3.59925
0.86,0.09,3.6102499999999997
0.86,0.1,3.604
0.86,0.11,3.6770000000000005
0.86,0.12,3.6665
0.86,0.13,3.7057500000000005
0.86,0.14,3.7352499999999993
0.86,0.15,3.7062500000000007
0.86,0.16,3.78425
0.86,0.17,3.7697500000000006
0.86,0.18,3.7824999999999998
0.86,0.19,3.7694999999999994
0.86,0.2,3.7967500000000003
0.86,0.21,3.7714999999999987
0.86,0.22,3.810250000000001
0.86,0.23,3.785249999999999
0.86,0.24,3.8089999999999997
0.86,0.25,3.8417499999999998
0.86,0.26,3.8055000000000008
0.86,0.27,3.8359999999999994
0.86,0.28,3.8587500000000006
0.86,0.29,3.8325000000000005
0.86,0.3,3.775
0.86,0.31,3.8034999999999997
0.86,0.32,3.816
0.86,0.33,3.8480000000000003
0.86,0.34,3.874
0.86,0.35000000000000003,3.8602500000000006
0.86,0.36,3.86975
0.86,0.37,3.81975
0.86,0.38,3.8615000000000004
0.86,0.39,3.8389999999999995
0.86,0.4,3.8505000000000003
0.86,0.41000000000000003,3.819749999999999
0.86,0.42,3.81175
0.86,0.43,3.8577500000000007
0.86,0.44,3.8085
0.86,0.45,3.8765
0.86,0.46,3.81025
0.86,0.47000000000000003,3.8564999999999996
0.86,0.48,3.8612499999999996
0.86,0.49,3.871999999999999
0.86,0.5,3.8600000000000003
0.86,0.51,3.8527499999999995
0.86,0.52,3.793
0.86,0.53,3.86325
0.86,0.54,3.8462500000000004
0.86,0.55,3.8154999999999992
0.86,0.56,3.8577500000000007
0.86,0.5700000000000001,3.8405
0.86,0.58,3.814249999999999
0.86,0.59,3.8282499999999997
0.86,0.6,3.81875
0.86,0.61,3.8295000000000003
0.86,0.62,3.80825
0.86,0.63,3.8555000000000006
0.86,0.64,3.829500000000001
0.86,0.65,3.8195
0.86,0.66,3.8462500000000004
0.86,0.67,3.8285000000000005
0.86,0.68,3.79925
0.86,0.6900000000000001,3.822
0.86,0.7000000000000001,3.78575
0.86,0.71,3.80875
0.86,0.72,3.787
0.86,0.73,3.8004999999999995
0.86,0.74,3.812
0.86,0.75,3.8497500000000002
0.86,0.76,3.8105
0.86,0.77,3.7837500000000004
0.86,0.78,3.8192499999999994
0.86,0.79,3.7704999999999997
0.86,0.8,3.7695
0.86,0.81,3.7775
0.86,0.8200000000000001,3.7687500000000007
0.86,0.8300000000000001,3.7622499999999994
0.86,0.84,3.7485
0.86,0.85,3.7895000000000003
0.86,0.86,3.7052500000000004
0.86,0.87,3.74525
0.86,0.88,3.7907500000000005
0.86,0.89,3.7664999999999997
0.86,0.9,3.79
0.86,0.91,3.8194999999999992
0.86,0.92,3.7640000000000002
0.86,0.93,3.7950000000000004
0.86,0.9400000000000001,3.7707500000000005
0.86,0.9500000000000001,3.7417499999999997
0.86,0.96,3.7452499999999995
0.86,0.97,3.8010000000000006
0.86,0.98,3.7695
0.86,0.99,3.7677499999999995
0.86,1.0,3.7737500000000006
0.87,0.0,3.0
0.87,0.01,3.1209999999999996
0.87,0.02,3.2667500000000005
0.87,0.03,3.3019999999999996
0.87,0.04,3.35325
0.87,0.05,3.5055
0.87,0.06,3.4802500000000003
0.87,0.07,3.5595000000000008
0.87,0.08,3.5739999999999994
0.87,0.09,3.625
0.87,0.1,3.61325
0.87,0.11,3.6615
0.87,0.12,3.6747500000000004
0.87,0.13,3.6767499999999997
0.87,0.14,3.7402499999999996
0.87,0.15,3.7722499999999997
0.87,0.16,3.7659999999999996
0.87,0.17,3.739500000000001
0.87,0.18,3.7924999999999995
0.87,0.19,3.793
0.87,0.2,3.814
0.87,0.21,3.812499999999999
0.87,0.22,3.821
0.87,0.23,3.8545000000000003
0.87,0.24,3.8597499999999996
0.87,0.25,3.852999999999999
0.87,0.26,3.8345
0.87,0.27,3.8402499999999997
0.87,0.28,3.8192500000000003
0.87,0.29,3.8080000000000007
0.87,0.3,3.8419999999999996
0.87,0.31,3.86625
0.87,0.32,3.8620000000000005
0.87,0.33,3.8590000000000004
0.87,0.34,3.8629999999999995
0.87,0.35000000000000003,3.8835
0.87,0.36,3.9037499999999996
0.87,0.37,3.870749999999999
0.87,0.38,3.88525
0.87,0.39,3.8845
0.87,0.4,3.87675
0.87,0.41000000000000003,3.882
0.87,0.42,3.85075
0.87,0.43,3.8655
0.87,0.44,3.85
0.87,0.45,3.8500000000000005
0.87,0.46,3.875749999999999
0.87,0.47000000000000003,3.8690000000000007
0.87,0.48,3.8745
0.87,0.49,3.8847500000000004
0.87,0.5,3.879
0.87,0.51,3.8512499999999994
0.87,0.52,3.8702499999999995
0.87,0.53,3.8854999999999995
0.87,0.54,3.8615000000000004
0.87,0.55,3.8679999999999994
0.87,0.56,3.849999999999999
0.87,0.5700000000000001,3.896
0.87,0.58,3.8890000000000002
0.87,0.59,3.791499999999999
0.87,0.6,3.8657500000000007
0.87,0.61,3.8952499999999994
0.87,0.62,3.8897500000000007
0.87,0.63,3.8199999999999994
0.87,0.64,3.8362499999999997
0.87,0.65,3.8860000000000006
0.87,0.66,3.822
0.87,0.67,3.8555
0.87,0.68,3.8637499999999996
0.87,0.6900000000000001,3.8622500000000004
0.87,0.7000000000000001,3.8387499999999997
0.87,0.71,3.8582500000000004
0.87,0.72,3.8185000000000002
0.87,0.73,3.803
0.87,0.74,3.8534999999999995
0.87,0.75,3.8504999999999994
0.87,0.76,3.8235
0.87,0.77,3.8155
0.87,0.78,3.8230000000000004
0.87,0.79,3.8259999999999996
0.87,0.8,3.832
0.87,0.81,3.83125
0.87,0.8200000000000001,3.8282499999999997
0.87,0.8300000000000001,3.772
0.87,0.84,3.8329999999999997
0.87,0.85,3.83125
0.87,0.86,3.8215000000000003
0.87,0.87,3.79075
0.87,0.88,3.8195000000000006
0.87,0.89,3.80375
0.87,0.9,3.7887500000000003
0.87,0.91,3.8004999999999995
0.87,0.92,3.812750000000001
0.87,0.93,3.7877500000000004
0.87,0.9400000000000001,3.7987500000000005
0.87,0.9500000000000001,3.8002500000000006
0.87,0.96,3.7989999999999995
0.87,0.97,3.82025
0.87,0.98,3.75375
0.87,0.99,3.7857499999999993
0.87,1.0,3.7944999999999993
0.88,0.0,3.0
0.88,0.01,3.1612499999999994
0.88,0.02,3.21325
0.88,0.03,3.39975
0.88,0.04,3.4375
0.88,0.05,3.4442499999999994
0.88,0.06,3.5352500000000004
0.88,0.07,3.5762500000000004
0.88,0.08,3.650000000000001
0.88,0.09,3.5875
0.88,0.1,3.6489999999999996
0.88,0.11,3.68125
0.88,0.12,3.7052500000000004
0.88,0.13,3.69275
0.88,0.14,3.7325000000000004
0.88,0.15,3.8194999999999992
0.88,0.16,3.7987500000000005
0.88,0.17,3.81375
0.88,0.18,3.7920000000000007
0.88,0.19,3.8127500000000003
0.88,0.2,3.79
0.88,0.21,3.853
0.88,0.22,3.8194999999999992
0.88,0.23,3.825
0.88,0.24,3.845
0.88,0.25,3.857
0.88,0.26,3.8735
0.88,0.27,3.84425
0.88,0.28,3.8792500000000003
0.88,0.29,3.8502500000000004
0.88,0.3,3.8552500000000007
0.88,0.31,3.8915000000000006
0.88,0.32,3.873500000000001
0.88,0.33,3.8869999999999996
0.88,0.34,3.8562500000000006
0.88,0.35000000000000003,3.89375
0.88,0.36,3.8630000000000004
0.88,0.37,3.90375
0.88,0.38,3.88525
0.88,0.39,3.8900000000000006
0.88,0.4,3.8872500000000003
0.88,0.41000000000000003,3.8760000000000003
0.88,0.42,3.881499999999999
0.88,0.43,3.8904999999999994
0.88,0.44,3.8962499999999998
0.88,0.45,3.90175
0.88,0.46,3.8989999999999996
0.88,0.47000000000000003,3.8892500000000005
0.88,0.48,3.8900000000000006
0.88,0.49,3.8557499999999996
0.88,0.5,3.8930000000000007
0.88,0.51,3.91275
0.88,0.52,3.88275
0.88,0.53,3.9065
0.88,0.54,3.8745000000000003
0.88,0.55,3.8897500000000003
0.88,0.56,3.9004999999999996
0.88,0.5700000000000001,3.8880000000000003
0.88,0.58,3.904
0.88,0.59,3.8897500000000007
0.88,0.6,3.8819999999999992
0.88,0.61,3.8930000000000007
0.88,0.62,3.8920000000000003
0.88,0.63,3.8827499999999993
0.88,0.64,3.84325
0.88,0.65,3.87975
0.88,0.66,3.8549999999999995
0.88,0.67,3.8677499999999996
0.88,0.68,3.836
0.88,0.6900000000000001,3.8327499999999994
0.88,0.7000000000000001,3.878999999999999
0.88,0.71,3.8489999999999993
0.88,0.72,3.8815000000000004
0.88,0.73,3.8635000000000006
0.88,0.74,3.8594999999999993
0.88,0.75,3.8255000000000003
0.88,0.76,3.8899999999999997
0.88,0.77,3.87275
0.88,0.78,3.8922500000000007
0.88,0.79,3.84475
0.88,0.8,3.84075
0.88,0.81,3.8682499999999997
0.88,0.8200000000000001,3.7962500000000006
0.88,0.8300000000000001,3.826250000000001
0.88,0.84,3.8310000000000004
0.88,0.85,3.8365
0.88,0.86,3.853
0.88,0.87,3.8272500000000003
0.88,0.88,3.83525
0.88,0.89,3.8472500000000003
0.88,0.9,3.8309999999999995
0.88,0.91,3.81675
0.88,0.92,3.8099999999999996
0.88,0.93,3.8034999999999997
0.88,0.9400000000000001,3.8237499999999995
0.88,0.9500000000000001,3.81325
0.88,0.96,3.81975
0.88,0.97,3.7885000000000004
0.88,0.98,3.7755
0.88,0.99,3.7872499999999993
0.88,1.0,3.7705000000000006
0.89,0.0,3.0
0.89,0.01,3.147
0.89,0.02,3.23675
0.89,0.03,3.3887499999999995
0.89,0.04,3.4437500000000005
0.89,0.05,3.4942499999999996
0.89,0.06,3.55925
0.89,0.07,3.61325
0.89,0.08,3.6092500000000003
0.89,0.09,3.658499999999999
0.89,0.1,3.6967500000000006
0.89,0.11,3.67975
0.89,0.12,3.7242500000000005
0.89,0.13,3.749
0.89,0.14,3.7707499999999996
0.89,0.15,3.8125
0.89,0.16,3.8024999999999998
0.89,0.17,3.7752500000000007
0.89,0.18,3.83975
0.89,0.19,3.835
0.89,0.2,3.8607499999999995
0.89,0.21,3.85225
0.89,0.22,3.8644999999999996
0.89,0.23,3.871
0.89,0.24,3.8534999999999995
0.89,0.25,3.8487500000000003
0.89,0.26,3.9082500000000002
0.89,0.27,3.88125
0.89,0.28,3.8815000000000004
0.89,0.29,3.89525
0.89,0.3,3.9132499999999992
0.89,0.31,3.87675
0.89,0.32,3.90725
0.89,0.33,3.8887500000000004
0.89,0.34,3.8795
0.89,0.35000000000000003,3.8777500000000003
0.89,0.36,3.9502499999999996
0.89,0.37,3.9292499999999997
0.89,0.38,3.9274999999999998
0.89,0.39,3.89525
0.89,0.4,3.9027499999999997
0.89,0.41000000000000003,3.9127500000000004
0.89,0.42,3.9267499999999997
0.89,0.43,3.8889999999999993
0.89,0.44,3.95075
0.89,0.45,3.912
0.89,0.46,3.9279999999999995
0.89,0.47000000000000003,3.9365
0.89,0.48,3.8965000000000005
0.89,0.49,3.9137500000000003
0.89,0.5,3.90775
0.89,0.51,3.9007499999999995
0.89,0.52,3.889249999999999
0.89,0.53,3.9237499999999996
0.89,0.54,3.8824999999999994
0.89,0.55,3.9279999999999995
0.89,0.56,3.8992499999999994
0.89,0.5700000000000001,3.9349999999999996
0.89,0.58,3.909999999999999
0.89,0.59,3.9002499999999998
0.89,0.6,3.9212500000000006
0.89,0.61,3.9122500000000002
0.89,0.62,3.8567500000000003
0.89,0.63,3.885249999999999
0.89,0.64,3.8822500000000004
0.89,0.65,3.903249999999999
0.89,0.66,3.87975
0.89,0.67,3.8897500000000003
0.89,0.68,3.8914999999999993
0.89,0.6900000000000001,3.88125
0.89,0.7000000000000001,3.8589999999999995
0.89,0.71,3.8920000000000003
0.89,0.72,3.9234999999999998
0.89,0.73,3.906999999999999
0.89,0.74,3.865500000000001
0.89,0.75,3.892000000000001
0.89,0.76,3.8582500000000004
0.89,0.77,3.8594999999999997
0.89,0.78,3.8367499999999994
0.89,0.79,3.9
0.89,0.8,3.8815000000000004
0.89,0.81,3.8775000000000004
0.89,0.8200000000000001,3.867
0.89,0.8300000000000001,3.87825
0.89,0.84,3.83275
0.89,0.85,3.83575
0.89,0.86,3.84875
0.89,0.87,3.8297499999999998
0.89,0.88,3.87275
0.89,0.89,3.8205
0.89,0.9,3.84675
0.89,0.91,3.85075
0.89,0.92,3.8595000000000015
0.89,0.93,3.8334999999999995
0.89,0.9400000000000001,3.8237499999999995
0.89,0.9500000000000001,3.84725
0.89,0.96,3.8182500000000004
0.89,0.97,3.810250000000001
0.89,0.98,3.7894999999999994
0.89,0.99,3.82125
0.89,1.0,3.82125
0.9,0.0,3.0
0.9,0.01,3.1632500000000006
0.9,0.02,3.2310000000000003
0.9,0.03,3.3800000000000003
0.9,0.04,3.3932499999999997
0.9,0.05,3.5125
0.9,0.06,3.5782499999999997
0.9,0.07,3.6085000000000003
0.9,0.08,3.6109999999999998
0.9,0.09,3.6377499999999996
0.9,0.1,3.6980000000000004
0.9,0.11,3.7455
0.9,0.12,3.72825
0.9,0.13,3.7699999999999996
0.9,0.14,3.782
0.9,0.15,3.8085
0.9,0.16,3.752
0.9,0.17,3.80675
0.9,0.18,3.8302499999999995
0.9,0.19,3.8627499999999997
0.9,0.2,3.88
0.9,0.21,3.8884999999999996
0.9,0.22,3.8657499999999994
0.9,0.23,3.8902500000000004
0.9,0.24,3.88525
0.9,0.25,3.87075
0.9,0.26,3.89825
0.9,0.27,3.8667500000000006
0.9,0.28,3.8954999999999997
0.9,0.29,3.8975
0.9,0.3,3.91325
0.9,0.31,3.93525
0.9,0.32,3.9209999999999994
0.9,0.33,3.961500000000001
0.9,0.34,3.88375
0.9,0.35000000000000003,3.9174999999999995
0.9,0.36,3.9007499999999995
0.9,0.37,3.8945
0.9,0.38,3.9485000000000006
0.9,0.39,3.9267499999999997
0.9,0.4,3.937
0.9,0.41000000000000003,3.9255000000000004
0.9,0.42,3.9307500000000006
0.9,0.43,3.950249999999999
0.9,0.44,3.9565000000000006
0.9,0.45,3.90075
0.9,0.46,3.9502500000000005
0.9,0.47000000000000003,3.933500000000001
0.9,0.48,3.936
0.9,0.49,3.9254999999999995
0.9,0.5,3.9200000000000004
0.9,0.51,3.9187499999999993
0.9,0.52,3.907
0.9,0.53,3.9365
0.9,0.54,3.912
0.9,0.55,3.9165
0.9,0.56,3.9474999999999993
0.9,0.5700000000000001,3.911749999999999
0.9,0.58,3.920749999999999
0.9,0.59,3.9335
0.9,0.6,3.9522500000000003
0.9,0.61,3.939
0.9,0.62,3.918
0.9,0.63,3.93675
0.9,0.64,3.940749999999999
0.9,0.65,3.9199999999999995
0.9,0.66,3.935249999999999
0.9,0.67,3.96725
0.9,0.68,3.906250000000001
