x,y,score
0.86,0.6,3.25625
0.86,0.61,3.2444999999999995
0.86,0.62,3.25475
0.86,0.63,3.2005000000000003
0.86,0.64,3.2409999999999997
0.86,0.65,3.2230000000000003
0.86,0.66,3.1795
0.86,0.67,3.2175000000000002
0.86,0.68,3.21725
0.86,0.6900000000000001,3.2302500000000003
0.86,0.7000000000000001,3.21175
0.86,0.71,3.18275
0.86,0.72,3.1730000000000005
0.86,0.73,3.17825
0.86,0.74,3.2045000000000003
0.86,0.75,3.199
0.86,0.76,3.1535
0.86,0.77,3.1875
0.86,0.78,3.15525
0.86,0.79,3.1929999999999996
0.86,0.8,3.16475
0.86,0.81,3.1755000000000004
0.86,0.8200000000000001,3.1875
0.86,0.8300000000000001,3.168
0.86,0.84,3.1479999999999997
0.86,0.85,3.13775
0.86,0.86,3.1715
0.86,0.87,3.13825
0.86,0.88,3.141
0.86,0.89,3.137
0.86,0.9,3.1410000000000005
0.86,0.91,3.1635
0.86,0.92,3.14
0.86,0.93,3.1552499999999997
0.86,0.9400000000000001,3.1500000000000004
0.86,0.9500000000000001,3.129
0.86,0.96,3.1424999999999996
0.86,0.97,3.13975
0.86,0.98,3.13825
0.86,0.99,3.14675
0.86,1.0,3.1377499999999996
0.87,0.0,3.5127500000000005
0.87,0.01,3.531
0.87,0.02,3.5794999999999995
0.87,0.03,3.6265
0.87,0.04,3.6075000000000004
0.87,0.05,3.7034999999999996
0.87,0.06,3.6559999999999997
0.87,0.07,3.627
0.87,0.08,3.653999999999999
0.87,0.09,3.6927499999999993
0.87,0.1,3.6369999999999996
0.87,0.11,3.650750000000001
0.87,0.12,3.6390000000000002
0.87,0.13,3.6315000000000004
0.87,0.14,3.6390000000000002
0.87,0.15,3.5722500000000004
0.87,0.16,3.585
0.87,0.17,3.5912499999999996
0.87,0.18,3.58925
0.87,0.19,3.5505000000000004
0.87,0.2,3.55925
0.87,0.21,3.5865
0.87,0.22,3.5480000000000005
0.87,0.23,3.5477499999999997
0.87,0.24,3.53225
0.87,0.25,3.5112499999999995
0.87,0.26,3.5115000000000003
0.87,0.27,3.50775
0.87,0.28,3.4930000000000008
0.87,0.29,3.4827499999999993
0.87,0.3,3.4840000000000004
0.87,0.31,3.4604999999999997
0.87,0.32,3.4555
0.87,0.33,3.43575
0.87,0.34,3.4052499999999997
0.87,0.35000000000000003,3.4410000000000003
0.87,0.36,3.4345
0.87,0.37,3.4204999999999997
0.87,0.38,3.3910000000000005
0.87,0.39,3.4192500000000003
0.87,0.4,3.372750000000001
0.87,0.41000000000000003,3.40575
0.87,0.42,3.4159999999999995
0.87,0.43,3.3932499999999997
0.87,0.44,3.3914999999999993
0.87,0.45,3.3577500000000002
0.87,0.46,3.3542499999999995
0.87,0.47000000000000003,3.31575
0.87,0.48,3.3555
0.87,0.49,3.322
0.87,0.5,3.3392500000000007
0.87,0.51,3.306
0.87,0.52,3.34725
0.87,0.53,3.3072500000000007
0.87,0.54,3.2957500000000004
0.87,0.55,3.3042500000000006
0.87,0.56,3.2714999999999996
0.87,0.5700000000000001,3.2675000000000005
0.87,0.58,3.2885
0.87,0.59,3.2612499999999995
0.87,0.6,3.2432499999999997
0.87,0.61,3.2582500000000003
0.87,0.62,3.26025
0.87,0.63,3.2255000000000003
0.87,0.64,3.2350000000000003
0.87,0.65,3.2455
0.87,0.66,3.25175
0.87,0.67,3.2292499999999995
0.87,0.68,3.2102499999999994
0.87,0.6900000000000001,3.22225
0.87,0.7000000000000001,3.218
0.87,0.71,3.19525
0.87,0.72,3.2045000000000003
0.87,0.73,3.19525
0.87,0.74,3.19725
0.87,0.75,3.2019999999999995
0.87,0.76,3.1762500000000005
0.87,0.77,3.1789999999999994
0.87,0.78,3.1682500000000005
0.87,0.79,3.1807499999999993
0.87,0.8,3.1622500000000002
0.87,0.81,3.1950000000000003
0.87,0.8200000000000001,3.15775
0.87,0.8300000000000001,3.1775
0.87,0.84,3.153
0.87,0.85,3.1472499999999997
0.87,0.86,3.14525
0.87,0.87,3.1727500000000006
0.87,0.88,3.163
0.87,0.89,3.1515
0.87,0.9,3.14975
0.87,0.91,3.1469999999999994
0.87,0.92,3.1442500000000004
0.87,0.93,3.1432500000000005
0.87,0.9400000000000001,3.14775
0.87,0.9500000000000001,3.1325
0.87,0.96,3.15475
0.87,0.97,3.1585
0.87,0.98,3.1397500000000003
0.87,0.99,3.1345
0.87,1.0,3.15275
0.88,0.0,3.46175
0.88,0.01,3.6137500000000005
0.88,0.02,3.626
0.88,0.03,3.6762499999999996
0.88,0.04,3.6605
0.88,0.05,3.68025
0.88,0.06,3.688999999999999
0.88,0.07,3.69275
0.88,0.08,3.6692499999999995
0.88,0.09,3.6535
0.88,0.1,3.65425
0.88,0.11,3.646
0.88,0.12,3.6414999999999997
0.88,0.13,3.628
0.88,0.14,3.5794999999999995
0.88,0.15,3.6120000000000005
0.88,0.16,3.6357500000000003
0.88,0.17,3.6020000000000003
0.88,0.18,3.5879999999999996
0.88,0.19,3.6224999999999996
0.88,0.2,3.5747500000000003
0.88,0.21,3.5317499999999997
0.88,0.22,3.5767500000000005
0.88,0.23,3.5484999999999998
0.88,0.24,3.569
0.88,0.25,3.5509999999999997
0.88,0.26,3.5167499999999996
0.88,0.27,3.537
0.88,0.28,3.49875
0.88,0.29,3.5032500000000004
0.88,0.3,3.4955
0.88,0.31,3.4539999999999997
0.88,0.32,3.4810000000000003
0.88,0.33,3.45075
0.88,0.34,3.45625
0.88,0.35000000000000003,3.4792499999999995
0.88,0.36,3.4215000000000004
0.88,0.37,3.4190000000000005
0.88,0.38,3.42875
0.88,0.39,3.4415
0.88,0.4,3.407999999999999
0.88,0.41000000000000003,3.4065
0.88,0.42,3.36725
0.88,0.43,3.3785
0.88,0.44,3.41475
0.88,0.45,3.342
0.88,0.46,3.3630000000000004
0.88,0.47000000000000003,3.3465000000000003
0.88,0.48,3.35625
0.88,0.49,3.3537500000000002
0.88,0.5,3.3314999999999997
0.88,0.51,3.3215000000000003
0.88,0.52,3.3084999999999996
0.88,0.53,3.3340000000000005
0.88,0.54,3.3064999999999998
0.88,0.55,3.3095000000000008
0.88,0.56,3.3
0.88,0.5700000000000001,3.281249999999999
0.88,0.58,3.2662499999999994
0.88,0.59,3.2795
0.88,0.6,3.281
0.88,0.61,3.2652500000000004
0.88,0.62,3.2649999999999997
0.88,0.63,3.2647500000000003
0.88,0.64,3.2397499999999995
0.88,0.65,3.22125
0.88,0.66,3.2670000000000003
0.88,0.67,3.2372500000000004
0.88,0.68,3.2175000000000002
0.88,0.6900000000000001,3.2327500000000002
0.88,0.7000000000000001,3.2305
0.88,0.71,3.207
0.88,0.72,3.2359999999999998
0.88,0.73,3.1972500000000004
0.88,0.74,3.210750000000001
0.88,0.75,3.1994999999999996
0.88,0.76,3.1925
0.88,0.77,3.186
0.88,0.78,3.18325
0.88,0.79,3.2027500000000004
0.88,0.8,3.16425
0.88,0.81,3.1745
0.88,0.8200000000000001,3.1620000000000004
0.88,0.8300000000000001,3.18825
0.88,0.84,3.1585
0.88,0.85,3.163
0.88,0.86,3.158
0.88,0.87,3.14775
0.88,0.88,3.1584999999999996
0.88,0.89,3.1625
0.88,0.9,3.16425
0.88,0.91,3.1487499999999997
0.88,0.92,3.16475
0.88,0.93,3.14825
0.88,0.9400000000000001,3.1532499999999994
0.88,0.9500000000000001,3.14725
0.88,0.96,3.1394999999999995
0.88,0.97,3.1502499999999998
0.88,0.98,3.1635
0.88,0.99,3.1477500000000003
0.88,1.0,3.15725
0.89,0.0,3.4775
0.89,0.01,3.5657500000000004
0.89,0.02,3.6492500000000008
0.89,0.03,3.622
0.89,0.04,3.7037500000000003
0.89,0.05,3.69225
0.89,0.06,3.6817499999999996
0.89,0.07,3.6697499999999996
0.89,0.08,3.6892500000000004
0.89,0.09,3.6565
0.89,0.1,3.6519999999999997
0.89,0.11,3.6532500000000008
0.89,0.12,3.64975
0.89,0.13,3.6650000000000005
0.89,0.14,3.62725
0.89,0.15,3.63075
0.89,0.16,3.6097499999999996
0.89,0.17,3.5965000000000003
0.89,0.18,3.6190000000000007
0.89,0.19,3.5975
0.89,0.2,3.592
0.89,0.21,3.572999999999999
0.89,0.22,3.5692500000000003
0.89,0.23,3.5722499999999995
0.89,0.24,3.5542499999999997
0.89,0.25,3.5817500000000004
0.89,0.26,3.5345
0.89,0.27,3.5142500000000005
0.89,0.28,3.4854999999999996
0.89,0.29,3.468000000000001
0.89,0.3,3.4925000000000006
0.89,0.31,3.4940000000000007
0.89,0.32,3.543
0.89,0.33,3.4624999999999995
0.89,0.34,3.4905
0.89,0.35000000000000003,3.4357499999999996
0.89,0.36,3.425
0.89,0.37,3.4474999999999993
0.89,0.38,3.47225
0.89,0.39,3.469499999999999
0.89,0.4,3.42825
0.89,0.41000000000000003,3.4259999999999997
0.89,0.42,3.43625
0.89,0.43,3.36325
0.89,0.44,3.3879999999999995
0.89,0.45,3.40175
0.89,0.46,3.3785000000000003
0.89,0.47000000000000003,3.38375
0.89,0.48,3.36175
0.89,0.49,3.3407500000000008
0.89,0.5,3.3377499999999998
0.89,0.51,3.3305
0.89,0.52,3.3302499999999995
0.89,0.53,3.3322500000000006
0.89,0.54,3.3235
0.89,0.55,3.2987499999999996
0.89,0.56,3.3240000000000003
0.89,0.5700000000000001,3.3022499999999995
0.89,0.58,3.30375
0.89,0.59,3.2947499999999996
0.89,0.6,3.31
0.89,0.61,3.271
0.89,0.62,3.2704999999999997
0.89,0.63,3.24275
0.89,0.64,3.2462500000000007
0.89,0.65,3.25075
0.89,0.66,3.2287500000000002
0.89,0.67,3.2337499999999997
0.89,0.68,3.24275
0.89,0.6900000000000001,3.2417499999999997
0.89,0.7000000000000001,3.2119999999999997
0.89,0.71,3.2205
0.89,0.72,3.2337499999999992
0.89,0.73,3.1929999999999996
0.89,0.74,3.221
0.89,0.75,3.2074999999999996
0.89,0.76,3.20075
0.89,0.77,3.22675
0.89,0.78,3.1855
0.89,0.79,3.1844999999999994
0.89,0.8,3.1952499999999997
0.89,0.81,3.18475
0.89,0.8200000000000001,3.1735
0.89,0.8300000000000001,3.17175
0.89,0.84,3.16675
0.89,0.85,3.1534999999999997
0.89,0.86,3.1774999999999998
0.89,0.87,3.1565
0.89,0.88,3.1897500000000005
0.89,0.89,3.1825
0.89,0.9,3.1435000000000004
0.89,0.91,3.1654999999999998
0.89,0.92,3.1490000000000005
0.89,0.93,3.1550000000000002
0.89,0.9400000000000001,3.16
0.89,0.9500000000000001,3.1495
0.89,0.96,3.1590000000000003
0.89,0.97,3.15575
0.89,0.98,3.1614999999999998
0.89,0.99,3.1614999999999998
0.89,1.0,3.1395
0.9,0.0,3.5149999999999997
0.9,0.01,3.559250000000001
0.9,0.02,3.58925
0.9,0.03,3.7112499999999997
0.9,0.04,3.697
0.9,0.05,3.6855
0.9,0.06,3.6767499999999997
0.9,0.07,3.697499999999999
0.9,0.08,3.7044999999999995
0.9,0.09,3.6980000000000004
0.9,0.1,3.68275
0.9,0.11,3.6414999999999997
0.9,0.12,3.6700000000000004
0.9,0.13,3.7072499999999997
0.9,0.14,3.682
0.9,0.15,3.627
0.9,0.16,3.6315000000000004
0.9,0.17,3.589
0.9,0.18,3.62275
0.9,0.19,3.6112499999999996
0.9,0.2,3.597749999999999
0.9,0.21,3.5777500000000004
0.9,0.22,3.5829999999999997
0.9,0.23,3.562
0.9,0.24,3.5797499999999998
0.9,0.25,3.56125
0.9,0.26,3.5455000000000005
0.9,0.27,3.5057500000000004
0.9,0.28,3.5395000000000003
0.9,0.29,3.529
0.9,0.3,3.5129999999999995
0.9,0.31,3.5212499999999998
0.9,0.32,3.49775
0.9,0.33,3.44275
0.9,0.34,3.502249999999999
0.9,0.35000000000000003,3.5004999999999997
0.9,0.36,3.4987500000000002
0.9,0.37,3.4802500000000003
0.9,0.38,3.4552500000000004
0.9,0.39,3.45925
0.9,0.4,3.443
0.9,0.41000000000000003,3.40525
0.9,0.42,3.4022499999999996
0.9,0.43,3.40325
0.9,0.44,3.38375
0.9,0.45,3.3894999999999995
0.9,0.46,3.393
0.9,0.47000000000000003,3.3624999999999994
0.9,0.48,3.3735
0.9,0.49,3.3590000000000004
0.9,0.5,3.34425
0.9,0.51,3.3665
0.9,0.52,3.33675
0.9,0.53,3.34925
0.9,0.54,3.29375
0.9,0.55,3.30375
0.9,0.56,3.3022499999999995
0.9,0.5700000000000001,3.3002499999999997
0.9,0.58,3.2832500000000002
0.9,0.59,3.281249999999999
0.9,0.6,3.2990000000000004
0.9,0.61,3.2665000000000006
0.9,0.62,3.2872500000000002
0.9,0.63,3.25375
0.9,0.64,3.2485
0.9,0.65,3.253
0.9,0.66,3.2529999999999992
0.9,0.67,3.2475
0.9,0.68,3.2387500000000005
0.9,0.6900000000000001,3.23975
0.9,0.7000000000000001,3.2247500000000002
0.9,0.71,3.2224999999999993
0.9,0.72,3.19475
0.9,0.73,3.2382500000000007
0.9,0.74,3.19925
0.9,0.75,3.2075000000000005
0.9,0.76,3.2055
0.9,0.77,3.18225
0.9,0.78,3.1979999999999995
0.9,0.79,3.19525
0.9,0.8,3.1855
0.9,0.81,3.17725
0.9,0.8200000000000001,3.16675
0.9,0.8300000000000001,3.1842499999999996
0.9,0.84,3.171
0.9,0.85,3.1792499999999997
0.9,0.86,3.1850000000000005
0.9,0.87,3.1704999999999997
0.9,0.88,3.1827499999999995
0.9,0.89,3.1804999999999994
0.9,0.9,3.1605
0.9,0.91,3.1762500000000005
0.9,0.92,3.1515
0.9,0.93,3.16625
0.9,0.9400000000000001,3.1714999999999995
0.9,0.9500000000000001,3.167
0.9,0.96,3.1517500000000003
0.9,0.97,3.15525
0.9,0.98,3.1435
0.9,0.99,3.1669999999999994
0.9,1.0,3.1597499999999994
0.91,0.0,3.44525
0.91,0.01,3.6739999999999995
0.91,0.02,3.6534999999999997
0.91,0.03,3.6734999999999998
0.91,0.04,3.748
0.91,0.05,3.7010000000000005
0.91,0.06,3.7022500000000003
0.91,0.07,3.65625
0.91,0.08,3.7185
0.91,0.09,3.7144999999999997
0.91,0.1,3.7052500000000004
0.91,0.11,3.7085
0.91,0.12,3.6762500000000005
0.91,0.13,3.6620000000000004
0.91,0.14,3.63025
0.91,0.15,3.6525000000000007
0.91,0.16,3.6394999999999995
0.91,0.17,3.6155
0.91,0.18,3.59925
0.91,0.19,3.6154999999999995
0.91,0.2,3.614
0.91,0.21,3.62925
0.91,0.22,3.6195
0.91,0.23,3.582
0.91,0.24,3.59325
0.91,0.25,3.57575
0.91,0.26,3.54375
0.91,0.27,3.5390000000000006
0.91,0.28,3.5497500000000004
0.91,0.29,3.53425
0.91,0.3,3.5517499999999997
0.91,0.31,3.5204999999999993
0.91,0.32,3.52875
0.91,0.33,3.5154999999999994
0.91,0.34,3.4807499999999996
0.91,0.35000000000000003,3.4859999999999998
0.91,0.36,3.472
0.91,0.37,3.4699999999999998
0.91,0.38,3.4485
0.91,0.39,3.443749999999999
0.91,0.4,3.44
0.91,0.41000000000000003,3.4050000000000002
0.91,0.42,3.4169999999999994
0.91,0.43,3.3994999999999997
0.91,0.44,3.4192500000000003
0.91,0.45,3.3817500000000003
0.91,0.46,3.3765
0.91,0.47000000000000003,3.4237499999999996
0.91,0.48,3.3855000000000004
0.91,0.49,3.368
0.91,0.5,3.3542500000000004
0.91,0.51,3.34325
0.91,0.52,3.36325
0.91,0.53,3.336
0.91,0.54,3.347
0.91,0.55,3.31725
0.91,0.56,3.2905
0.91,0.5700000000000001,3.3145
0.91,0.58,3.2905
0.91,0.59,3.24925
0.91,0.6,3.3200000000000003
0.91,0.61,3.28825
0.91,0.62,3.27475
0.91,0.63,3.2674999999999996
0.91,0.64,3.2697499999999997
0.91,0.65,3.2645000000000004
0.91,0.66,3.2574999999999994
0.91,0.67,3.2634999999999996
0.91,0.68,3.25475
0.91,0.6900000000000001,3.2295000000000003
0.91,0.7000000000000001,3.2119999999999997
0.91,0.71,3.2405
0.91,0.72,3.2155
0.91,0.73,3.2310000000000003
0.91,0.74,3.1977499999999996
0.91,0.75,3.211
0.91,0.76,3.20775
0.91,0.77,3.2089999999999996
0.91,0.78,3.2095
0.91,0.79,3.1935000000000002
0.91,0.8,3.1832499999999997
0.91,0.81,3.2060000000000004
0.91,0.8200000000000001,3.1805
0.91,0.8300000000000001,3.1889999999999996
0.91,0.84,3.173749999999999
0.91,0.85,3.18875
0.91,0.86,3.1707500000000004
0.91,0.87,3.1687499999999997
0.91,0.88,3.17725
0.91,0.89,3.1605
0.91,0.9,3.168
0.91,0.91,3.1655
0.91,0.92,3.15975
0.91,0.93,3.1525
0.91,0.9400000000000001,3.1695000000000007
0.91,0.9500000000000001,3.15425
0.91,0.96,3.1615000000000006
0.91,0.97,3.14675
0.91,0.98,3.1712499999999997
0.91,0.99,3.168
0.91,1.0,3.1700000000000004
0.92,0.0,3.6319999999999992
0.92,0.01,3.6400000000000006
0.92,0.02,3.658
0.92,0.03,3.6347499999999995
0.92,0.04,3.686
0.92,0.05,3.7415
0.92,0.06,3.75475
0.92,0.07,3.7157500000000008
0.92,0.08,3.7030000000000003
0.92,0.09,3.71575
0.92,0.1,3.6967499999999993
0.92,0.11,3.7177499999999997
0.92,0.12,3.69775
0.92,0.13,3.69075
0.92,0.14,3.67975
0.92,0.15,3.689750000000001
0.92,0.16,3.65325
0.92,0.17,3.6457499999999996
0.92,0.18,3.6409999999999996
0.92,0.19,3.6384999999999996
0.92,0.2,3.60075
0.92,0.21,3.6062500000000006
0.92,0.22,3.5925
0.92,0.23,3.627
0.92,0.24,3.5965000000000003
0.92,0.25,3.5544999999999995
0.92,0.26,3.52625
0.92,0.27,3.5677499999999993
0.92,0.28,3.5822499999999997
0.92,0.29,3.5435000000000003
0.92,0.3,3.5044999999999993
0.92,0.31,3.5352500000000004
0.92,0.32,3.508
0.92,0.33,3.5207500000000005
0.92,0.34,3.4657500000000008
0.92,0.35000000000000003,3.4762500000000003
0.92,0.36,3.49225
0.92,0.37,3.4747499999999993
0.92,0.38,3.4575000000000005
0.92,0.39,3.46425
0.92,0.4,3.4852499999999997
0.92,0.41000000000000003,3.4659999999999997
0.92,0.42,3.4237499999999996
0.92,0.43,3.4219999999999993
0.92,0.44,3.4045
0.92,0.45,3.4035
0.92,0.46,3.41875
0.92,0.47000000000000003,3.37875
0.92,0.48,3.40575
0.92,0.49,3.3515
0.92,0.5,3.34125
0.92,0.51,3.3752500000000003
0.92,0.52,3.3229999999999995
0.92,0.53,3.35025
0.92,0.54,3.30975
0.92,0.55,3.3012499999999996
0.92,0.56,3.312499999999999
0.92,0.5700000000000001,3.3354999999999997
0.92,0.58,3.3127500000000003
0.92,0.59,3.32275
0.92,0.6,3.2752499999999998
0.92,0.61,3.3225000000000002
0.92,0.62,3.28525
0.92,0.63,3.27275
0.92,0.64,3.2735
0.92,0.65,3.258
0.92,0.66,3.2949999999999995
0.92,0.67,3.24925
0.92,0.68,3.2567500000000003
0.92,0.6900000000000001,3.2532500000000004
0.92,0.7000000000000001,3.2399999999999998
0.92,0.71,3.22975
0.92,0.72,3.247
0.92,0.73,3.2072500000000006
0.92,0.74,3.2027500000000004
0.92,0.75,3.1945
0.92,0.76,3.2037499999999994
0.92,0.77,3.2032499999999997
0.92,0.78,3.2012499999999995
0.92,0.79,3.1765
0.92,0.8,3.2085
0.92,0.81,3.19525
0.92,0.8200000000000001,3.1635000000000004
0.92,0.8300000000000001,3.1807499999999997
0.92,0.84,3.17375
0.92,0.85,3.1707499999999995
0.92,0.86,3.178
0.92,0.87,3.179
0.92,0.88,3.17575
0.92,0.89,3.1770000000000005
0.92,0.9,3.17375
0.92,0.91,3.16975
0.92,0.92,3.1687500000000006
0.92,0.93,3.15925
0.92,0.9400000000000001,3.1710000000000003
0.92,0.9500000000000001,3.1659999999999995
0.92,0.96,3.1685
0.92,0.97,3.1710000000000003
0.92,0.98,3.1717500000000003
0.92,0.99,3.1774999999999998
0.92,1.0,3.16125
0.93,0.0,3.5004999999999997
0.93,0.01,3.649
0.93,0.02,3.7369999999999997
0.93,0.03,3.7294999999999994
0.93,0.04,3.75325
0.93,0.05,3.724
0.93,0.06,3.69675
0.93,0.07,3.7455
0.93,0.08,3.72175
0.93,0.09,3.7405
0.93,0.1,3.6727500000000006
0.93,0.11,3.72225
0.93,0.12,3.7350000000000003
0.93,0.13,3.7017500000000005
0.93,0.14,3.7302499999999994
0.93,0.15,3.6814999999999998
0.93,0.16,3.6805000000000008
0.93,0.17,3.6567499999999997
0.93,0.18,3.6205
0.93,0.19,3.6689999999999996
0.93,0.2,3.62625
0.93,0.21,3.6092500000000003
0.93,0.22,3.646
0.93,0.23,3.6319999999999992
0.93,0.24,3.6
0.93,0.25,3.6100000000000003
0.93,0.26,3.58575
0.93,0.27,3.5549999999999997
0.93,0.28,3.58675
0.93,0.29,3.5872499999999996
0.93,0.3,3.55075
0.93,0.31,3.5620000000000003
0.93,0.32,3.5300000000000002
0.93,0.33,3.5209999999999995
0.93,0.34,3.5140000000000002
0.93,0.35000000000000003,3.5055
0.93,0.36,3.4712500000000004
0.93,0.37,3.4575000000000005
0.93,0.38,3.46
0.93,0.39,3.431
0.93,0.4,3.4720000000000004
0.93,0.41000000000000003,3.4472500000000004
0.93,0.42,3.4432500000000004
0.93,0.43,3.4295
0.93,0.44,3.4082500000000002
0.93,0.45,3.4182499999999996
0.93,0.46,3.4379999999999997
0.93,0.47000000000000003,3.3835
0.93,0.48,3.3802499999999993
0.93,0.49,3.37875
0.93,0.5,3.3845
0.93,0.51,3.3545000000000003
0.93,0.52,3.37925
0.93,0.53,3.3389999999999995
0.93,0.54,3.3255000000000003
0.93,0.55,3.3587499999999997
0.93,0.56,3.3375
0.93,0.5700000000000001,3.34275
0.93,0.58,3.3125
0.93,0.59,3.313999999999999
0.93,0.6,3.2985000000000007
0.93,0.61,3.28175
0.93,0.62,3.3037499999999995
0.93,0.63,3.2600000000000002
0.93,0.64,3.2722499999999997
0.93,0.65,3.2707499999999996
0.93,0.66,3.2607500000000003
0.93,0.67,3.243
0.93,0.68,3.2372500000000004
0.93,0.6900000000000001,3.2677500000000004
0.93,0.7000000000000001,3.2327500000000002
0.93,0.71,3.2329999999999997
0.93,0.72,3.21875
0.93,0.73,3.22125
0.93,0.74,3.2265
0.93,0.75,3.2135
0.93,0.76,3.21025
0.93,0.77,3.1880000000000006
0.93,0.78,3.1919999999999993
0.93,0.79,3.2052500000000004
0.93,0.8,3.2165
0.93,0.81,3.17775
0.93,0.8200000000000001,3.199
0.93,0.8300000000000001,3.2020000000000004
0.93,0.84,3.185
0.93,0.85,3.18725
0.93,0.86,3.1907500000000004
0.93,0.87,3.1807499999999997
0.93,0.88,3.1769999999999996
0.93,0.89,3.1707500000000004
0.93,0.9,3.16
0.93,0.91,3.1702500000000002
0.93,0.92,3.1617499999999996
0.93,0.93,3.16275
0.93,0.9400000000000001,3.1690000000000005
0.93,0.9500000000000001,3.1715000000000004
0.93,0.96,3.1767499999999997
0.93,0.97,3.1765
0.93,0.98,3.177
0.93,0.99,3.1662500000000002
0.93,1.0,3.1737499999999996
0.9400000000000001,0.0,3.63675
0.9400000000000001,0.01,3.732
0.9400000000000001,0.02,3.7584999999999993
0.9400000000000001,0.03,3.7327500000000002
0.9400000000000001,0.04,3.7392500000000006
0.9400000000000001,0.05,3.7582500000000003
0.9400000000000001,0.06,3.8074999999999997
0.9400000000000001,0.07,3.7495
0.9400000000000001,0.08,3.7112499999999997
0.9400000000000001,0.09,3.7932500000000005
0.9400000000000001,0.1,3.72
0.9400000000000001,0.11,3.717
0.9400000000000001,0.12,3.74775
0.9400000000000001,0.13,3.72375
0.9400000000000001,0.14,3.6984999999999992
0.9400000000000001,0.15,3.6982500000000007
0.9400000000000001,0.16,3.7005000000000003
0.9400000000000001,0.17,3.6757499999999994
0.9400000000000001,0.18,3.694
0.9400000000000001,0.19,3.653999999999999
0.9400000000000001,0.2,3.6457499999999996
0.9400000000000001,0.21,3.630250000000001
0.9400000000000001,0.22,3.6332500000000003
0.9400000000000001,0.23,3.6032500000000005
0.9400000000000001,0.24,3.6037500000000002
0.9400000000000001,0.25,3.5862500000000006
0.9400000000000001,0.26,3.5627500000000003
0.9400000000000001,0.27,3.5495000000000005
0.9400000000000001,0.28,3.5909999999999997
0.9400000000000001,0.29,3.54075
0.9400000000000001,0.3,3.5542500000000006
0.9400000000000001,0.31,3.5834999999999995
