x,y,score
0.92,0.17,3.8292500000000005
0.92,0.18,3.875000000000001
0.92,0.19,3.8825000000000003
0.92,0.2,3.8945
0.92,0.21,3.9135000000000004
0.92,0.22,3.90275
0.92,0.23,3.90625
0.92,0.24,3.93175
0.92,0.25,3.940749999999999
0.92,0.26,3.95925
0.92,0.27,3.9172500000000006
0.92,0.28,3.9400000000000004
0.92,0.29,3.9567500000000004
0.92,0.3,3.9604999999999997
0.92,0.31,3.9504999999999995
0.92,0.32,3.970250000000001
0.92,0.33,4.00575
0.92,0.34,3.9559999999999995
0.92,0.35000000000000003,3.9644999999999997
0.92,0.36,4.00275
0.92,0.37,3.9917500000000006
0.92,0.38,3.9442499999999994
0.92,0.39,3.9902499999999996
0.92,0.4,4.00525
0.92,0.41000000000000003,3.9887500000000005
0.92,0.42,4.011999999999999
0.92,0.43,4.0032499999999995
0.92,0.44,3.9989999999999997
0.92,0.45,3.992750000000001
0.92,0.46,4.0015
0.92,0.47000000000000003,4.0235
0.92,0.48,3.9747499999999993
0.92,0.49,4.01475
0.92,0.5,3.9812499999999993
0.92,0.51,3.9890000000000008
0.92,0.52,3.967
0.92,0.53,4.013
0.92,0.54,4.00375
0.92,0.55,4.0085
0.92,0.56,4.010250000000001
0.92,0.5700000000000001,4.0287500000000005
0.92,0.58,3.9957499999999997
0.92,0.59,3.9827500000000002
0.92,0.6,4.0032499999999995
0.92,0.61,4.00575
0.92,0.62,3.9820000000000007
0.92,0.63,3.9915
0.92,0.64,3.99675
0.92,0.65,4.00675
0.92,0.66,3.9855000000000005
0.92,0.67,4.0215000000000005
0.92,0.68,3.9884999999999997
0.92,0.6900000000000001,3.9917500000000006
0.92,0.7000000000000001,3.967999999999999
0.92,0.71,4.013250000000001
0.92,0.72,3.9667499999999998
0.92,0.73,3.967
0.92,0.74,3.9705
0.92,0.75,3.98825
0.92,0.76,3.966499999999999
0.92,0.77,3.9844999999999993
0.92,0.78,3.962500000000001
0.92,0.79,4.0165
0.92,0.8,4.0062500000000005
0.92,0.81,3.96625
0.92,0.8200000000000001,3.9809999999999994
0.92,0.8300000000000001,3.971499999999999
0.92,0.84,3.9515000000000002
0.92,0.85,3.96325
0.92,0.86,3.970999999999999
0.92,0.87,3.964249999999999
0.92,0.88,3.9770000000000003
0.92,0.89,3.96925
0.92,0.9,3.9604999999999997
0.92,0.91,3.9705
0.92,0.92,3.9682500000000003
0.92,0.93,3.9479999999999995
0.92,0.9400000000000001,3.9492500000000006
0.92,0.9500000000000001,3.9612499999999997
0.92,0.96,3.9444999999999992
0.92,0.97,3.9262499999999996
0.92,0.98,3.9290000000000007
0.92,0.99,3.9277499999999996
0.92,1.0,3.946
0.93,0.0,3.0
0.93,0.01,3.13775
0.93,0.02,3.2024999999999997
0.93,0.03,3.31725
0.93,0.04,3.4754999999999994
0.93,0.05,3.46875
0.93,0.06,3.6245000000000003
0.93,0.07,3.6154999999999995
0.93,0.08,3.6325000000000003
0.93,0.09,3.68225
0.93,0.1,3.7105000000000006
0.93,0.11,3.7084999999999995
0.93,0.12,3.7867500000000005
0.93,0.13,3.7802499999999997
0.93,0.14,3.7962499999999997
0.93,0.15,3.8042499999999997
0.93,0.16,3.8692499999999996
0.93,0.17,3.8862499999999995
0.93,0.18,3.876500000000001
0.93,0.19,3.857999999999999
0.93,0.2,3.8777500000000003
0.93,0.21,3.9480000000000004
0.93,0.22,3.9097500000000003
0.93,0.23,3.9622499999999996
0.93,0.24,3.9654999999999996
0.93,0.25,3.9465000000000003
0.93,0.26,3.937499999999999
0.93,0.27,3.965
0.93,0.28,3.9887499999999996
0.93,0.29,4.000249999999999
0.93,0.3,3.9864999999999995
0.93,0.31,3.9735000000000005
0.93,0.32,3.9882500000000007
0.93,0.33,4.00275
0.93,0.34,4.0264999999999995
0.93,0.35000000000000003,3.992
0.93,0.36,4.014249999999999
0.93,0.37,4.00825
0.93,0.38,4.01225
0.93,0.39,4.020250000000001
0.93,0.4,4.002249999999999
0.93,0.41000000000000003,4.02925
0.93,0.42,4.01975
0.93,0.43,4.0175
0.93,0.44,4.028500000000001
0.93,0.45,4.0302500000000006
0.93,0.46,4.02475
0.93,0.47000000000000003,4.024500000000001
0.93,0.48,4.02725
0.93,0.49,4.02725
0.93,0.5,4.019499999999999
0.93,0.51,4.0207500000000005
0.93,0.52,4.0272499999999996
0.93,0.53,4.022499999999999
0.93,0.54,4.04125
0.93,0.55,4.0325
0.93,0.56,4.0495
0.93,0.5700000000000001,4.0234999999999985
0.93,0.58,4.0009999999999994
0.93,0.59,4.004499999999998
0.93,0.6,4.02925
0.93,0.61,4.0112499999999995
0.93,0.62,4.005999999999999
0.93,0.63,4.01225
0.93,0.64,4.01275
0.93,0.65,4.0009999999999994
0.93,0.66,4.0205
0.93,0.67,4.02825
0.93,0.68,4.01075
0.93,0.6900000000000001,3.9850000000000003
0.93,0.7000000000000001,4.033250000000001
0.93,0.71,3.9979999999999998
0.93,0.72,4.022
0.93,0.73,4.032
0.93,0.74,4.0207500000000005
0.93,0.75,3.9979999999999998
0.93,0.76,4.003
0.93,0.77,4.0009999999999994
0.93,0.78,4.02575
0.93,0.79,4.01575
0.93,0.8,3.97975
0.93,0.81,3.997750000000001
0.93,0.8200000000000001,3.99075
0.93,0.8300000000000001,3.992
0.93,0.84,4.02
0.93,0.85,4.00975
0.93,0.86,4.01375
0.93,0.87,3.9867500000000007
0.93,0.88,3.9932500000000006
0.93,0.89,4.026249999999999
0.93,0.9,3.9894999999999996
0.93,0.91,4.0104999999999995
0.93,0.92,3.9917500000000006
0.93,0.93,3.9964999999999997
0.93,0.9400000000000001,3.97825
0.93,0.9500000000000001,3.965
0.93,0.96,3.998
0.93,0.97,3.9862499999999996
0.93,0.98,3.9817499999999995
0.93,0.99,3.9444999999999992
0.93,1.0,3.971
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,3.15375
0.9400000000000001,0.02,3.2744999999999997
0.9400000000000001,0.03,3.33675
0.9400000000000001,0.04,3.41725
0.9400000000000001,0.05,3.54
0.9400000000000001,0.06,3.5739999999999994
0.9400000000000001,0.07,3.6144999999999987
0.9400000000000001,0.08,3.6045000000000003
0.9400000000000001,0.09,3.6397499999999994
0.9400000000000001,0.1,3.7127499999999998
0.9400000000000001,0.11,3.751250000000001
0.9400000000000001,0.12,3.7880000000000003
0.9400000000000001,0.13,3.7997499999999995
0.9400000000000001,0.14,3.7794999999999996
0.9400000000000001,0.15,3.85625
0.9400000000000001,0.16,3.876
0.9400000000000001,0.17,3.9179999999999993
0.9400000000000001,0.18,3.9135000000000004
0.9400000000000001,0.19,3.9055
0.9400000000000001,0.2,3.9432500000000004
0.9400000000000001,0.21,3.9345000000000008
0.9400000000000001,0.22,3.9392500000000004
0.9400000000000001,0.23,3.939999999999999
0.9400000000000001,0.24,3.9824999999999995
0.9400000000000001,0.25,3.9877499999999997
0.9400000000000001,0.26,3.99225
0.9400000000000001,0.27,4.024749999999999
0.9400000000000001,0.28,3.9902500000000005
0.9400000000000001,0.29,3.9865000000000004
0.9400000000000001,0.3,3.9864999999999995
0.9400000000000001,0.31,4.0295000000000005
0.9400000000000001,0.32,3.992
0.9400000000000001,0.33,4.023999999999999
0.9400000000000001,0.34,4.0322499999999994
0.9400000000000001,0.35000000000000003,3.9862499999999996
0.9400000000000001,0.36,4.01975
0.9400000000000001,0.37,4.06125
0.9400000000000001,0.38,4.034249999999999
0.9400000000000001,0.39,4.06175
0.9400000000000001,0.4,4.044500000000001
0.9400000000000001,0.41000000000000003,4.03575
0.9400000000000001,0.42,4.034000000000001
0.9400000000000001,0.43,4.05575
0.9400000000000001,0.44,4.02725
0.9400000000000001,0.45,4.069
0.9400000000000001,0.46,4.03625
0.9400000000000001,0.47000000000000003,4.059749999999999
0.9400000000000001,0.48,4.04675
0.9400000000000001,0.49,4.03775
0.9400000000000001,0.5,4.0195
0.9400000000000001,0.51,4.032
0.9400000000000001,0.52,4.055
0.9400000000000001,0.53,4.022
0.9400000000000001,0.54,4.061
0.9400000000000001,0.55,4.05875
0.9400000000000001,0.56,4.0600000000000005
0.9400000000000001,0.5700000000000001,4.04925
0.9400000000000001,0.58,4.036
0.9400000000000001,0.59,4.036250000000001
0.9400000000000001,0.6,4.053
0.9400000000000001,0.61,4.054
0.9400000000000001,0.62,4.058
0.9400000000000001,0.63,4.02875
0.9400000000000001,0.64,4.0184999999999995
0.9400000000000001,0.65,4.0485
0.9400000000000001,0.66,4.047500000000001
0.9400000000000001,0.67,4.018749999999999
0.9400000000000001,0.68,4.06625
0.9400000000000001,0.6900000000000001,4.059749999999999
0.9400000000000001,0.7000000000000001,4.04175
0.9400000000000001,0.71,4.026
0.9400000000000001,0.72,4.05175
0.9400000000000001,0.73,4.032749999999999
0.9400000000000001,0.74,4.03125
0.9400000000000001,0.75,4.0177499999999995
0.9400000000000001,0.76,4.04375
0.9400000000000001,0.77,4.021499999999999
0.9400000000000001,0.78,4.03825
0.9400000000000001,0.79,4.023499999999999
0.9400000000000001,0.8,4.0205
0.9400000000000001,0.81,4.0005
0.9400000000000001,0.8200000000000001,4.023249999999999
0.9400000000000001,0.8300000000000001,4.031999999999999
0.9400000000000001,0.84,4.007
0.9400000000000001,0.85,4.00625
0.9400000000000001,0.86,4.03175
0.9400000000000001,0.87,4.00075
0.9400000000000001,0.88,4.007499999999999
0.9400000000000001,0.89,4.010250000000001
0.9400000000000001,0.9,4.034249999999999
0.9400000000000001,0.91,4.016000000000001
0.9400000000000001,0.92,4.00475
0.9400000000000001,0.93,4.023499999999999
0.9400000000000001,0.9400000000000001,4.010249999999999
0.9400000000000001,0.9500000000000001,4.008249999999999
0.9400000000000001,0.96,4.01325
0.9400000000000001,0.97,4.01225
0.9400000000000001,0.98,3.9975
0.9400000000000001,0.99,4.025
0.9400000000000001,1.0,4.004
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,3.1385
0.9500000000000001,0.02,3.2872500000000002
0.9500000000000001,0.03,3.3510000000000004
0.9500000000000001,0.04,3.4410000000000003
0.9500000000000001,0.05,3.465500000000001
0.9500000000000001,0.06,3.5635000000000003
0.9500000000000001,0.07,3.60325
0.9500000000000001,0.08,3.65275
0.9500000000000001,0.09,3.6575
0.9500000000000001,0.1,3.7704999999999997
0.9500000000000001,0.11,3.7520000000000002
0.9500000000000001,0.12,3.7425000000000006
0.9500000000000001,0.13,3.7619999999999996
0.9500000000000001,0.14,3.8049999999999997
0.9500000000000001,0.15,3.875000000000001
0.9500000000000001,0.16,3.8832500000000003
0.9500000000000001,0.17,3.932249999999999
0.9500000000000001,0.18,3.8849999999999993
0.9500000000000001,0.19,3.9210000000000007
0.9500000000000001,0.2,3.9342499999999996
0.9500000000000001,0.21,3.9519999999999995
0.9500000000000001,0.22,3.9752500000000004
0.9500000000000001,0.23,3.95625
0.9500000000000001,0.24,3.96325
0.9500000000000001,0.25,3.9552500000000004
0.9500000000000001,0.26,3.9834999999999994
0.9500000000000001,0.27,4.01875
0.9500000000000001,0.28,4.0120000000000005
0.9500000000000001,0.29,4.01875
0.9500000000000001,0.3,4.016249999999999
0.9500000000000001,0.31,4.02025
0.9500000000000001,0.32,4.04725
0.9500000000000001,0.33,4.033
0.9500000000000001,0.34,4.0360000000000005
0.9500000000000001,0.35000000000000003,4.0685
0.9500000000000001,0.36,4.021500000000001
0.9500000000000001,0.37,4.04175
0.9500000000000001,0.38,4.04725
0.9500000000000001,0.39,4.0475
0.9500000000000001,0.4,4.054749999999999
0.9500000000000001,0.41000000000000003,4.056000000000001
0.9500000000000001,0.42,4.051
0.9500000000000001,0.43,4.032000000000001
0.9500000000000001,0.44,4.078000000000001
0.9500000000000001,0.45,4.063
0.9500000000000001,0.46,4.056249999999999
0.9500000000000001,0.47000000000000003,4.0725
0.9500000000000001,0.48,4.0607500000000005
0.9500000000000001,0.49,4.04125
0.9500000000000001,0.5,4.04575
0.9500000000000001,0.51,4.0685
0.9500000000000001,0.52,4.04625
0.9500000000000001,0.53,4.064500000000001
0.9500000000000001,0.54,4.0655
0.9500000000000001,0.55,4.065000000000001
0.9500000000000001,0.56,4.0337499999999995
0.9500000000000001,0.5700000000000001,4.059749999999999
0.9500000000000001,0.58,4.067499999999999
0.9500000000000001,0.59,4.05725
0.9500000000000001,0.6,4.08175
0.9500000000000001,0.61,4.081249999999999
0.9500000000000001,0.62,4.0497499999999995
0.9500000000000001,0.63,4.06375
0.9500000000000001,0.64,4.063000000000001
0.9500000000000001,0.65,4.06625
0.9500000000000001,0.66,4.061750000000001
0.9500000000000001,0.67,4.079999999999999
0.9500000000000001,0.68,4.0665
0.9500000000000001,0.6900000000000001,4.08625
0.9500000000000001,0.7000000000000001,4.049249999999999
0.9500000000000001,0.71,4.072749999999999
0.9500000000000001,0.72,4.03975
0.9500000000000001,0.73,4.063749999999999
0.9500000000000001,0.74,4.04925
0.9500000000000001,0.75,4.057499999999999
0.9500000000000001,0.76,4.064000000000001
0.9500000000000001,0.77,4.03625
0.9500000000000001,0.78,4.052249999999999
0.9500000000000001,0.79,4.0729999999999995
0.9500000000000001,0.8,4.04575
0.9500000000000001,0.81,4.044250000000001
0.9500000000000001,0.8200000000000001,4.0605
0.9500000000000001,0.8300000000000001,4.042750000000001
0.9500000000000001,0.84,4.0504999999999995
0.9500000000000001,0.85,4.04175
0.9500000000000001,0.86,4.06125
0.9500000000000001,0.87,4.031750000000001
0.9500000000000001,0.88,4.058
0.9500000000000001,0.89,4.050750000000001
0.9500000000000001,0.9,4.04275
0.9500000000000001,0.91,4.0465
0.9500000000000001,0.92,4.04575
0.9500000000000001,0.93,4.0504999999999995
0.9500000000000001,0.9400000000000001,4.02575
0.9500000000000001,0.9500000000000001,4.023499999999999
0.9500000000000001,0.96,4.032749999999999
0.9500000000000001,0.97,4.033250000000001
0.9500000000000001,0.98,4.026750000000001
0.9500000000000001,0.99,4.0200000000000005
0.9500000000000001,1.0,4.024500000000001
0.96,0.0,3.0
0.96,0.01,3.1385000000000005
0.96,0.02,3.2689999999999997
0.96,0.03,3.3627499999999997
0.96,0.04,3.43775
0.96,0.05,3.5254999999999996
0.96,0.06,3.6152499999999996
0.96,0.07,3.5747499999999994
0.96,0.08,3.6605000000000003
0.96,0.09,3.7282500000000005
0.96,0.1,3.7017499999999997
0.96,0.11,3.82575
0.96,0.12,3.8690000000000007
0.96,0.13,3.84775
0.96,0.14,3.8580000000000005
0.96,0.15,3.87325
0.96,0.16,3.86875
0.96,0.17,3.8919999999999995
0.96,0.18,3.9204999999999997
0.96,0.19,3.9225000000000003
0.96,0.2,3.9582499999999996
0.96,0.21,3.9405
0.96,0.22,3.969499999999999
0.96,0.23,3.967500000000001
0.96,0.24,3.974
0.96,0.25,3.97275
0.96,0.26,4.0287500000000005
0.96,0.27,4.044
0.96,0.28,4.021249999999999
0.96,0.29,4.0255
0.96,0.3,4.028999999999999
0.96,0.31,4.037000000000001
0.96,0.32,4.0465
0.96,0.33,4.053749999999999
0.96,0.34,4.07475
0.96,0.35000000000000003,4.042
0.96,0.36,4.05325
0.96,0.37,4.038499999999999
0.96,0.38,4.075249999999999
0.96,0.39,4.07225
0.96,0.4,4.058249999999999
0.96,0.41000000000000003,4.05625
0.96,0.42,4.07
0.96,0.43,4.0947499999999994
0.96,0.44,4.095999999999999
0.96,0.45,4.0975
0.96,0.46,4.081249999999999
0.96,0.47000000000000003,4.089
0.96,0.48,4.097250000000001
0.96,0.49,4.07475
0.96,0.5,4.110250000000001
0.96,0.51,4.07775
0.96,0.52,4.09875
0.96,0.53,4.0840000000000005
0.96,0.54,4.100500000000001
0.96,0.55,4.084000000000001
0.96,0.56,4.078
0.96,0.5700000000000001,4.0925
0.96,0.58,4.087249999999999
0.96,0.59,4.10275
0.96,0.6,4.096
0.96,0.61,4.098000000000001
0.96,0.62,4.080250000000001
0.96,0.63,4.07325
0.96,0.64,4.078
0.96,0.65,4.08925
0.96,0.66,4.0965
0.96,0.67,4.10275
0.96,0.68,4.0745000000000005
0.96,0.6900000000000001,4.08975
0.96,0.7000000000000001,4.092500000000001
0.96,0.71,4.087749999999999
0.96,0.72,4.0895
0.96,0.73,4.089999999999999
0.96,0.74,4.08225
0.96,0.75,4.0855
0.96,0.76,4.07025
0.96,0.77,4.0657499999999995
0.96,0.78,4.067500000000001
0.96,0.79,4.08175
0.96,0.8,4.0875
0.96,0.81,4.077
0.96,0.8200000000000001,4.0737499999999995
0.96,0.8300000000000001,4.07975
0.96,0.84,4.074000000000001
0.96,0.85,4.081
0.96,0.86,4.0825000000000005
0.96,0.87,4.078499999999999
0.96,0.88,4.079
0.96,0.89,4.0635
0.96,0.9,4.068250000000001
0.96,0.91,4.052249999999999
0.96,0.92,4.05775
0.96,0.93,4.06275
0.96,0.9400000000000001,4.04725
0.96,0.9500000000000001,4.0615000000000006
0.96,0.96,4.068250000000001
0.96,0.97,4.06475
0.96,0.98,4.05175
0.96,0.99,4.049
0.96,1.0,4.04625
0.97,0.0,3.0
0.97,0.01,3.1175
0.97,0.02,3.216
0.97,0.03,3.3685
0.97,0.04,3.4742500000000005
0.97,0.05,3.54375
0.97,0.06,3.65225
0.97,0.07,3.6479999999999997
0.97,0.08,3.6155
0.97,0.09,3.7104999999999997
0.97,0.1,3.688999999999999
0.97,0.11,3.7644999999999995
0.97,0.12,3.8387499999999988
0.97,0.13,3.85
0.97,0.14,3.8705000000000007
0.97,0.15,3.8952499999999994
0.97,0.16,3.9205000000000005
0.97,0.17,3.90075
0.97,0.18,3.9854999999999996
0.97,0.19,3.9462500000000014
0.97,0.2,3.9410000000000003
0.97,0.21,3.9747500000000002
0.97,0.22,3.9835000000000003
0.97,0.23,4.0322499999999994
0.97,0.24,4.00725
0.97,0.25,4.014
0.97,0.26,4.056499999999999
0.97,0.27,4.006500000000001
0.97,0.28,4.03
0.97,0.29,4.036999999999999
0.97,0.3,4.07125
0.97,0.31,4.072
0.97,0.32,4.086749999999999
0.97,0.33,4.06725
0.97,0.34,4.07725
0.97,0.35000000000000003,4.090249999999999
0.97,0.36,4.075499999999999
0.97,0.37,4.085249999999999
0.97,0.38,4.072750000000001
0.97,0.39,4.1015
0.97,0.4,4.09525
0.97,0.41000000000000003,4.092249999999998
0.97,0.42,4.096749999999999
0.97,0.43,4.0855000000000015
0.97,0.44,4.0977500000000004
0.97,0.45,4.1
0.97,0.46,4.095000000000001
0.97,0.47000000000000003,4.112
0.97,0.48,4.124750000000001
0.97,0.49,4.0855
0.97,0.5,4.10375
0.97,0.51,4.1105
0.97,0.52,4.10375
0.97,0.53,4.096749999999999
0.97,0.54,4.1034999999999995
0.97,0.55,4.1290000000000004
0.97,0.56,4.13025
0.97,0.5700000000000001,4.10825
0.97,0.58,4.11425
0.97,0.59,4.088
0.97,0.6,4.125249999999999
0.97,0.61,4.128749999999999
0.97,0.62,4.1012499999999985
0.97,0.63,4.1129999999999995
0.97,0.64,4.106999999999999
0.97,0.65,4.106249999999999
0.97,0.66,4.0825
0.97,0.67,4.102250000000001
0.97,0.68,4.1194999999999995
0.97,0.6900000000000001,4.1095
0.97,0.7000000000000001,4.111749999999999
0.97,0.71,4.101249999999999
0.97,0.72,4.0969999999999995
0.97,0.73,4.114500000000001
0.97,0.74,4.10125
0.97,0.75,4.09375
0.97,0.76,4.10175
0.97,0.77,4.10275
0.97,0.78,4.1085
0.97,0.79,4.09775
0.97,0.8,4.107750000000001
0.97,0.81,4.101500000000001
0.97,0.8200000000000001,4.087000000000001
0.97,0.8300000000000001,4.09475
0.97,0.84,4.081249999999999
0.97,0.85,4.080749999999999
0.97,0.86,4.08375
0.97,0.87,4.0915
0.97,0.88,4.08625
0.97,0.89,4.09125
0.97,0.9,4.07775
0.97,0.91,4.0755
0.97,0.92,4.077999999999999
0.97,0.93,4.086499999999999
0.97,0.9400000000000001,4.08375
0.97,0.9500000000000001,4.0635
0.97,0.96,4.07775
0.97,0.97,4.07925
0.97,0.98,4.0745000000000005
0.97,0.99,4.0687500000000005
0.97,1.0,4.0645
0.98,0.0,3.0
0.98,0.01,3.1897500000000005
0.98,0.02,3.2977500000000006
0.98,0.03,3.41875
0.98,0.04,3.3745
0.98,0.05,3.5340000000000003
0.98,0.06,3.62625
0.98,0.07,3.627249999999999
0.98,0.08,3.721999999999999
0.98,0.09,3.72825
0.98,0.1,3.7347499999999996
0.98,0.11,3.7957500000000004
0.98,0.12,3.8577500000000002
0.98,0.13,3.872000000000001
0.98,0.14,3.8667499999999997
0.98,0.15,3.9204999999999997
0.98,0.16,3.91425
0.98,0.17,3.9645
0.98,0.18,3.9435000000000002
0.98,0.19,3.97175
0.98,0.2,3.9325
0.98,0.21,4.0125
0.98,0.22,3.9832499999999995
0.98,0.23,4.030749999999999
0.98,0.24,4.01125
0.98,0.25,4.04575
0.98,0.26,4.0417499999999995
0.98,0.27,4.0435
0.98,0.28,4.05725
0.98,0.29,4.069999999999999
0.98,0.3,4.055249999999999
0.98,0.31,4.10475
0.98,0.32,4.0585
0.98,0.33,4.112
0.98,0.34,4.08075
0.98,0.35000000000000003,4.0845
0.98,0.36,4.1045
0.98,0.37,4.09175
0.98,0.38,4.126250000000001
0.98,0.39,4.09075
0.98,0.4,4.10825
0.98,0.41000000000000003,4.1205
0.98,0.42,4.1114999999999995
0.98,0.43,4.1305
0.98,0.44,4.101
0.98,0.45,4.1315
0.98,0.46,4.13725
0.98,0.47000000000000003,4.11525
0.98,0.48,4.1572499999999994
0.98,0.49,4.133750000000001
0.98,0.5,4.1285
0.98,0.51,4.130999999999999
0.98,0.52,4.1105
0.98,0.53,4.156249999999999
0.98,0.54,4.1365
0.98,0.55,4.14775
0.98,0.56,4.130750000000001
0.98,0.5700000000000001,4.122999999999999
0.98,0.58,4.131
0.98,0.59,4.123499999999999
0.98,0.6,4.125000000000001
0.98,0.61,4.141499999999999
0.98,0.62,4.13275
0.98,0.63,4.125749999999999
0.98,0.64,4.134
0.98,0.65,4.140500000000001
0.98,0.66,4.1472500000000005
0.98,0.67,4.126999999999999
0.98,0.68,4.13225
0.98,0.6900000000000001,4.12575
0.98,0.7000000000000001,4.14325
0.98,0.71,4.133000000000001
0.98,0.72,4.11675
0.98,0.73,4.12975
0.98,0.74,4.1195
0.98,0.75,4.11875
0.98,0.76,4.123749999999999
0.98,0.77,4.1255
0.98,0.78,4.13425
0.98,0.79,4.132
0.98,0.8,4.12075
0.98,0.81,4.1215
0.98,0.8200000000000001,4.11525
0.98,0.8300000000000001,4.117750000000001
0.98,0.84,4.10275
0.98,0.85,4.1135
0.98,0.86,4.111000000000001
0.98,0.87,4.11575
0.98,0.88,4.113
0.98,0.89,4.10525
0.98,0.9,4.097499999999999
0.98,0.91,4.1034999999999995
0.98,0.92,4.095750000000001
0.98,0.93,4.10075
0.98,0.9400000000000001,4.098249999999999
0.98,0.9500000000000001,4.089499999999999
0.98,0.96,4.078749999999999
0.98,0.97,4.08825
0.98,0.98,4.086749999999999
0.98,0.99,4.08
0.98,1.0,4.08475
0.99,0.0,3.0
0.99,0.01,3.12325
0.99,0.02,3.2377499999999997
0.99,0.03,3.3602499999999997
0.99,0.04,3.4605000000000006
0.99,0.05,3.5134999999999996
0.99,0.06,3.5512499999999996
0.99,0.07,3.6339999999999995
0.99,0.08,3.7150000000000007
0.99,0.09,3.7175000000000002
0.99,0.1,3.8047499999999994
0.99,0.11,3.7987500000000005
0.99,0.12,3.821
0.99,0.13,3.8652500000000005
0.99,0.14,3.867000000000001
0.99,0.15,3.8832499999999994
0.99,0.16,3.927250000000001
0.99,0.17,3.966500000000001
0.99,0.18,3.9869999999999997
0.99,0.19,3.9765000000000006
0.99,0.2,4.005000000000001
