x,y,score
0.86,0.01,3.0995
0.86,0.02,3.1449999999999996
0.86,0.03,3.2
0.86,0.04,3.27425
0.86,0.05,3.3095
0.86,0.06,3.3369999999999997
0.86,0.07,3.4090000000000003
0.86,0.08,3.37825
0.86,0.09,3.466
0.86,0.1,3.4447500000000004
0.86,0.11,3.5332500000000002
0.86,0.12,3.5085
0.86,0.13,3.496
0.86,0.14,3.5524999999999998
0.86,0.15,3.48675
0.86,0.16,3.5162499999999994
0.86,0.17,3.59525
0.86,0.18,3.46225
0.86,0.19,3.5467499999999994
0.86,0.2,3.56875
0.86,0.21,3.5152500000000004
0.86,0.22,3.5482500000000003
0.86,0.23,3.44675
0.86,0.24,3.5494999999999997
0.86,0.25,3.4882499999999994
0.86,0.26,3.50525
0.86,0.27,3.4330000000000007
0.86,0.28,3.56725
0.86,0.29,3.53025
0.86,0.3,3.4812500000000006
0.86,0.31,3.5307500000000003
0.86,0.32,3.4244999999999997
0.86,0.33,3.44925
0.86,0.34,3.46475
0.86,0.35000000000000003,3.50075
0.86,0.36,3.4487499999999995
0.86,0.37,3.5395000000000003
0.86,0.38,3.4629999999999996
0.86,0.39,3.41575
0.86,0.4,3.3220000000000005
0.86,0.41000000000000003,3.53775
0.86,0.42,3.3445
0.86,0.43,3.3332500000000005
0.86,0.44,3.2735
0.86,0.45,3.4509999999999996
0.86,0.46,3.27675
0.86,0.47000000000000003,3.3537500000000002
0.86,0.48,3.4162499999999993
0.86,0.49,3.2339999999999995
0.86,0.5,3.2567500000000003
0.86,0.51,3.2777499999999997
0.86,0.52,3.2329999999999997
0.86,0.53,3.2060000000000004
0.86,0.54,3.2215
0.86,0.55,3.2375
0.86,0.56,3.04725
0.86,0.5700000000000001,3.1902500000000003
0.86,0.58,3.18125
0.86,0.59,3.09925
0.86,0.6,3.10175
0.86,0.61,3.08275
0.86,0.62,3.0700000000000003
0.86,0.63,3.06925
0.86,0.64,2.9054999999999995
0.86,0.65,2.9784999999999995
0.86,0.66,2.82775
0.86,0.67,2.985
0.86,0.68,2.9099999999999993
0.86,0.6900000000000001,2.80725
0.86,0.7000000000000001,2.96275
0.86,0.71,2.7344999999999997
0.86,0.72,2.7192499999999997
0.86,0.73,2.79
0.86,0.74,2.57425
0.86,0.75,2.5450000000000004
0.86,0.76,2.7195
0.86,0.77,2.6199999999999997
0.86,0.78,2.5637499999999998
0.86,0.79,2.5015
0.86,0.8,2.4987500000000002
0.86,0.81,2.3427499999999997
0.86,0.8200000000000001,2.4285
0.86,0.8300000000000001,2.28075
0.86,0.84,2.2302500000000003
0.86,0.85,2.25675
0.86,0.86,2.20625
0.86,0.87,2.1059999999999994
0.86,0.88,2.124
0.86,0.89,2.10975
0.86,0.9,1.9862499999999996
0.86,0.91,2.0065
0.86,0.92,1.86175
0.86,0.93,1.793
0.86,0.9400000000000001,1.66525
0.86,0.9500000000000001,1.62775
0.86,0.96,1.63125
0.86,0.97,1.50375
0.86,0.98,1.4777500000000001
0.86,0.99,1.33225
0.86,1.0,1.2432500000000002
0.87,0.0,3.0
0.87,0.01,3.0975000000000006
0.87,0.02,3.2125
0.87,0.03,3.2055
0.87,0.04,3.2735
0.87,0.05,3.3375
0.87,0.06,3.3247500000000003
0.87,0.07,3.435
0.87,0.08,3.37375
0.87,0.09,3.4745
0.87,0.1,3.5164999999999997
0.87,0.11,3.5172500000000007
0.87,0.12,3.5315000000000003
0.87,0.13,3.5832500000000005
0.87,0.14,3.59225
0.87,0.15,3.5420000000000003
0.87,0.16,3.5832500000000005
0.87,0.17,3.5225
0.87,0.18,3.5574999999999997
0.87,0.19,3.4880000000000004
0.87,0.2,3.5482500000000003
0.87,0.21,3.5699999999999994
0.87,0.22,3.5415000000000005
0.87,0.23,3.5160000000000005
0.87,0.24,3.5215000000000005
0.87,0.25,3.6142499999999997
0.87,0.26,3.6247499999999997
0.87,0.27,3.6372499999999994
0.87,0.28,3.52325
0.87,0.29,3.5460000000000003
0.87,0.3,3.5462499999999997
0.87,0.31,3.595
0.87,0.32,3.42825
0.87,0.33,3.5502500000000006
0.87,0.34,3.4879999999999995
0.87,0.35000000000000003,3.56725
0.87,0.36,3.52675
0.87,0.37,3.3105
0.87,0.38,3.5255
0.87,0.39,3.5067499999999994
0.87,0.4,3.46975
0.87,0.41000000000000003,3.4880000000000004
0.87,0.42,3.43225
0.87,0.43,3.4295
0.87,0.44,3.46025
0.87,0.45,3.47725
0.87,0.46,3.44375
0.87,0.47000000000000003,3.3564999999999996
0.87,0.48,3.40475
0.87,0.49,3.31175
0.87,0.5,3.335
0.87,0.51,3.3135
0.87,0.52,3.304
0.87,0.53,3.27825
0.87,0.54,3.3457500000000002
0.87,0.55,3.364
0.87,0.56,3.276
0.87,0.5700000000000001,3.21025
0.87,0.58,3.1614999999999998
0.87,0.59,3.2272499999999993
0.87,0.6,3.19175
0.87,0.61,3.09025
0.87,0.62,3.0694999999999997
0.87,0.63,3.1837500000000007
0.87,0.64,3.0695
0.87,0.65,2.9679999999999995
0.87,0.66,3.016
0.87,0.67,2.87125
0.87,0.68,2.95625
0.87,0.6900000000000001,2.964
0.87,0.7000000000000001,2.9065000000000003
0.87,0.71,2.86875
0.87,0.72,2.8594999999999997
0.87,0.73,2.6915
0.87,0.74,2.91375
0.87,0.75,2.7075
0.87,0.76,2.732
0.87,0.77,2.7035
0.87,0.78,2.61125
0.87,0.79,2.65875
0.87,0.8,2.6450000000000005
0.87,0.81,2.4207499999999995
0.87,0.8200000000000001,2.43725
0.87,0.8300000000000001,2.41
0.87,0.84,2.33425
0.87,0.85,2.2800000000000002
0.87,0.86,2.35175
0.87,0.87,2.2677499999999995
0.87,0.88,2.20775
0.87,0.89,2.07275
0.87,0.9,2.06975
0.87,0.91,1.98825
0.87,0.92,1.8747499999999995
0.87,0.93,1.8337500000000002
0.87,0.9400000000000001,1.7040000000000002
0.87,0.9500000000000001,1.6995000000000005
0.87,0.96,1.5597500000000002
0.87,0.97,1.5485000000000002
0.87,0.98,1.4575
0.87,0.99,1.333
0.87,1.0,1.24975
0.88,0.0,3.0
0.88,0.01,3.1405
0.88,0.02,3.14675
0.88,0.03,3.2984999999999998
0.88,0.04,3.2817499999999997
0.88,0.05,3.4487499999999995
0.88,0.06,3.4295
0.88,0.07,3.4314999999999998
0.88,0.08,3.48125
0.88,0.09,3.4869999999999997
0.88,0.1,3.5412500000000007
0.88,0.11,3.5462499999999997
0.88,0.12,3.5769999999999995
0.88,0.13,3.5652500000000003
0.88,0.14,3.6422500000000007
0.88,0.15,3.6112499999999996
0.88,0.16,3.6400000000000006
0.88,0.17,3.6309999999999993
0.88,0.18,3.6457499999999996
0.88,0.19,3.55925
0.88,0.2,3.5927499999999997
0.88,0.21,3.6047500000000006
0.88,0.22,3.622
0.88,0.23,3.6102500000000006
0.88,0.24,3.5667500000000003
0.88,0.25,3.5524999999999993
0.88,0.26,3.684250000000001
0.88,0.27,3.62825
0.88,0.28,3.6729999999999996
0.88,0.29,3.623
0.88,0.3,3.5450000000000004
0.88,0.31,3.52275
0.88,0.32,3.6825
0.88,0.33,3.626250000000001
0.88,0.34,3.5645000000000002
0.88,0.35000000000000003,3.5445
0.88,0.36,3.627250000000001
0.88,0.37,3.5694999999999992
0.88,0.38,3.532999999999999
0.88,0.39,3.44325
0.88,0.4,3.48125
0.88,0.41000000000000003,3.5239999999999996
0.88,0.42,3.46775
0.88,0.43,3.5264999999999995
0.88,0.44,3.5140000000000002
0.88,0.45,3.4087500000000004
0.88,0.46,3.47725
0.88,0.47000000000000003,3.4665
0.88,0.48,3.38275
0.88,0.49,3.3307499999999997
0.88,0.5,3.3597499999999996
0.88,0.51,3.3259999999999996
0.88,0.52,3.2959999999999994
0.88,0.53,3.3644999999999996
0.88,0.54,3.31525
0.88,0.55,3.2335000000000003
0.88,0.56,3.2135000000000007
0.88,0.5700000000000001,3.3649999999999998
0.88,0.58,3.25425
0.88,0.59,3.2752499999999998
0.88,0.6,3.2707499999999996
0.88,0.61,3.2262500000000003
0.88,0.62,3.2589999999999995
0.88,0.63,3.1054999999999997
0.88,0.64,3.0387500000000003
0.88,0.65,3.15375
0.88,0.66,2.9112500000000003
0.88,0.67,3.1037500000000002
0.88,0.68,3.06
0.88,0.6900000000000001,3.0480000000000005
0.88,0.7000000000000001,3.0327499999999996
0.88,0.71,2.9899999999999998
0.88,0.72,2.8935000000000004
0.88,0.73,2.806
0.88,0.74,3.0170000000000003
0.88,0.75,2.86525
0.88,0.76,2.70275
0.88,0.77,2.7
0.88,0.78,2.7115
0.88,0.79,2.6222499999999997
0.88,0.8,2.5585
0.88,0.81,2.57675
0.88,0.8200000000000001,2.4995000000000003
0.88,0.8300000000000001,2.3729999999999998
0.88,0.84,2.4455
0.88,0.85,2.3415000000000004
0.88,0.86,2.27975
0.88,0.87,2.1777500000000005
0.88,0.88,2.1617499999999996
0.88,0.89,2.1697499999999996
0.88,0.9,2.21875
0.88,0.91,2.1357500000000003
0.88,0.92,2.1572500000000003
0.88,0.93,1.966
0.88,0.9400000000000001,1.8427499999999999
0.88,0.9500000000000001,1.7007499999999998
0.88,0.96,1.61125
0.88,0.97,1.50525
0.88,0.98,1.341
0.88,0.99,1.41825
0.88,1.0,1.2515
0.89,0.0,3.0
0.89,0.01,3.1265
0.89,0.02,3.19325
0.89,0.03,3.2362499999999996
0.89,0.04,3.4260000000000006
0.89,0.05,3.4684999999999997
0.89,0.06,3.3915000000000006
0.89,0.07,3.49475
0.89,0.08,3.55
0.89,0.09,3.6125000000000007
0.89,0.1,3.57175
0.89,0.11,3.6205
0.89,0.12,3.6964999999999995
0.89,0.13,3.5585
0.89,0.14,3.6107500000000003
0.89,0.15,3.59625
0.89,0.16,3.6350000000000002
0.89,0.17,3.6587500000000004
0.89,0.18,3.65725
0.89,0.19,3.68325
0.89,0.2,3.6717500000000007
0.89,0.21,3.74775
0.89,0.22,3.69475
0.89,0.23,3.71025
0.89,0.24,3.69225
0.89,0.25,3.668
0.89,0.26,3.6152499999999996
0.89,0.27,3.685
0.89,0.28,3.6285000000000003
0.89,0.29,3.5487499999999996
0.89,0.3,3.5515
0.89,0.31,3.6817499999999996
0.89,0.32,3.6682499999999996
0.89,0.33,3.6967499999999993
0.89,0.34,3.657000000000001
0.89,0.35000000000000003,3.6879999999999997
0.89,0.36,3.5252499999999998
0.89,0.37,3.6502500000000007
0.89,0.38,3.66075
0.89,0.39,3.58675
0.89,0.4,3.6282500000000004
0.89,0.41000000000000003,3.45075
0.89,0.42,3.6772499999999995
0.89,0.43,3.6092500000000003
0.89,0.44,3.493
0.89,0.45,3.5667500000000003
0.89,0.46,3.5157500000000006
0.89,0.47000000000000003,3.4879999999999995
0.89,0.48,3.4539999999999997
0.89,0.49,3.41025
0.89,0.5,3.4395000000000002
0.89,0.51,3.4612499999999997
0.89,0.52,3.4494999999999996
0.89,0.53,3.3790000000000004
0.89,0.54,3.39775
0.89,0.55,3.3862499999999995
0.89,0.56,3.3687499999999995
0.89,0.5700000000000001,3.3760000000000003
0.89,0.58,3.4002500000000007
0.89,0.59,3.22575
0.89,0.6,3.2885000000000004
0.89,0.61,3.27875
0.89,0.62,3.1245000000000003
0.89,0.63,3.15525
0.89,0.64,3.0765
0.89,0.65,3.2089999999999996
0.89,0.66,3.24125
0.89,0.67,3.0484999999999998
0.89,0.68,3.0309999999999997
0.89,0.6900000000000001,3.1092500000000003
0.89,0.7000000000000001,2.9354999999999998
0.89,0.71,3.11025
0.89,0.72,3.03475
0.89,0.73,2.97125
0.89,0.74,2.78975
0.89,0.75,2.91875
0.89,0.76,2.8277500000000004
0.89,0.77,2.73675
0.89,0.78,2.80875
0.89,0.79,2.6135
0.89,0.8,2.7489999999999997
0.89,0.81,2.6092500000000003
0.89,0.8200000000000001,2.5505
0.89,0.8300000000000001,2.6332500000000003
0.89,0.84,2.4547499999999998
0.89,0.85,2.52275
0.89,0.86,2.3754999999999997
0.89,0.87,2.4087500000000004
0.89,0.88,2.2249999999999996
0.89,0.89,2.2864999999999998
0.89,0.9,2.072
0.89,0.91,2.1329999999999996
0.89,0.92,1.9762500000000003
0.89,0.93,1.8705000000000003
0.89,0.9400000000000001,1.7985000000000002
0.89,0.9500000000000001,1.70425
0.89,0.96,1.65975
0.89,0.97,1.6389999999999998
0.89,0.98,1.5152500000000002
0.89,0.99,1.37525
0.89,1.0,1.26425
0.9,0.0,3.0
0.9,0.01,3.12275
0.9,0.02,3.3317500000000004
0.9,0.03,3.26875
0.9,0.04,3.4779999999999993
0.9,0.05,3.4637499999999997
0.9,0.06,3.5305
0.9,0.07,3.6019999999999994
0.9,0.08,3.6092499999999994
0.9,0.09,3.6177499999999996
0.9,0.1,3.5482500000000003
0.9,0.11,3.678
0.9,0.12,3.62775
0.9,0.13,3.6769999999999996
0.9,0.14,3.7405
0.9,0.15,3.69925
0.9,0.16,3.6900000000000004
0.9,0.17,3.7097500000000005
0.9,0.18,3.6877500000000003
0.9,0.19,3.7015000000000002
0.9,0.2,3.7669999999999995
0.9,0.21,3.7
0.9,0.22,3.742750000000001
0.9,0.23,3.7640000000000007
0.9,0.24,3.7287500000000002
0.9,0.25,3.77475
0.9,0.26,3.71625
0.9,0.27,3.7714999999999996
0.9,0.28,3.755
0.9,0.29,3.5814999999999997
0.9,0.3,3.8212500000000005
0.9,0.31,3.746000000000001
0.9,0.32,3.6910000000000003
0.9,0.33,3.68925
0.9,0.34,3.628
0.9,0.35000000000000003,3.74425
0.9,0.36,3.732
0.9,0.37,3.7512499999999998
0.9,0.38,3.7135000000000007
0.9,0.39,3.7085
0.9,0.4,3.6590000000000003
0.9,0.41000000000000003,3.6032500000000005
0.9,0.42,3.6427499999999995
0.9,0.43,3.6102499999999997
0.9,0.44,3.5504999999999995
0.9,0.45,3.5889999999999995
0.9,0.46,3.56025
0.9,0.47000000000000003,3.6110000000000007
0.9,0.48,3.648250000000001
0.9,0.49,3.5302499999999997
0.9,0.5,3.6060000000000008
0.9,0.51,3.50425
0.9,0.52,3.5515
0.9,0.53,3.4385
0.9,0.54,3.55325
0.9,0.55,3.4485
0.9,0.56,3.553
0.9,0.5700000000000001,3.3532500000000005
0.9,0.58,3.4115
0.9,0.59,3.3322499999999997
0.9,0.6,3.373499999999999
0.9,0.61,3.3875
0.9,0.62,3.24725
0.9,0.63,3.2067500000000004
0.9,0.64,3.2350000000000003
0.9,0.65,3.21625
0.9,0.66,3.2350000000000003
0.9,0.67,3.303
0.9,0.68,3.16425
0.9,0.6900000000000001,3.1955
0.9,0.7000000000000001,3.27975
0.9,0.71,3.1472500000000005
0.9,0.72,3.1492500000000003
0.9,0.73,3.0162500000000003
0.9,0.74,3.0589999999999997
0.9,0.75,2.848
0.9,0.76,2.9212499999999997
0.9,0.77,2.9365
0.9,0.78,2.865
0.9,0.79,2.681
0.9,0.8,2.6750000000000003
0.9,0.81,2.609
0.9,0.8200000000000001,2.6157500000000007
0.9,0.8300000000000001,2.58225
0.9,0.84,2.5520000000000005
0.9,0.85,2.6262499999999998
0.9,0.86,2.52475
0.9,0.87,2.36525
0.9,0.88,2.4047500000000004
0.9,0.89,2.37525
0.9,0.9,2.1562499999999996
0.9,0.91,2.2047499999999998
0.9,0.92,2.0157499999999997
0.9,0.93,1.9007499999999997
0.9,0.9400000000000001,1.8605
0.9,0.9500000000000001,1.6885000000000001
0.9,0.96,1.682
0.9,0.97,1.6164999999999998
0.9,0.98,1.4317499999999999
0.9,0.99,1.3332499999999998
0.9,1.0,1.2695
0.91,0.0,3.0
0.91,0.01,3.1559999999999997
0.91,0.02,3.3310000000000004
0.91,0.03,3.38075
0.91,0.04,3.4887499999999996
0.91,0.05,3.5442500000000003
0.91,0.06,3.51175
0.91,0.07,3.5510000000000006
0.91,0.08,3.64925
0.91,0.09,3.62425
0.91,0.1,3.7230000000000003
0.91,0.11,3.6252500000000003
0.91,0.12,3.7617500000000006
0.91,0.13,3.7857499999999993
0.91,0.14,3.8212500000000005
0.91,0.15,3.7987499999999996
0.91,0.16,3.711
0.91,0.17,3.8017499999999997
0.91,0.18,3.9019999999999997
0.91,0.19,3.8205
0.91,0.2,3.811750000000001
0.91,0.21,3.68975
0.91,0.22,3.784
0.91,0.23,3.7602500000000005
0.91,0.24,3.81425
0.91,0.25,3.7955000000000005
0.91,0.26,3.75325
0.91,0.27,3.909
0.91,0.28,3.7987499999999996
0.91,0.29,3.8017500000000006
0.91,0.3,3.8272499999999994
0.91,0.31,3.8587499999999997
0.91,0.32,3.8515
0.91,0.33,3.7275000000000005
0.91,0.34,3.8310000000000004
0.91,0.35000000000000003,3.7552499999999993
0.91,0.36,3.7947499999999996
0.91,0.37,3.7435
0.91,0.38,3.7145
0.91,0.39,3.639249999999999
0.91,0.4,3.7640000000000007
0.91,0.41000000000000003,3.6270000000000002
0.91,0.42,3.8379999999999996
0.91,0.43,3.6765
0.91,0.44,3.6515
0.91,0.45,3.6429999999999993
0.91,0.46,3.6809999999999996
0.91,0.47000000000000003,3.6770000000000005
0.91,0.48,3.6794999999999995
0.91,0.49,3.58575
0.91,0.5,3.71825
0.91,0.51,3.6060000000000003
0.91,0.52,3.6442500000000004
0.91,0.53,3.55075
0.91,0.54,3.6784999999999997
0.91,0.55,3.5300000000000002
0.91,0.56,3.5707499999999994
0.91,0.5700000000000001,3.55625
0.91,0.58,3.4434999999999993
0.91,0.59,3.47675
0.91,0.6,3.44525
0.91,0.61,3.4167499999999995
0.91,0.62,3.5
0.91,0.63,3.3394999999999997
0.91,0.64,3.4330000000000007
0.91,0.65,3.1965
0.91,0.66,3.34075
0.91,0.67,3.1102499999999997
0.91,0.68,3.27825
0.91,0.6900000000000001,3.1734999999999998
0.91,0.7000000000000001,3.2155
0.91,0.71,3.09775
0.91,0.72,3.1137500000000005
0.91,0.73,3.124
0.91,0.74,3.0330000000000004
0.91,0.75,3.00475
0.91,0.76,2.995
0.91,0.77,3.08525
0.91,0.78,2.8822500000000004
0.91,0.79,2.97125
0.91,0.8,2.76275
0.91,0.81,2.8345000000000002
0.91,0.8200000000000001,2.5454999999999997
0.91,0.8300000000000001,2.7337499999999997
0.91,0.84,2.64525
0.91,0.85,2.6514999999999995
0.91,0.86,2.45875
0.91,0.87,2.5534999999999997
0.91,0.88,2.4615
0.91,0.89,2.4182499999999996
0.91,0.9,2.32675
0.91,0.91,2.42325
0.91,0.92,2.1485
0.91,0.93,2.17525
0.91,0.9400000000000001,1.8667500000000004
0.91,0.9500000000000001,1.7495
0.91,0.96,1.6099999999999999
0.91,0.97,1.6142499999999997
0.91,0.98,1.5044999999999997
0.91,0.99,1.4200000000000004
0.91,1.0,1.2672500000000002
0.92,0.0,3.0
0.92,0.01,3.14625
0.92,0.02,3.3627500000000006
0.92,0.03,3.45
0.92,0.04,3.42875
0.92,0.05,3.5395000000000003
0.92,0.06,3.5792499999999996
0.92,0.07,3.63675
0.92,0.08,3.72025
0.92,0.09,3.7565
0.92,0.1,3.8252499999999996
0.92,0.11,3.6689999999999996
0.92,0.12,3.7419999999999995
0.92,0.13,3.8559999999999994
0.92,0.14,3.7597499999999995
0.92,0.15,3.9195
0.92,0.16,3.88225
0.92,0.17,3.8545000000000007
0.92,0.18,3.909000000000001
0.92,0.19,3.899
0.92,0.2,3.8765
0.92,0.21,3.8582499999999995
0.92,0.22,3.903
0.92,0.23,3.9579999999999997
0.92,0.24,3.974249999999999
0.92,0.25,3.8677499999999996
0.92,0.26,3.8587500000000006
0.92,0.27,3.8522499999999993
0.92,0.28,3.8400000000000007
0.92,0.29,3.9932499999999997
0.92,0.3,3.9252499999999997
0.92,0.31,3.8527499999999995
0.92,0.32,3.9502500000000005
0.92,0.33,3.8907499999999997
0.92,0.34,3.6717499999999994
0.92,0.35000000000000003,3.9435000000000002
0.92,0.36,3.9585
0.92,0.37,3.9417500000000003
0.92,0.38,3.9052499999999997
0.92,0.39,3.8135000000000003
0.92,0.4,3.85075
0.92,0.41000000000000003,3.811500000000001
0.92,0.42,3.8215000000000012
0.92,0.43,3.7272499999999993
0.92,0.44,3.7415000000000007
0.92,0.45,3.7805
0.92,0.46,3.7692499999999995
0.92,0.47000000000000003,3.7682499999999997
0.92,0.48,3.6950000000000003
0.92,0.49,3.7372500000000004
0.92,0.5,3.6189999999999998
0.92,0.51,3.6697499999999996
0.92,0.52,3.6925000000000003
0.92,0.53,3.7062500000000007
0.92,0.54,3.658
0.92,0.55,3.528
0.92,0.56,3.5335
0.92,0.5700000000000001,3.7607500000000003
0.92,0.58,3.7110000000000007
0.92,0.59,3.4197500000000005
0.92,0.6,3.58275
0.92,0.61,3.4515000000000002
0.92,0.62,3.4445
0.92,0.63,3.42575
0.92,0.64,3.3972500000000005
0.92,0.65,3.4859999999999998
0.92,0.66,3.44
0.92,0.67,3.2222500000000003
0.92,0.68,3.3519999999999994
0.92,0.6900000000000001,3.3634999999999997
0.92,0.7000000000000001,3.04325
0.92,0.71,3.26325
0.92,0.72,3.2512499999999998
0.92,0.73,3.2637499999999995
0.92,0.74,3.25875
0.92,0.75,3.1332500000000003
0.92,0.76,3.0494999999999997
0.92,0.77,3.2285000000000004
0.92,0.78,2.9099999999999997
0.92,0.79,3.015
0.92,0.8,3.09525
0.92,0.81,2.90625
0.92,0.8200000000000001,2.8030000000000004
0.92,0.8300000000000001,2.75375
0.92,0.84,2.8675
0.92,0.85,2.9295
0.92,0.86,2.62775
0.92,0.87,2.5364999999999998
0.92,0.88,2.441
0.92,0.89,2.4170000000000003
0.92,0.9,2.3055
0.92,0.91,2.1805
0.92,0.92,2.1087499999999997
0.92,0.93,2.213
0.92,0.9400000000000001,1.9375000000000004
0.92,0.9500000000000001,1.93975
0.92,0.96,1.9144999999999999
0.92,0.97,1.71725
0.92,0.98,1.6235
0.92,0.99,1.391
0.92,1.0,1.27925
0.93,0.0,3.0
0.93,0.01,3.1927499999999998
0.93,0.02,3.29925
0.93,0.03,3.54225
0.93,0.04,3.6369999999999996
0.93,0.05,3.6134999999999997
0.93,0.06,3.7712499999999998
0.93,0.07,3.817
0.93,0.08,3.77475
0.93,0.09,3.866000000000001
0.93,0.1,3.7645000000000004
0.93,0.11,3.8582499999999995
0.93,0.12,3.9200000000000004
0.93,0.13,3.82575
0.93,0.14,3.8240000000000003
0.93,0.15,3.915
0.93,0.16,3.8589999999999995
0.93,0.17,3.85175
0.93,0.18,3.9527500000000004
0.93,0.19,3.939749999999999
0.93,0.2,3.9845000000000006
0.93,0.21,3.85325
0.93,0.22,3.97025
0.93,0.23,4.01575
0.93,0.24,4.0495
0.93,0.25,4.012250000000001
0.93,0.26,3.9874999999999994
0.93,0.27,4.069000000000001
0.93,0.28,3.9275000000000007
0.93,0.29,4.0215
0.93,0.3,3.955250000000001
0.93,0.31,3.9730000000000003
0.93,0.32,3.9132500000000006
0.93,0.33,3.9455
0.93,0.34,3.9519999999999995
0.93,0.35000000000000003,3.8987500000000006
0.93,0.36,4.061749999999999
0.93,0.37,3.942249999999999
0.93,0.38,3.8927499999999995
0.93,0.39,3.9582500000000005
0.93,0.4,3.9355
0.93,0.41000000000000003,3.7409999999999997
0.93,0.42,3.90775
0.93,0.43,3.971249999999999
0.93,0.44,3.843750000000001
0.93,0.45,3.8225000000000002
0.93,0.46,3.82425
0.93,0.47000000000000003,3.8955000000000006
0.93,0.48,3.7412499999999995
0.93,0.49,3.7512499999999998
0.93,0.5,3.7647500000000007
0.93,0.51,3.7269999999999994
0.93,0.52,3.82025
0.93,0.53,3.71825
0.93,0.54,3.65925
0.93,0.55,3.72975
0.93,0.56,3.73675
0.93,0.5700000000000001,3.73825
0.93,0.58,3.746249999999999
0.93,0.59,3.6300000000000003
0.93,0.6,3.7024999999999997
0.93,0.61,3.6702499999999993
0.93,0.62,3.5975
0.93,0.63,3.6732500000000003
0.93,0.64,3.593
0.93,0.65,3.4765
0.93,0.66,3.5575
0.93,0.67,3.5097499999999995
0.93,0.68,3.5457499999999995
0.93,0.6900000000000001,3.4015
0.93,0.7000000000000001,3.3902499999999995
0.93,0.71,3.3745
0.93,0.72,3.4944999999999995
0.93,0.73,3.3752500000000003
0.93,0.74,3.174
0.93,0.75,3.28925
0.93,0.76,3.2145
0.93,0.77,3.22225
0.93,0.78,3.185
0.93,0.79,3.1454999999999997
0.93,0.8,3.11075
0.93,0.81,3.10325
0.93,0.8200000000000001,3.0869999999999997
0.93,0.8300000000000001,2.96375
0.93,0.84,3.04025
0.93,0.85,2.8225000000000002
0.93,0.86,2.627
0.93,0.87,2.6092500000000003
0.93,0.88,2.7175000000000002
0.93,0.89,2.39375
0.93,0.9,2.75675
0.93,0.91,2.35825
0.93,0.92,2.2529999999999997
0.93,0.93,2.3035
0.93,0.9400000000000001,2.1205000000000003
0.93,0.9500000000000001,1.8872499999999999
0.93,0.96,1.78
0.93,0.97,1.7192500000000002
0.93,0.98,1.5055
0.93,0.99,1.45825
0.93,1.0,1.27775
0.9400000000000001,0.0,3.0
