x,y,score
0.86,0.48,1.96775
0.86,0.49,1.9567500000000002
0.86,0.5,1.9652500000000004
0.86,0.51,1.9507500000000004
0.86,0.52,1.99025
0.86,0.53,1.984
0.86,0.54,1.98425
0.86,0.55,1.9852500000000002
0.86,0.56,2.0044999999999997
0.86,0.5700000000000001,2.0037499999999997
0.86,0.58,2.0105000000000004
0.86,0.59,2.0077500000000006
0.86,0.6,2.0465000000000004
0.86,0.61,2.04175
0.86,0.62,2.0479999999999996
0.86,0.63,2.043
0.86,0.64,2.067
0.86,0.65,2.0637499999999998
0.86,0.66,2.0862499999999997
0.86,0.67,2.0915
0.86,0.68,2.11325
0.86,0.6900000000000001,2.0725000000000002
0.86,0.7000000000000001,2.0970000000000004
0.86,0.71,2.1155
0.86,0.72,2.125
0.86,0.73,2.15325
0.86,0.74,2.1514999999999995
0.86,0.75,2.1405000000000003
0.86,0.76,2.168
0.86,0.77,2.1630000000000003
0.86,0.78,2.18725
0.86,0.79,2.19125
0.86,0.8,2.18825
0.86,0.81,2.2032499999999997
0.86,0.8200000000000001,2.21275
0.86,0.8300000000000001,2.2350000000000003
0.86,0.84,2.2302500000000003
0.86,0.85,2.23125
0.86,0.86,2.222
0.86,0.87,2.2405
0.86,0.88,2.2630000000000003
0.86,0.89,2.24275
0.86,0.9,2.2712499999999998
0.86,0.91,2.2634999999999996
0.86,0.92,2.27625
0.86,0.93,2.2867500000000005
0.86,0.9400000000000001,2.2982500000000003
0.86,0.9500000000000001,2.2939999999999996
0.86,0.96,2.2985
0.86,0.97,2.3180000000000005
0.86,0.98,2.3105
0.86,0.99,2.3127500000000003
0.86,1.0,2.31475
0.87,0.0,3.0
0.87,0.01,2.9699999999999998
0.87,0.02,2.9427499999999998
0.87,0.03,2.89525
0.87,0.04,2.87625
0.87,0.05,2.84725
0.87,0.06,2.8339999999999996
0.87,0.07,2.80075
0.87,0.08,2.7695
0.87,0.09,2.731
0.87,0.1,2.6692500000000003
0.87,0.11,2.63825
0.87,0.12,2.63725
0.87,0.13,2.63375
0.87,0.14,2.5942499999999997
0.87,0.15,2.5592499999999996
0.87,0.16,2.514
0.87,0.17,2.505
0.87,0.18,2.4812499999999997
0.87,0.19,2.4690000000000003
0.87,0.2,2.4014999999999995
0.87,0.21,2.37
0.87,0.22,2.3514999999999997
0.87,0.23,2.33175
0.87,0.24,2.30075
0.87,0.25,2.26375
0.87,0.26,2.2462500000000003
0.87,0.27,2.221
0.87,0.28,2.18025
0.87,0.29,2.1655
0.87,0.3,2.13225
0.87,0.31,2.1025
0.87,0.32,2.1085000000000003
0.87,0.33,2.10475
0.87,0.34,2.0130000000000003
0.87,0.35000000000000003,2.0450000000000004
0.87,0.36,2.016
0.87,0.37,2.0047500000000005
0.87,0.38,1.9857500000000001
0.87,0.39,2.0115000000000003
0.87,0.4,1.9687500000000004
0.87,0.41000000000000003,1.9752500000000002
0.87,0.42,1.94075
0.87,0.43,1.97125
0.87,0.44,1.9862500000000005
0.87,0.45,1.9197500000000005
0.87,0.46,1.9460000000000002
0.87,0.47000000000000003,1.9497499999999999
0.87,0.48,1.96775
0.87,0.49,1.9537499999999999
0.87,0.5,1.9452500000000001
0.87,0.51,1.96725
0.87,0.52,1.9654999999999998
0.87,0.53,1.9715
0.87,0.54,1.9625
0.87,0.55,1.96925
0.87,0.56,1.991
0.87,0.5700000000000001,2.00125
0.87,0.58,2.0172499999999998
0.87,0.59,1.9929999999999997
0.87,0.6,2.0147500000000003
0.87,0.61,2.0069999999999997
0.87,0.62,2.036
0.87,0.63,2.0317499999999997
0.87,0.64,2.0615
0.87,0.65,2.06875
0.87,0.66,2.06525
0.87,0.67,2.0654999999999997
0.87,0.68,2.1055
0.87,0.6900000000000001,2.08125
0.87,0.7000000000000001,2.1125
0.87,0.71,2.1380000000000003
0.87,0.72,2.1285
0.87,0.73,2.1435000000000004
0.87,0.74,2.139
0.87,0.75,2.154
0.87,0.76,2.1567499999999997
0.87,0.77,2.1632500000000006
0.87,0.78,2.1704999999999997
0.87,0.79,2.193
0.87,0.8,2.1679999999999997
0.87,0.81,2.1814999999999998
0.87,0.8200000000000001,2.2012500000000004
0.87,0.8300000000000001,2.2115
0.87,0.84,2.2175000000000002
0.87,0.85,2.2577499999999997
0.87,0.86,2.238
0.87,0.87,2.2394999999999996
0.87,0.88,2.24575
0.87,0.89,2.2692500000000004
0.87,0.9,2.2554999999999996
0.87,0.91,2.2479999999999998
0.87,0.92,2.28
0.87,0.93,2.29325
0.87,0.9400000000000001,2.3055
0.87,0.9500000000000001,2.2875
0.87,0.96,2.2965
0.87,0.97,2.294
0.87,0.98,2.3047499999999994
0.87,0.99,2.3140000000000005
0.87,1.0,2.3054999999999994
0.88,0.0,3.0
0.88,0.01,2.9715
0.88,0.02,2.9354999999999998
0.88,0.03,2.91675
0.88,0.04,2.873
0.88,0.05,2.8535000000000004
0.88,0.06,2.8462500000000004
0.88,0.07,2.7942500000000003
0.88,0.08,2.768
0.88,0.09,2.73125
0.88,0.1,2.70275
0.88,0.11,2.68175
0.88,0.12,2.6215
0.88,0.13,2.6359999999999997
0.88,0.14,2.58075
0.88,0.15,2.55375
0.88,0.16,2.5385000000000004
0.88,0.17,2.47925
0.88,0.18,2.44225
0.88,0.19,2.4115
0.88,0.2,2.4099999999999997
0.88,0.21,2.388
0.88,0.22,2.3325
0.88,0.23,2.275
0.88,0.24,2.316
0.88,0.25,2.26625
0.88,0.26,2.225
0.88,0.27,2.21975
0.88,0.28,2.1945000000000006
0.88,0.29,2.1482500000000004
0.88,0.3,2.15
0.88,0.31,2.1545
0.88,0.32,2.09125
0.88,0.33,2.0365
0.88,0.34,2.0377500000000004
0.88,0.35000000000000003,2.02375
0.88,0.36,2.043
0.88,0.37,2.0067500000000003
0.88,0.38,1.98875
0.88,0.39,1.9785
0.88,0.4,1.9462500000000003
0.88,0.41000000000000003,1.97275
0.88,0.42,1.9427499999999998
0.88,0.43,1.941
0.88,0.44,1.9617499999999999
0.88,0.45,1.9460000000000004
0.88,0.46,1.9424999999999997
0.88,0.47000000000000003,1.91825
0.88,0.48,1.9485
0.88,0.49,1.9542499999999996
0.88,0.5,1.93575
0.88,0.51,1.97925
0.88,0.52,1.9645000000000004
0.88,0.53,1.9547499999999995
0.88,0.54,1.9739999999999998
0.88,0.55,1.999
0.88,0.56,2.0012499999999998
0.88,0.5700000000000001,2.03925
0.88,0.58,1.9910000000000003
0.88,0.59,2.04175
0.88,0.6,2.0125
0.88,0.61,2.04475
0.88,0.62,2.0364999999999998
0.88,0.63,2.0472499999999996
0.88,0.64,2.0497500000000004
0.88,0.65,2.0620000000000003
0.88,0.66,2.0725000000000002
0.88,0.67,2.0870000000000006
0.88,0.68,2.09825
0.88,0.6900000000000001,2.0847499999999997
0.88,0.7000000000000001,2.088
0.88,0.71,2.1285
0.88,0.72,2.1134999999999993
0.88,0.73,2.1399999999999997
0.88,0.74,2.1399999999999997
0.88,0.75,2.1555
0.88,0.76,2.1585000000000005
0.88,0.77,2.1879999999999997
0.88,0.78,2.1774999999999998
0.88,0.79,2.1867500000000004
0.88,0.8,2.191
0.88,0.81,2.19375
0.88,0.8200000000000001,2.2015000000000002
0.88,0.8300000000000001,2.2105000000000006
0.88,0.84,2.2055
0.88,0.85,2.224
0.88,0.86,2.228
0.88,0.87,2.2510000000000003
0.88,0.88,2.24875
0.88,0.89,2.2585
0.88,0.9,2.2707499999999996
0.88,0.91,2.2667500000000005
0.88,0.92,2.2682500000000005
0.88,0.93,2.2697499999999997
0.88,0.9400000000000001,2.279
0.88,0.9500000000000001,2.2952500000000002
0.88,0.96,2.29925
0.88,0.97,2.287
0.88,0.98,2.2902500000000003
0.88,0.99,2.312
0.88,1.0,2.31375
0.89,0.0,3.0
0.89,0.01,2.9654999999999996
0.89,0.02,2.9362500000000002
0.89,0.03,2.9234999999999998
0.89,0.04,2.871
0.89,0.05,2.8590000000000004
0.89,0.06,2.8335
0.89,0.07,2.8002500000000006
0.89,0.08,2.77725
0.89,0.09,2.735
0.89,0.1,2.6912499999999997
0.89,0.11,2.673
0.89,0.12,2.64425
0.89,0.13,2.6085000000000003
0.89,0.14,2.59225
0.89,0.15,2.558
0.89,0.16,2.518
0.89,0.17,2.4982500000000005
0.89,0.18,2.44625
0.89,0.19,2.4285000000000005
0.89,0.2,2.4204999999999997
0.89,0.21,2.381
0.89,0.22,2.3564999999999996
0.89,0.23,2.2977499999999997
0.89,0.24,2.302
0.89,0.25,2.2225
0.89,0.26,2.19125
0.89,0.27,2.21325
0.89,0.28,2.2115
0.89,0.29,2.14825
0.89,0.3,2.1514999999999995
0.89,0.31,2.1045000000000003
0.89,0.32,2.1195000000000004
0.89,0.33,2.08825
0.89,0.34,2.0515
0.89,0.35000000000000003,2.0535
0.89,0.36,2.0149999999999997
0.89,0.37,1.999
0.89,0.38,2.00075
0.89,0.39,1.98625
0.89,0.4,1.9775000000000003
0.89,0.41000000000000003,1.9462500000000003
0.89,0.42,1.9447500000000002
0.89,0.43,1.95575
0.89,0.44,1.9495000000000005
0.89,0.45,1.9289999999999998
0.89,0.46,1.927
0.89,0.47000000000000003,1.93525
0.89,0.48,1.9439999999999997
0.89,0.49,1.9304999999999999
0.89,0.5,1.9512500000000004
0.89,0.51,1.9247500000000002
0.89,0.52,1.956
0.89,0.53,1.9650000000000005
0.89,0.54,1.9667499999999998
0.89,0.55,1.9587499999999998
0.89,0.56,1.9822499999999998
0.89,0.5700000000000001,1.9719999999999995
0.89,0.58,2.0172499999999998
0.89,0.59,1.9867500000000002
0.89,0.6,2.0060000000000002
0.89,0.61,2.016
0.89,0.62,2.0355
0.89,0.63,2.02625
0.89,0.64,2.0622500000000006
0.89,0.65,2.0469999999999997
0.89,0.66,2.0755000000000003
0.89,0.67,2.0865
0.89,0.68,2.0755000000000003
0.89,0.6900000000000001,2.08175
0.89,0.7000000000000001,2.10625
0.89,0.71,2.10775
0.89,0.72,2.1170000000000004
0.89,0.73,2.13075
0.89,0.74,2.14325
0.89,0.75,2.12925
0.89,0.76,2.1477500000000003
0.89,0.77,2.1734999999999998
0.89,0.78,2.153
0.89,0.79,2.1774999999999998
0.89,0.8,2.176
0.89,0.81,2.18675
0.89,0.8200000000000001,2.2067500000000004
0.89,0.8300000000000001,2.20875
0.89,0.84,2.2027500000000004
0.89,0.85,2.214
0.89,0.86,2.212
0.89,0.87,2.2530000000000006
0.89,0.88,2.25
0.89,0.89,2.2462500000000003
0.89,0.9,2.25575
0.89,0.91,2.25725
0.89,0.92,2.27325
0.89,0.93,2.25525
0.89,0.9400000000000001,2.2800000000000002
0.89,0.9500000000000001,2.29725
0.89,0.96,2.28075
0.89,0.97,2.28775
0.89,0.98,2.29725
0.89,0.99,2.3002499999999997
0.89,1.0,2.3025
0.9,0.0,3.0
0.9,0.01,2.9684999999999997
0.9,0.02,2.92925
0.9,0.03,2.9145
0.9,0.04,2.8912500000000003
0.9,0.05,2.85425
0.9,0.06,2.82775
0.9,0.07,2.7754999999999996
0.9,0.08,2.7607500000000003
0.9,0.09,2.7305
0.9,0.1,2.711
0.9,0.11,2.65825
0.9,0.12,2.6357500000000003
0.9,0.13,2.61625
0.9,0.14,2.5409999999999995
0.9,0.15,2.553
0.9,0.16,2.4962500000000003
0.9,0.17,2.48975
0.9,0.18,2.45025
0.9,0.19,2.44775
0.9,0.2,2.40825
0.9,0.21,2.3880000000000003
0.9,0.22,2.3217500000000006
0.9,0.23,2.3052499999999996
0.9,0.24,2.28925
0.9,0.25,2.27775
0.9,0.26,2.2532500000000004
0.9,0.27,2.19075
0.9,0.28,2.1755000000000004
0.9,0.29,2.1157500000000007
0.9,0.3,2.1510000000000002
0.9,0.31,2.096
0.9,0.32,2.11175
0.9,0.33,2.0685
0.9,0.34,2.02875
0.9,0.35000000000000003,2.016
0.9,0.36,2.0164999999999997
0.9,0.37,2.021
0.9,0.38,1.9909999999999997
0.9,0.39,1.9655
0.9,0.4,1.9547500000000002
0.9,0.41000000000000003,1.9497499999999999
0.9,0.42,1.954
0.9,0.43,1.9355
0.9,0.44,1.9575
0.9,0.45,1.9442500000000003
0.9,0.46,1.94725
0.9,0.47000000000000003,1.9380000000000002
0.9,0.48,1.9454999999999998
0.9,0.49,1.9497499999999999
0.9,0.5,1.9489999999999998
0.9,0.51,1.96675
0.9,0.52,1.9647499999999998
0.9,0.53,1.9477499999999999
0.9,0.54,1.9872500000000002
0.9,0.55,1.9782499999999998
0.9,0.56,1.973
0.9,0.5700000000000001,1.985
0.9,0.58,1.998
0.9,0.59,1.99975
0.9,0.6,2.0267500000000003
0.9,0.61,2.0060000000000002
0.9,0.62,2.0165
0.9,0.63,2.04075
0.9,0.64,2.0575
0.9,0.65,2.0315
0.9,0.66,2.0604999999999998
0.9,0.67,2.0775
0.9,0.68,2.078
0.9,0.6900000000000001,2.0735000000000006
0.9,0.7000000000000001,2.1
0.9,0.71,2.09725
0.9,0.72,2.1102500000000006
0.9,0.73,2.1039999999999996
0.9,0.74,2.1222499999999997
0.9,0.75,2.14125
0.9,0.76,2.1415
0.9,0.77,2.1955
0.9,0.78,2.1422499999999998
0.9,0.79,2.1854999999999998
0.9,0.8,2.16425
0.9,0.81,2.1782500000000002
0.9,0.8200000000000001,2.1895000000000002
0.9,0.8300000000000001,2.204
0.9,0.84,2.2072499999999993
0.9,0.85,2.19675
0.9,0.86,2.2265
0.9,0.87,2.2195
0.9,0.88,2.2322499999999996
0.9,0.89,2.25625
0.9,0.9,2.24275
0.9,0.91,2.23925
0.9,0.92,2.245
0.9,0.93,2.2672499999999998
0.9,0.9400000000000001,2.2704999999999997
0.9,0.9500000000000001,2.2699999999999996
0.9,0.96,2.293
0.9,0.97,2.27575
0.9,0.98,2.2924999999999995
0.9,0.99,2.3
0.9,1.0,2.29
0.91,0.0,3.0
0.91,0.01,2.97675
0.91,0.02,2.9474999999999993
0.91,0.03,2.91425
0.91,0.04,2.8770000000000002
0.91,0.05,2.8437500000000004
0.91,0.06,2.8185
0.91,0.07,2.78775
0.91,0.08,2.7659999999999996
0.91,0.09,2.741
0.91,0.1,2.7024999999999997
0.91,0.11,2.65425
0.91,0.12,2.6595
0.91,0.13,2.607
0.91,0.14,2.57475
0.91,0.15,2.5717499999999993
0.91,0.16,2.49325
0.91,0.17,2.5052499999999993
0.91,0.18,2.45175
0.91,0.19,2.443
0.91,0.2,2.4002499999999998
0.91,0.21,2.36225
0.91,0.22,2.36575
0.91,0.23,2.33725
0.91,0.24,2.2589999999999995
0.91,0.25,2.2544999999999997
0.91,0.26,2.27475
0.91,0.27,2.2122499999999996
0.91,0.28,2.1737500000000005
0.91,0.29,2.169250000000001
0.91,0.3,2.1217499999999996
0.91,0.31,2.093
0.91,0.32,2.1224999999999996
0.91,0.33,2.07175
0.91,0.34,2.0604999999999998
0.91,0.35000000000000003,2.0272499999999996
0.91,0.36,2.03475
0.91,0.37,1.9842500000000005
0.91,0.38,1.9885000000000002
0.91,0.39,1.9835
0.91,0.4,1.967
0.91,0.41000000000000003,1.95
0.91,0.42,1.9650000000000003
0.91,0.43,1.9579999999999997
0.91,0.44,1.9292500000000001
0.91,0.45,1.9210000000000005
0.91,0.46,1.925
0.91,0.47000000000000003,1.9465
0.91,0.48,1.9367500000000004
0.91,0.49,1.9575
0.91,0.5,1.9480000000000004
0.91,0.51,1.9395
0.91,0.52,1.9385
0.91,0.53,1.95375
0.91,0.54,1.9740000000000002
0.91,0.55,1.9715000000000003
0.91,0.56,1.998
0.91,0.5700000000000001,1.9914999999999998
0.91,0.58,1.9875
0.91,0.59,1.99775
0.91,0.6,1.9819999999999998
0.91,0.61,2.0225
0.91,0.62,2.0245000000000006
0.91,0.63,2.0440000000000005
0.91,0.64,2.0322500000000003
0.91,0.65,2.0337500000000004
0.91,0.66,2.0442499999999995
0.91,0.67,2.072
0.91,0.68,2.0869999999999997
0.91,0.6900000000000001,2.08625
0.91,0.7000000000000001,2.078
0.91,0.71,2.11
0.91,0.72,2.0927499999999997
0.91,0.73,2.11725
0.91,0.74,2.128999999999999
0.91,0.75,2.1285
0.91,0.76,2.12725
0.91,0.77,2.1557500000000003
0.91,0.78,2.1727499999999997
0.91,0.79,2.14925
0.91,0.8,2.195
0.91,0.81,2.175
0.91,0.8200000000000001,2.18275
0.91,0.8300000000000001,2.18825
0.91,0.84,2.1965
0.91,0.85,2.2169999999999996
0.91,0.86,2.2175000000000002
0.91,0.87,2.2260000000000004
0.91,0.88,2.2232499999999997
0.91,0.89,2.2477500000000004
0.91,0.9,2.241
0.91,0.91,2.2365000000000004
0.91,0.92,2.25025
0.91,0.93,2.259
0.91,0.9400000000000001,2.25975
0.91,0.9500000000000001,2.2615000000000003
0.91,0.96,2.266
0.91,0.97,2.2835
0.91,0.98,2.2725
0.91,0.99,2.2825
0.91,1.0,2.28675
0.92,0.0,3.0
0.92,0.01,2.961
0.92,0.02,2.9504999999999995
0.92,0.03,2.9167500000000004
0.92,0.04,2.8777500000000003
0.92,0.05,2.8510000000000004
0.92,0.06,2.8034999999999997
0.92,0.07,2.7959999999999994
0.92,0.08,2.7775
0.92,0.09,2.7217499999999997
0.92,0.1,2.715
0.92,0.11,2.6535
0.92,0.12,2.6382499999999998
0.92,0.13,2.58875
0.92,0.14,2.5862499999999997
0.92,0.15,2.5569999999999995
0.92,0.16,2.4992500000000004
0.92,0.17,2.52175
0.92,0.18,2.471
0.92,0.19,2.4330000000000003
0.92,0.2,2.4534999999999996
0.92,0.21,2.38725
0.92,0.22,2.37
0.92,0.23,2.33675
0.92,0.24,2.2619999999999996
0.92,0.25,2.2202499999999996
0.92,0.26,2.23725
0.92,0.27,2.208
0.92,0.28,2.1942500000000003
0.92,0.29,2.193
0.92,0.3,2.14875
0.92,0.31,2.1145
0.92,0.32,2.0735
0.92,0.33,2.04625
0.92,0.34,2.036
0.92,0.35000000000000003,2.02075
0.92,0.36,2.0294999999999996
0.92,0.37,2.01275
0.92,0.38,1.9715000000000003
0.92,0.39,1.9545000000000001
0.92,0.4,1.9689999999999999
0.92,0.41000000000000003,1.9535
0.92,0.42,1.9457500000000003
0.92,0.43,1.95425
0.92,0.44,1.9425000000000003
0.92,0.45,1.9580000000000002
0.92,0.46,1.9565000000000001
0.92,0.47000000000000003,1.93675
0.92,0.48,1.9557499999999997
0.92,0.49,1.9344999999999999
0.92,0.5,1.95575
0.92,0.51,1.9260000000000006
0.92,0.52,1.9614999999999998
0.92,0.53,1.9355
0.92,0.54,1.9470000000000003
0.92,0.55,1.9427499999999998
0.92,0.56,1.9865000000000002
0.92,0.5700000000000001,1.9667499999999998
0.92,0.58,1.9772499999999997
0.92,0.59,2.01775
0.92,0.6,1.9959999999999998
0.92,0.61,2.01275
0.92,0.62,2.024
0.92,0.63,2.03925
0.92,0.64,2.041
0.92,0.65,2.0415
0.92,0.66,2.0480000000000005
0.92,0.67,2.0702499999999997
0.92,0.68,2.0535
0.92,0.6900000000000001,2.0855
0.92,0.7000000000000001,2.0847499999999997
0.92,0.71,2.0909999999999997
0.92,0.72,2.1245000000000003
0.92,0.73,2.1090000000000004
0.92,0.74,2.123
0.92,0.75,2.11775
0.92,0.76,2.12875
0.92,0.77,2.1470000000000002
0.92,0.78,2.16075
0.92,0.79,2.1557500000000003
0.92,0.8,2.1742500000000002
0.92,0.81,2.16
0.92,0.8200000000000001,2.17925
0.92,0.8300000000000001,2.19575
0.92,0.84,2.18875
0.92,0.85,2.20425
0.92,0.86,2.2244999999999995
0.92,0.87,2.2235000000000005
0.92,0.88,2.2169999999999996
0.92,0.89,2.22525
0.92,0.9,2.23975
0.92,0.91,2.252
0.92,0.92,2.2525
0.92,0.93,2.25975
0.92,0.9400000000000001,2.2547500000000005
0.92,0.9500000000000001,2.264
0.92,0.96,2.277
0.92,0.97,2.27775
0.92,0.98,2.28275
0.92,0.99,2.27825
0.92,1.0,2.2797500000000004
0.93,0.0,3.0
0.93,0.01,2.97675
0.93,0.02,2.9345
0.93,0.03,2.90575
0.93,0.04,2.877
0.93,0.05,2.84
0.93,0.06,2.81675
0.93,0.07,2.79025
0.93,0.08,2.7552500000000006
0.93,0.09,2.7274999999999996
0.93,0.1,2.69825
0.93,0.11,2.6605000000000003
0.93,0.12,2.624
0.93,0.13,2.6049999999999995
0.93,0.14,2.573
0.93,0.15,2.5434999999999994
0.93,0.16,2.5257500000000004
0.93,0.17,2.4890000000000003
0.93,0.18,2.4595000000000002
0.93,0.19,2.4414999999999996
0.93,0.2,2.3790000000000004
0.93,0.21,2.3805000000000005
0.93,0.22,2.3760000000000003
0.93,0.23,2.33125
0.93,0.24,2.3164999999999996
0.93,0.25,2.25175
0.93,0.26,2.22175
0.93,0.27,2.17425
0.93,0.28,2.1747500000000004
0.93,0.29,2.1712499999999997
0.93,0.3,2.15825
0.93,0.31,2.1435
0.93,0.32,2.069
0.93,0.33,2.0765000000000002
0.93,0.34,2.07
0.93,0.35000000000000003,2.05075
0.93,0.36,2.0164999999999997
0.93,0.37,1.9965000000000004
0.93,0.38,1.9809999999999994
0.93,0.39,1.9637500000000003
0.93,0.4,1.966
0.93,0.41000000000000003,1.95075
0.93,0.42,1.9487499999999993
0.93,0.43,1.9367500000000004
0.93,0.44,1.9489999999999998
0.93,0.45,1.9335
0.93,0.46,1.9420000000000002
0.93,0.47000000000000003,1.92075
0.93,0.48,1.9100000000000001
0.93,0.49,1.9115000000000002
0.93,0.5,1.937
0.93,0.51,1.9442499999999998
0.93,0.52,1.9487500000000004
0.93,0.53,1.9642500000000003
0.93,0.54,1.95825
0.93,0.55,1.9675
0.93,0.56,1.95475
0.93,0.5700000000000001,1.9835
0.93,0.58,1.9950000000000003
0.93,0.59,1.97775
0.93,0.6,1.99375
0.93,0.61,2.04375
0.93,0.62,1.9884999999999997
0.93,0.63,1.9985
0.93,0.64,2.03975
0.93,0.65,2.04375
0.93,0.66,2.041
0.93,0.67,2.05325
0.93,0.68,2.0877499999999998
0.93,0.6900000000000001,2.0862499999999997
0.93,0.7000000000000001,2.0782499999999997
0.93,0.71,2.06925
0.93,0.72,2.10325
0.93,0.73,2.1210000000000004
0.93,0.74,2.13925
0.93,0.75,2.1347499999999995
0.93,0.76,2.143
0.93,0.77,2.147
0.93,0.78,2.16075
0.93,0.79,2.14975
0.93,0.8,2.1705
0.93,0.81,2.1957500000000003
0.93,0.8200000000000001,2.1834999999999996
0.93,0.8300000000000001,2.173
0.93,0.84,2.1829999999999994
0.93,0.85,2.2064999999999997
0.93,0.86,2.2120000000000006
0.93,0.87,2.2355
0.93,0.88,2.2197499999999994
0.93,0.89,2.2190000000000003
0.93,0.9,2.215
0.93,0.91,2.2375
0.93,0.92,2.2357500000000003
0.93,0.93,2.2470000000000003
0.93,0.9400000000000001,2.26125
0.93,0.9500000000000001,2.272
0.93,0.96,2.277
0.93,0.97,2.2772499999999996
0.93,0.98,2.2725
0.93,0.99,2.27525
0.93,1.0,2.27375
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,2.9775
0.9400000000000001,0.02,2.9415
0.9400000000000001,0.03,2.9202500000000002
0.9400000000000001,0.04,2.8797500000000005
0.9400000000000001,0.05,2.86175
0.9400000000000001,0.06,2.81475
0.9400000000000001,0.07,2.78625
0.9400000000000001,0.08,2.7667500000000005
0.9400000000000001,0.09,2.7330000000000005
0.9400000000000001,0.1,2.6919999999999997
0.9400000000000001,0.11,2.64675
0.9400000000000001,0.12,2.65425
0.9400000000000001,0.13,2.6254999999999997
0.9400000000000001,0.14,2.55675
0.9400000000000001,0.15,2.535
0.9400000000000001,0.16,2.5132499999999993
0.9400000000000001,0.17,2.4770000000000003
0.9400000000000001,0.18,2.473
0.9400000000000001,0.19,2.44075
0.9400000000000001,0.2,2.40675
0.9400000000000001,0.21,2.37125
0.9400000000000001,0.22,2.32525
0.9400000000000001,0.23,2.31925
0.9400000000000001,0.24,2.288
0.9400000000000001,0.25,2.25075
0.9400000000000001,0.26,2.2552499999999998
0.9400000000000001,0.27,2.2139999999999995
0.9400000000000001,0.28,2.1745000000000005
0.9400000000000001,0.29,2.162
0.9400000000000001,0.3,2.1004999999999994
0.9400000000000001,0.31,2.10225
0.9400000000000001,0.32,2.056
0.9400000000000001,0.33,2.0732500000000007
0.9400000000000001,0.34,2.0705
0.9400000000000001,0.35000000000000003,2.0472499999999996
0.9400000000000001,0.36,1.998
0.9400000000000001,0.37,1.9764999999999997
0.9400000000000001,0.38,1.99775
0.9400000000000001,0.39,1.9705
0.9400000000000001,0.4,1.9362499999999998
0.9400000000000001,0.41000000000000003,1.9959999999999998
0.9400000000000001,0.42,1.95825
0.9400000000000001,0.43,1.9485
0.9400000000000001,0.44,1.94025
0.9400000000000001,0.45,1.9434999999999998
0.9400000000000001,0.46,1.9442500000000003
0.9400000000000001,0.47000000000000003,1.9405000000000001
0.9400000000000001,0.48,1.9417499999999996
0.9400000000000001,0.49,1.9385000000000001
0.9400000000000001,0.5,1.9314999999999998
