x,y,score
0.92,0.33,4.5600000000000005
0.92,0.34,4.5992500000000005
0.92,0.35000000000000003,4.5745
0.92,0.36,4.574000000000001
0.92,0.37,4.57925
0.92,0.38,4.56125
0.92,0.39,4.561249999999999
0.92,0.4,4.56675
0.92,0.41000000000000003,4.608
0.92,0.42,4.5725
0.92,0.43,4.561750000000001
0.92,0.44,4.6152500000000005
0.92,0.45,4.5805
0.92,0.46,4.582
0.92,0.47000000000000003,4.583250000000001
0.92,0.48,4.56725
0.92,0.49,4.5735
0.92,0.5,4.56725
0.92,0.51,4.59925
0.92,0.52,4.531499999999999
0.92,0.53,4.57525
0.92,0.54,4.555
0.92,0.55,4.577
0.92,0.56,4.561750000000001
0.92,0.5700000000000001,4.59775
0.92,0.58,4.599499999999999
0.92,0.59,4.5815
0.92,0.6,4.587249999999999
0.92,0.61,4.5575
0.92,0.62,4.569000000000001
0.92,0.63,4.5969999999999995
0.92,0.64,4.58675
0.92,0.65,4.593
0.92,0.66,4.5725
0.92,0.67,4.56775
0.92,0.68,4.575499999999999
0.92,0.6900000000000001,4.57175
0.92,0.7000000000000001,4.601499999999999
0.92,0.71,4.5465
0.92,0.72,4.6105
0.92,0.73,4.574250000000001
0.92,0.74,4.571249999999999
0.92,0.75,4.551500000000001
0.92,0.76,4.6202499999999995
0.92,0.77,4.617
0.92,0.78,4.57025
0.92,0.79,4.591500000000001
0.92,0.8,4.566750000000001
0.92,0.81,4.5417499999999995
0.92,0.8200000000000001,4.5714999999999995
0.92,0.8300000000000001,4.541000000000001
0.92,0.84,4.6312500000000005
0.92,0.85,4.578999999999999
0.92,0.86,4.5895
0.92,0.87,4.596
0.92,0.88,4.576499999999999
0.92,0.89,4.61175
0.92,0.9,4.557249999999999
0.92,0.91,4.5665
0.92,0.92,4.512
0.92,0.93,4.558
0.92,0.9400000000000001,4.5360000000000005
0.92,0.9500000000000001,4.5255
0.92,0.96,4.53875
0.92,0.97,4.5142500000000005
0.92,0.98,4.369
0.92,0.99,4.585000000000001
0.92,1.0,4.465999999999999
0.93,0.0,3.0
0.93,0.01,3.4204999999999997
0.93,0.02,3.8705000000000007
0.93,0.03,4.178000000000001
0.93,0.04,4.273999999999999
0.93,0.05,4.26925
0.93,0.06,4.395249999999999
0.93,0.07,4.4830000000000005
0.93,0.08,4.4885
0.93,0.09,4.472250000000001
0.93,0.1,4.4955
0.93,0.11,4.55025
0.93,0.12,4.531499999999999
0.93,0.13,4.52975
0.93,0.14,4.5575
0.93,0.15,4.508
0.93,0.16,4.54725
0.93,0.17,4.6114999999999995
0.93,0.18,4.54125
0.93,0.19,4.615
0.93,0.2,4.54875
0.93,0.21,4.609999999999999
0.93,0.22,4.59675
0.93,0.23,4.5470000000000015
0.93,0.24,4.59975
0.93,0.25,4.6145
0.93,0.26,4.579
0.93,0.27,4.571999999999999
0.93,0.28,4.563
0.93,0.29,4.59675
0.93,0.3,4.596749999999999
0.93,0.31,4.636749999999999
0.93,0.32,4.5895
0.93,0.33,4.624250000000001
0.93,0.34,4.595750000000001
0.93,0.35000000000000003,4.598249999999999
0.93,0.36,4.58225
0.93,0.37,4.647250000000001
0.93,0.38,4.635750000000002
0.93,0.39,4.62275
0.93,0.4,4.60525
0.93,0.41000000000000003,4.62225
0.93,0.42,4.627000000000001
0.93,0.43,4.637749999999999
0.93,0.44,4.58275
0.93,0.45,4.620500000000001
0.93,0.46,4.585
0.93,0.47000000000000003,4.58575
0.93,0.48,4.643
0.93,0.49,4.609
0.93,0.5,4.60375
0.93,0.51,4.6114999999999995
0.93,0.52,4.616
0.93,0.53,4.624249999999999
0.93,0.54,4.6392500000000005
0.93,0.55,4.60625
0.93,0.56,4.58675
0.93,0.5700000000000001,4.59725
0.93,0.58,4.632499999999999
0.93,0.59,4.599
0.93,0.6,4.608
0.93,0.61,4.639
0.93,0.62,4.6125
0.93,0.63,4.6267499999999995
0.93,0.64,4.6075
0.93,0.65,4.551499999999999
0.93,0.66,4.625749999999999
0.93,0.67,4.63875
0.93,0.68,4.5657499999999995
0.93,0.6900000000000001,4.58775
0.93,0.7000000000000001,4.61125
0.93,0.71,4.63925
0.93,0.72,4.64925
0.93,0.73,4.606
0.93,0.74,4.61275
0.93,0.75,4.61225
0.93,0.76,4.621499999999999
0.93,0.77,4.627000000000001
0.93,0.78,4.6145
0.93,0.79,4.6175
0.93,0.8,4.642
0.93,0.81,4.623749999999999
0.93,0.8200000000000001,4.62325
0.93,0.8300000000000001,4.650250000000001
0.93,0.84,4.587
0.93,0.85,4.622250000000001
0.93,0.86,4.594500000000001
0.93,0.87,4.60325
0.93,0.88,4.63275
0.93,0.89,4.5889999999999995
0.93,0.9,4.60775
0.93,0.91,4.56875
0.93,0.92,4.54425
0.93,0.93,4.638750000000001
0.93,0.9400000000000001,4.58625
0.93,0.9500000000000001,4.558750000000001
0.93,0.96,4.5912500000000005
0.93,0.97,4.65
0.93,0.98,4.433
0.93,0.99,4.61175
0.93,1.0,4.48025
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,3.532000000000001
0.9400000000000001,0.02,3.7682500000000005
0.9400000000000001,0.03,4.251250000000001
0.9400000000000001,0.04,4.31875
0.9400000000000001,0.05,4.4125000000000005
0.9400000000000001,0.06,4.451500000000001
0.9400000000000001,0.07,4.327
0.9400000000000001,0.08,4.528499999999999
0.9400000000000001,0.09,4.46175
0.9400000000000001,0.1,4.51075
0.9400000000000001,0.11,4.53575
0.9400000000000001,0.12,4.571250000000001
0.9400000000000001,0.13,4.603
0.9400000000000001,0.14,4.629499999999999
0.9400000000000001,0.15,4.6034999999999995
0.9400000000000001,0.16,4.576000000000001
0.9400000000000001,0.17,4.57775
0.9400000000000001,0.18,4.60825
0.9400000000000001,0.19,4.6295
0.9400000000000001,0.2,4.608499999999999
0.9400000000000001,0.21,4.61875
0.9400000000000001,0.22,4.6457500000000005
0.9400000000000001,0.23,4.60675
0.9400000000000001,0.24,4.59275
0.9400000000000001,0.25,4.64925
0.9400000000000001,0.26,4.612499999999999
0.9400000000000001,0.27,4.63
0.9400000000000001,0.28,4.67075
0.9400000000000001,0.29,4.61825
0.9400000000000001,0.3,4.627000000000001
0.9400000000000001,0.31,4.64175
0.9400000000000001,0.32,4.6245
0.9400000000000001,0.33,4.662999999999999
0.9400000000000001,0.34,4.64025
0.9400000000000001,0.35000000000000003,4.6475
0.9400000000000001,0.36,4.66
0.9400000000000001,0.37,4.69
0.9400000000000001,0.38,4.625749999999999
0.9400000000000001,0.39,4.666500000000001
0.9400000000000001,0.4,4.699
0.9400000000000001,0.41000000000000003,4.69325
0.9400000000000001,0.42,4.612
0.9400000000000001,0.43,4.662750000000001
0.9400000000000001,0.44,4.66625
0.9400000000000001,0.45,4.6375
0.9400000000000001,0.46,4.69425
0.9400000000000001,0.47000000000000003,4.64775
0.9400000000000001,0.48,4.68975
0.9400000000000001,0.49,4.6739999999999995
0.9400000000000001,0.5,4.65575
0.9400000000000001,0.51,4.66575
0.9400000000000001,0.52,4.6845
0.9400000000000001,0.53,4.619249999999999
0.9400000000000001,0.54,4.6235
0.9400000000000001,0.55,4.64975
0.9400000000000001,0.56,4.6587499999999995
0.9400000000000001,0.5700000000000001,4.6435
0.9400000000000001,0.58,4.678249999999999
0.9400000000000001,0.59,4.667
0.9400000000000001,0.6,4.6725
0.9400000000000001,0.61,4.683249999999999
0.9400000000000001,0.62,4.645249999999999
0.9400000000000001,0.63,4.618
0.9400000000000001,0.64,4.689500000000001
0.9400000000000001,0.65,4.66525
0.9400000000000001,0.66,4.64725
0.9400000000000001,0.67,4.688999999999999
0.9400000000000001,0.68,4.63175
0.9400000000000001,0.6900000000000001,4.6332499999999985
0.9400000000000001,0.7000000000000001,4.659000000000001
0.9400000000000001,0.71,4.675000000000001
0.9400000000000001,0.72,4.680250000000001
0.9400000000000001,0.73,4.65625
0.9400000000000001,0.74,4.656499999999999
0.9400000000000001,0.75,4.694249999999999
0.9400000000000001,0.76,4.6425
0.9400000000000001,0.77,4.65975
0.9400000000000001,0.78,4.685
0.9400000000000001,0.79,4.645499999999999
0.9400000000000001,0.8,4.651999999999999
0.9400000000000001,0.81,4.677499999999999
0.9400000000000001,0.8200000000000001,4.6690000000000005
0.9400000000000001,0.8300000000000001,4.660749999999999
0.9400000000000001,0.84,4.6552500000000006
0.9400000000000001,0.85,4.674
0.9400000000000001,0.86,4.639
0.9400000000000001,0.87,4.6295
0.9400000000000001,0.88,4.65025
0.9400000000000001,0.89,4.696
0.9400000000000001,0.9,4.692
0.9400000000000001,0.91,4.6552500000000006
0.9400000000000001,0.92,4.62875
0.9400000000000001,0.93,4.6610000000000005
0.9400000000000001,0.9400000000000001,4.63225
0.9400000000000001,0.9500000000000001,4.608499999999999
0.9400000000000001,0.96,4.68025
0.9400000000000001,0.97,4.5385
0.9400000000000001,0.98,4.609
0.9400000000000001,0.99,4.360499999999999
0.9400000000000001,1.0,4.656000000000001
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,3.6732500000000003
0.9500000000000001,0.02,3.9297500000000007
0.9500000000000001,0.03,4.00025
0.9500000000000001,0.04,4.232499999999999
0.9500000000000001,0.05,4.345
0.9500000000000001,0.06,4.515000000000001
0.9500000000000001,0.07,4.492000000000001
0.9500000000000001,0.08,4.42025
0.9500000000000001,0.09,4.5855
0.9500000000000001,0.1,4.566249999999999
0.9500000000000001,0.11,4.5685
0.9500000000000001,0.12,4.6
0.9500000000000001,0.13,4.57475
0.9500000000000001,0.14,4.6335
0.9500000000000001,0.15,4.59925
0.9500000000000001,0.16,4.66375
0.9500000000000001,0.17,4.662999999999999
0.9500000000000001,0.18,4.6842500000000005
0.9500000000000001,0.19,4.632250000000001
0.9500000000000001,0.2,4.656
0.9500000000000001,0.21,4.648
0.9500000000000001,0.22,4.6674999999999995
0.9500000000000001,0.23,4.643
0.9500000000000001,0.24,4.6347499999999995
0.9500000000000001,0.25,4.678749999999999
0.9500000000000001,0.26,4.67725
0.9500000000000001,0.27,4.703749999999999
0.9500000000000001,0.28,4.708500000000001
0.9500000000000001,0.29,4.681750000000001
0.9500000000000001,0.3,4.688999999999999
0.9500000000000001,0.31,4.713499999999999
0.9500000000000001,0.32,4.68175
0.9500000000000001,0.33,4.687749999999999
0.9500000000000001,0.34,4.70125
0.9500000000000001,0.35000000000000003,4.66475
0.9500000000000001,0.36,4.7045
0.9500000000000001,0.37,4.7
0.9500000000000001,0.38,4.697500000000001
0.9500000000000001,0.39,4.68725
0.9500000000000001,0.4,4.6795
0.9500000000000001,0.41000000000000003,4.674999999999999
0.9500000000000001,0.42,4.6985
0.9500000000000001,0.43,4.66325
0.9500000000000001,0.44,4.70875
0.9500000000000001,0.45,4.70975
0.9500000000000001,0.46,4.68225
0.9500000000000001,0.47000000000000003,4.72025
0.9500000000000001,0.48,4.692750000000001
0.9500000000000001,0.49,4.718
0.9500000000000001,0.5,4.6865000000000006
0.9500000000000001,0.51,4.70625
0.9500000000000001,0.52,4.698749999999999
0.9500000000000001,0.53,4.69475
0.9500000000000001,0.54,4.68275
0.9500000000000001,0.55,4.705250000000001
0.9500000000000001,0.56,4.7165
0.9500000000000001,0.5700000000000001,4.698
0.9500000000000001,0.58,4.72075
0.9500000000000001,0.59,4.739500000000001
0.9500000000000001,0.6,4.70725
0.9500000000000001,0.61,4.746249999999999
0.9500000000000001,0.62,4.6975
0.9500000000000001,0.63,4.71875
0.9500000000000001,0.64,4.686749999999999
0.9500000000000001,0.65,4.722499999999999
0.9500000000000001,0.66,4.6945
0.9500000000000001,0.67,4.71075
0.9500000000000001,0.68,4.735999999999999
0.9500000000000001,0.6900000000000001,4.672
0.9500000000000001,0.7000000000000001,4.685
0.9500000000000001,0.71,4.735249999999999
0.9500000000000001,0.72,4.729
0.9500000000000001,0.73,4.676500000000001
0.9500000000000001,0.74,4.679250000000001
0.9500000000000001,0.75,4.73
0.9500000000000001,0.76,4.71375
0.9500000000000001,0.77,4.69975
0.9500000000000001,0.78,4.62025
0.9500000000000001,0.79,4.70225
0.9500000000000001,0.8,4.741
0.9500000000000001,0.81,4.6805
0.9500000000000001,0.8200000000000001,4.6845
0.9500000000000001,0.8300000000000001,4.6915
0.9500000000000001,0.84,4.68025
0.9500000000000001,0.85,4.70475
0.9500000000000001,0.86,4.714
0.9500000000000001,0.87,4.67525
0.9500000000000001,0.88,4.751250000000001
0.9500000000000001,0.89,4.716499999999999
0.9500000000000001,0.9,4.654999999999999
0.9500000000000001,0.91,4.679499999999999
0.9500000000000001,0.92,4.63425
0.9500000000000001,0.93,4.7177500000000006
0.9500000000000001,0.9400000000000001,4.6365
0.9500000000000001,0.9500000000000001,4.73125
0.9500000000000001,0.96,4.716499999999998
0.9500000000000001,0.97,4.73575
0.9500000000000001,0.98,4.701
0.9500000000000001,0.99,4.706999999999999
0.9500000000000001,1.0,4.55725
0.96,0.0,3.0
0.96,0.01,3.50775
0.96,0.02,4.004
0.96,0.03,4.102500000000001
0.96,0.04,4.282500000000001
0.96,0.05,4.4155000000000015
0.96,0.06,4.419749999999999
0.96,0.07,4.5125
0.96,0.08,4.56525
0.96,0.09,4.585
0.96,0.1,4.617749999999999
0.96,0.11,4.686
0.96,0.12,4.632499999999999
0.96,0.13,4.610999999999999
0.96,0.14,4.6545
0.96,0.15,4.6850000000000005
0.96,0.16,4.654249999999999
0.96,0.17,4.68575
0.96,0.18,4.666
0.96,0.19,4.707499999999999
0.96,0.2,4.706250000000001
0.96,0.21,4.70175
0.96,0.22,4.6975
0.96,0.23,4.687999999999999
0.96,0.24,4.7055
0.96,0.25,4.72925
0.96,0.26,4.70425
0.96,0.27,4.725499999999999
0.96,0.28,4.74475
0.96,0.29,4.753749999999999
0.96,0.3,4.7235
0.96,0.31,4.69425
0.96,0.32,4.751
0.96,0.33,4.73525
0.96,0.34,4.72725
0.96,0.35000000000000003,4.73625
0.96,0.36,4.71575
0.96,0.37,4.7685
0.96,0.38,4.7395000000000005
0.96,0.39,4.72975
0.96,0.4,4.6907499999999995
0.96,0.41000000000000003,4.74625
0.96,0.42,4.750750000000001
0.96,0.43,4.7204999999999995
0.96,0.44,4.750249999999999
0.96,0.45,4.74
0.96,0.46,4.7330000000000005
0.96,0.47000000000000003,4.722250000000001
0.96,0.48,4.72975
0.96,0.49,4.739
0.96,0.5,4.73275
0.96,0.51,4.73725
0.96,0.52,4.729750000000001
0.96,0.53,4.74675
0.96,0.54,4.72825
0.96,0.55,4.7364999999999995
0.96,0.56,4.762500000000001
0.96,0.5700000000000001,4.705
0.96,0.58,4.7177500000000006
0.96,0.59,4.760499999999999
0.96,0.6,4.7415
0.96,0.61,4.725
0.96,0.62,4.737
0.96,0.63,4.7365
0.96,0.64,4.755000000000001
0.96,0.65,4.711250000000001
0.96,0.66,4.732
0.96,0.67,4.74775
0.96,0.68,4.7675
0.96,0.6900000000000001,4.75675
0.96,0.7000000000000001,4.75625
0.96,0.71,4.7515
0.96,0.72,4.73925
0.96,0.73,4.75975
0.96,0.74,4.7695
0.96,0.75,4.677
0.96,0.76,4.70075
0.96,0.77,4.74775
0.96,0.78,4.75925
0.96,0.79,4.752750000000001
0.96,0.8,4.7325
0.96,0.81,4.734
0.96,0.8200000000000001,4.744999999999999
0.96,0.8300000000000001,4.76475
0.96,0.84,4.73175
0.96,0.85,4.74475
0.96,0.86,4.70725
0.96,0.87,4.73825
0.96,0.88,4.675
0.96,0.89,4.7482500000000005
0.96,0.9,4.754500000000001
0.96,0.91,4.781000000000001
0.96,0.92,4.7485
0.96,0.93,4.7645
0.96,0.9400000000000001,4.654249999999999
0.96,0.9500000000000001,4.6347499999999995
0.96,0.96,4.74775
0.96,0.97,4.746
0.96,0.98,4.683
0.96,0.99,4.5985
0.96,1.0,4.5592500000000005
0.97,0.0,3.0
0.97,0.01,3.531499999999999
0.97,0.02,4.02425
0.97,0.03,4.224749999999999
0.97,0.04,4.5905
0.97,0.05,4.426249999999999
0.97,0.06,4.595250000000001
0.97,0.07,4.56775
0.97,0.08,4.589249999999999
0.97,0.09,4.5865
0.97,0.1,4.6305
0.97,0.11,4.686249999999999
0.97,0.12,4.66575
0.97,0.13,4.7212499999999995
0.97,0.14,4.73075
0.97,0.15,4.68875
0.97,0.16,4.718249999999999
0.97,0.17,4.7155000000000005
0.97,0.18,4.7105
0.97,0.19,4.709999999999999
0.97,0.2,4.72325
0.97,0.21,4.729
0.97,0.22,4.753000000000001
0.97,0.23,4.75875
0.97,0.24,4.7655
0.97,0.25,4.746499999999999
0.97,0.26,4.746499999999999
0.97,0.27,4.699
0.97,0.28,4.76525
0.97,0.29,4.78175
0.97,0.3,4.756500000000001
0.97,0.31,4.7525
0.97,0.32,4.77025
0.97,0.33,4.744
0.97,0.34,4.7585
0.97,0.35000000000000003,4.781750000000001
0.97,0.36,4.763000000000001
0.97,0.37,4.7905
0.97,0.38,4.743250000000001
0.97,0.39,4.749750000000001
0.97,0.4,4.756500000000001
0.97,0.41000000000000003,4.787249999999999
0.97,0.42,4.8199999999999985
0.97,0.43,4.78075
0.97,0.44,4.78475
0.97,0.45,4.767499999999999
0.97,0.46,4.769
0.97,0.47000000000000003,4.79625
0.97,0.48,4.7612499999999995
0.97,0.49,4.7585
0.97,0.5,4.7772499999999996
0.97,0.51,4.813250000000001
0.97,0.52,4.7612499999999995
0.97,0.53,4.7952499999999985
0.97,0.54,4.7875
0.97,0.55,4.769250000000001
0.97,0.56,4.7785
0.97,0.5700000000000001,4.773000000000001
0.97,0.58,4.7822499999999994
0.97,0.59,4.765000000000001
0.97,0.6,4.78975
0.97,0.61,4.788500000000001
0.97,0.62,4.76675
0.97,0.63,4.7965
0.97,0.64,4.7620000000000005
0.97,0.65,4.75925
0.97,0.66,4.7875
0.97,0.67,4.767999999999999
0.97,0.68,4.8012500000000005
0.97,0.6900000000000001,4.758750000000001
0.97,0.7000000000000001,4.79325
0.97,0.71,4.79075
0.97,0.72,4.7735
0.97,0.73,4.795249999999999
0.97,0.74,4.78875
0.97,0.75,4.80925
0.97,0.76,4.7875
0.97,0.77,4.76975
0.97,0.78,4.777500000000001
0.97,0.79,4.81675
0.97,0.8,4.7844999999999995
0.97,0.81,4.777
0.97,0.8200000000000001,4.767999999999999
0.97,0.8300000000000001,4.7865
0.97,0.84,4.7205
0.97,0.85,4.76
0.97,0.86,4.797750000000001
0.97,0.87,4.78475
0.97,0.88,4.773000000000001
0.97,0.89,4.7965
0.97,0.9,4.803749999999999
0.97,0.91,4.709
0.97,0.92,4.750249999999999
0.97,0.93,4.7815
0.97,0.9400000000000001,4.808
0.97,0.9500000000000001,4.530749999999999
0.97,0.96,4.82175
0.97,0.97,4.800999999999999
0.97,0.98,4.7755
0.97,0.99,4.797
0.97,1.0,4.631
0.98,0.0,3.0
0.98,0.01,3.5789999999999997
0.98,0.02,3.937749999999999
0.98,0.03,4.123
0.98,0.04,4.400499999999999
0.98,0.05,4.5725
0.98,0.06,4.57525
0.98,0.07,4.59325
0.98,0.08,4.57875
0.98,0.09,4.654750000000001
0.98,0.1,4.74075
0.98,0.11,4.74325
0.98,0.12,4.695
0.98,0.13,4.72275
0.98,0.14,4.73575
0.98,0.15,4.7265
0.98,0.16,4.7255
0.98,0.17,4.755
0.98,0.18,4.740499999999999
0.98,0.19,4.750000000000001
0.98,0.2,4.7495
0.98,0.21,4.7885
0.98,0.22,4.76375
0.98,0.23,4.789250000000001
0.98,0.24,4.79325
0.98,0.25,4.768
0.98,0.26,4.8185
0.98,0.27,4.790000000000001
0.98,0.28,4.781499999999999
0.98,0.29,4.7982499999999995
0.98,0.3,4.7947500000000005
0.98,0.31,4.819750000000001
0.98,0.32,4.808
0.98,0.33,4.807499999999999
0.98,0.34,4.82025
0.98,0.35000000000000003,4.7945
0.98,0.36,4.810250000000001
0.98,0.37,4.82225
0.98,0.38,4.84775
0.98,0.39,4.815499999999999
0.98,0.4,4.816999999999999
0.98,0.41000000000000003,4.798999999999999
0.98,0.42,4.824249999999999
0.98,0.43,4.81875
0.98,0.44,4.8195
0.98,0.45,4.80325
0.98,0.46,4.799
0.98,0.47000000000000003,4.81325
0.98,0.48,4.8385
0.98,0.49,4.787750000000001
0.98,0.5,4.80425
0.98,0.51,4.81125
0.98,0.52,4.819750000000001
0.98,0.53,4.82275
0.98,0.54,4.82325
0.98,0.55,4.7684999999999995
0.98,0.56,4.83225
0.98,0.5700000000000001,4.82875
0.98,0.58,4.84675
0.98,0.59,4.828749999999999
0.98,0.6,4.821
0.98,0.61,4.83225
0.98,0.62,4.834249999999999
0.98,0.63,4.80025
0.98,0.64,4.839
0.98,0.65,4.785000000000001
0.98,0.66,4.82
0.98,0.67,4.829
0.98,0.68,4.822500000000001
0.98,0.6900000000000001,4.7989999999999995
0.98,0.7000000000000001,4.80825
0.98,0.71,4.8107500000000005
0.98,0.72,4.832750000000001
0.98,0.73,4.8245000000000005
0.98,0.74,4.811999999999999
0.98,0.75,4.8295
0.98,0.76,4.770750000000001
0.98,0.77,4.7764999999999995
0.98,0.78,4.8222499999999995
0.98,0.79,4.8055
0.98,0.8,4.83025
0.98,0.81,4.8125
0.98,0.8200000000000001,4.845999999999999
0.98,0.8300000000000001,4.816999999999999
0.98,0.84,4.82225
0.98,0.85,4.85075
0.98,0.86,4.812500000000001
0.98,0.87,4.85225
0.98,0.88,4.846500000000001
0.98,0.89,4.80225
0.98,0.9,4.859500000000001
0.98,0.91,4.788000000000001
0.98,0.92,4.786499999999998
0.98,0.93,4.71275
0.98,0.9400000000000001,4.843249999999999
0.98,0.9500000000000001,4.8405
0.98,0.96,4.8415
0.98,0.97,4.7825
0.98,0.98,4.656000000000001
0.98,0.99,4.67875
0.98,1.0,4.8325
0.99,0.0,3.0
0.99,0.01,3.471
0.99,0.02,4.13575
0.99,0.03,4.23125
0.99,0.04,4.41125
0.99,0.05,4.489749999999999
0.99,0.06,4.557
0.99,0.07,4.6915
0.99,0.08,4.66525
0.99,0.09,4.69225
0.99,0.1,4.71525
0.99,0.11,4.7677499999999995
0.99,0.12,4.69625
0.99,0.13,4.7605
0.99,0.14,4.784750000000001
0.99,0.15,4.79125
0.99,0.16,4.78175
0.99,0.17,4.812749999999999
0.99,0.18,4.786
0.99,0.19,4.787249999999999
0.99,0.2,4.819
0.99,0.21,4.814000000000001
0.99,0.22,4.8375
0.99,0.23,4.818250000000001
0.99,0.24,4.839499999999999
0.99,0.25,4.828749999999999
0.99,0.26,4.801250000000001
0.99,0.27,4.840000000000001
0.99,0.28,4.83525
0.99,0.29,4.86325
0.99,0.3,4.84925
0.99,0.31,4.856750000000001
0.99,0.32,4.827999999999999
0.99,0.33,4.838
0.99,0.34,4.8557500000000005
0.99,0.35000000000000003,4.83175
0.99,0.36,4.852750000000001
0.99,0.37,4.8545
0.99,0.38,4.85575
0.99,0.39,4.84675
0.99,0.4,4.84825
0.99,0.41000000000000003,4.85425
0.99,0.42,4.847250000000001
0.99,0.43,4.854000000000001
0.99,0.44,4.861
0.99,0.45,4.8615
0.99,0.46,4.8549999999999995
0.99,0.47000000000000003,4.836
0.99,0.48,4.8435
0.99,0.49,4.870499999999999
0.99,0.5,4.8652500000000005
0.99,0.51,4.838
0.99,0.52,4.8675
0.99,0.53,4.8695
0.99,0.54,4.865
0.99,0.55,4.867
0.99,0.56,4.86875
0.99,0.5700000000000001,4.887500000000001
0.99,0.58,4.866499999999999
0.99,0.59,4.858
0.99,0.6,4.879
0.99,0.61,4.88625
0.99,0.62,4.866249999999999
0.99,0.63,4.8340000000000005
0.99,0.64,4.867
0.99,0.65,4.875250000000001
0.99,0.66,4.83525
0.99,0.67,4.864749999999999
0.99,0.68,4.83725
0.99,0.6900000000000001,4.858
0.99,0.7000000000000001,4.8855
0.99,0.71,4.88325
0.99,0.72,4.870500000000001
0.99,0.73,4.854250000000001
0.99,0.74,4.866000000000001
0.99,0.75,4.871250000000001
0.99,0.76,4.87375
0.99,0.77,4.8267500000000005
0.99,0.78,4.87975
0.99,0.79,4.849500000000001
0.99,0.8,4.822500000000001
0.99,0.81,4.868
0.99,0.8200000000000001,4.8425
0.99,0.8300000000000001,4.87875
0.99,0.84,4.879
0.99,0.85,4.881749999999999
0.99,0.86,4.8362500000000015
0.99,0.87,4.8935
0.99,0.88,4.85225
0.99,0.89,4.80625
0.99,0.9,4.84725
0.99,0.91,4.88175
0.99,0.92,4.85525
0.99,0.93,4.8362500000000015
0.99,0.9400000000000001,4.8115000000000006
0.99,0.9500000000000001,4.8895
0.99,0.96,4.703250000000001
0.99,0.97,4.86725
0.99,0.98,4.603000000000001
0.99,0.99,4.892000000000001
0.99,1.0,4.884
1.0,0.0,3.0
1.0,0.01,3.83575
1.0,0.02,4.18075
1.0,0.03,4.3515
1.0,0.04,4.6135
1.0,0.05,4.4975
1.0,0.06,4.5795
1.0,0.07,4.61725
