x,y,score
0.91,0.97,1.27825
0.91,0.98,1.27575
0.91,0.99,1.2532500000000002
0.91,1.0,1.2472500000000002
0.92,0.0,3.5857499999999995
0.92,0.01,3.5492499999999993
0.92,0.02,3.5324999999999998
0.92,0.03,3.50575
0.92,0.04,3.4989999999999997
0.92,0.05,3.4612499999999997
0.92,0.06,3.4402500000000003
0.92,0.07,3.40475
0.92,0.08,3.3907499999999997
0.92,0.09,3.3545000000000003
0.92,0.1,3.3589999999999995
0.92,0.11,3.317
0.92,0.12,3.2887500000000003
0.92,0.13,3.25025
0.92,0.14,3.24275
0.92,0.15,3.22325
0.92,0.16,3.2042500000000005
0.92,0.17,3.1785
0.92,0.18,3.1142499999999993
0.92,0.19,3.1507499999999995
0.92,0.2,3.08625
0.92,0.21,3.0785
0.92,0.22,3.0894999999999997
0.92,0.23,3.0525
0.92,0.24,2.9727500000000004
0.92,0.25,2.95425
0.92,0.26,3.0045
0.92,0.27,2.9555
0.92,0.28,2.9559999999999995
0.92,0.29,2.9127500000000004
0.92,0.3,2.8819999999999997
0.92,0.31,2.849
0.92,0.32,2.84
0.92,0.33,2.785
0.92,0.34,2.77275
0.92,0.35000000000000003,2.78725
0.92,0.36,2.72325
0.92,0.37,2.74275
0.92,0.38,2.667
0.92,0.39,2.6829999999999994
0.92,0.4,2.61875
0.92,0.41000000000000003,2.6544999999999996
0.92,0.42,2.64175
0.92,0.43,2.5675
0.92,0.44,2.5445
0.92,0.45,2.53075
0.92,0.46,2.5002500000000003
0.92,0.47000000000000003,2.4852499999999997
0.92,0.48,2.4615
0.92,0.49,2.42725
0.92,0.5,2.4524999999999997
0.92,0.51,2.38075
0.92,0.52,2.356
0.92,0.53,2.358
0.92,0.54,2.2975
0.92,0.55,2.2845
0.92,0.56,2.2595
0.92,0.5700000000000001,2.2342500000000003
0.92,0.58,2.2215
0.92,0.59,2.2234999999999996
0.92,0.6,2.13325
0.92,0.61,2.1635
0.92,0.62,2.13425
0.92,0.63,2.13225
0.92,0.64,2.1194999999999995
0.92,0.65,2.068
0.92,0.66,2.05975
0.92,0.67,2.0022500000000005
0.92,0.68,1.9825000000000004
0.92,0.6900000000000001,1.9782499999999998
0.92,0.7000000000000001,1.9400000000000002
0.92,0.71,1.93425
0.92,0.72,1.891
0.92,0.73,1.8810000000000002
0.92,0.74,1.80775
0.92,0.75,1.7932500000000005
0.92,0.76,1.7834999999999996
0.92,0.77,1.7719999999999998
0.92,0.78,1.7567499999999998
0.92,0.79,1.7105000000000001
0.92,0.8,1.6792500000000001
0.92,0.81,1.7099999999999997
0.92,0.8200000000000001,1.706
0.92,0.8300000000000001,1.6307500000000001
0.92,0.84,1.6159999999999997
0.92,0.85,1.57775
0.92,0.86,1.5564999999999998
0.92,0.87,1.52
0.92,0.88,1.5045
0.92,0.89,1.484
0.92,0.9,1.4795
0.92,0.91,1.4545
0.92,0.92,1.4375
0.92,0.93,1.4145
0.92,0.9400000000000001,1.3880000000000003
0.92,0.9500000000000001,1.36175
0.92,0.96,1.3265
0.92,0.97,1.32675
0.92,0.98,1.28125
0.92,0.99,1.2522500000000003
0.92,1.0,1.2435
0.93,0.0,3.58275
0.93,0.01,3.55925
0.93,0.02,3.5375
0.93,0.03,3.5077500000000006
0.93,0.04,3.49425
0.93,0.05,3.46775
0.93,0.06,3.43375
0.93,0.07,3.433500000000001
0.93,0.08,3.3945
0.93,0.09,3.36925
0.93,0.1,3.3545000000000003
0.93,0.11,3.3135
0.93,0.12,3.3050000000000006
0.93,0.13,3.2805
0.93,0.14,3.2875
0.93,0.15,3.2559999999999993
0.93,0.16,3.1887499999999998
0.93,0.17,3.1762499999999996
0.93,0.18,3.19325
0.93,0.19,3.1497500000000005
0.93,0.2,3.1100000000000003
0.93,0.21,3.082
0.93,0.22,3.0807499999999997
0.93,0.23,3.092
0.93,0.24,3.0454999999999997
0.93,0.25,2.98175
0.93,0.26,2.9850000000000003
0.93,0.27,2.938
0.93,0.28,2.9364999999999997
0.93,0.29,2.90125
0.93,0.3,2.88275
0.93,0.31,2.8695
0.93,0.32,2.84675
0.93,0.33,2.8345
0.93,0.34,2.8002499999999997
0.93,0.35000000000000003,2.7415
0.93,0.36,2.71625
0.93,0.37,2.7169999999999996
0.93,0.38,2.75775
0.93,0.39,2.6614999999999993
0.93,0.4,2.66625
0.93,0.41000000000000003,2.6745
0.93,0.42,2.63525
0.93,0.43,2.5852499999999994
0.93,0.44,2.5515
0.93,0.45,2.56625
0.93,0.46,2.496
0.93,0.47000000000000003,2.4857499999999995
0.93,0.48,2.50075
0.93,0.49,2.424
0.93,0.5,2.4202500000000002
0.93,0.51,2.40025
0.93,0.52,2.3567500000000003
0.93,0.53,2.41375
0.93,0.54,2.3649999999999998
0.93,0.55,2.2760000000000007
0.93,0.56,2.2582500000000003
0.93,0.5700000000000001,2.2280000000000006
0.93,0.58,2.22725
0.93,0.59,2.2020000000000004
0.93,0.6,2.1635
0.93,0.61,2.13425
0.93,0.62,2.1425
0.93,0.63,2.109
0.93,0.64,2.098
0.93,0.65,2.0875
0.93,0.66,2.091
0.93,0.67,2.00575
0.93,0.68,1.98275
0.93,0.6900000000000001,1.9650000000000005
0.93,0.7000000000000001,1.9457499999999999
0.93,0.71,1.92775
0.93,0.72,1.866
0.93,0.73,1.904
0.93,0.74,1.8757500000000005
0.93,0.75,1.8195000000000001
0.93,0.76,1.8035
0.93,0.77,1.7605
0.93,0.78,1.7907499999999998
0.93,0.79,1.73275
0.93,0.8,1.7109999999999999
0.93,0.81,1.6934999999999998
0.93,0.8200000000000001,1.6675
0.93,0.8300000000000001,1.6415
0.93,0.84,1.6137500000000002
0.93,0.85,1.58775
0.93,0.86,1.5875000000000001
0.93,0.87,1.5502500000000001
0.93,0.88,1.5279999999999998
0.93,0.89,1.508
0.93,0.9,1.5065
0.93,0.91,1.467
0.93,0.92,1.4412500000000004
0.93,0.93,1.4125
0.93,0.9400000000000001,1.3817500000000003
0.93,0.9500000000000001,1.3575
0.93,0.96,1.33925
0.93,0.97,1.3202500000000001
0.93,0.98,1.2952500000000002
0.93,0.99,1.2762499999999997
0.93,1.0,1.2525
0.9400000000000001,0.0,3.59925
0.9400000000000001,0.01,3.57575
0.9400000000000001,0.02,3.565
0.9400000000000001,0.03,3.522
0.9400000000000001,0.04,3.52275
0.9400000000000001,0.05,3.4884999999999997
0.9400000000000001,0.06,3.4337500000000007
0.9400000000000001,0.07,3.41475
0.9400000000000001,0.08,3.40225
0.9400000000000001,0.09,3.375
0.9400000000000001,0.1,3.38825
0.9400000000000001,0.11,3.3552499999999994
0.9400000000000001,0.12,3.3237499999999995
0.9400000000000001,0.13,3.2924999999999995
0.9400000000000001,0.14,3.2660000000000005
0.9400000000000001,0.15,3.23125
0.9400000000000001,0.16,3.2255000000000003
0.9400000000000001,0.17,3.2010000000000005
0.9400000000000001,0.18,3.1942499999999994
0.9400000000000001,0.19,3.1562500000000004
0.9400000000000001,0.2,3.1399999999999997
0.9400000000000001,0.21,3.0795000000000003
0.9400000000000001,0.22,3.0962499999999995
0.9400000000000001,0.23,3.091500000000001
0.9400000000000001,0.24,3.0289999999999995
0.9400000000000001,0.25,3.0340000000000003
0.9400000000000001,0.26,2.9812499999999997
0.9400000000000001,0.27,2.966
0.9400000000000001,0.28,2.952
0.9400000000000001,0.29,2.92725
0.9400000000000001,0.3,2.88
0.9400000000000001,0.31,2.88075
0.9400000000000001,0.32,2.86025
0.9400000000000001,0.33,2.823
0.9400000000000001,0.34,2.7867500000000005
0.9400000000000001,0.35000000000000003,2.78775
0.9400000000000001,0.36,2.7520000000000002
0.9400000000000001,0.37,2.6990000000000003
0.9400000000000001,0.38,2.71075
0.9400000000000001,0.39,2.6835
0.9400000000000001,0.4,2.6535
0.9400000000000001,0.41000000000000003,2.60975
0.9400000000000001,0.42,2.583
0.9400000000000001,0.43,2.58025
0.9400000000000001,0.44,2.572
0.9400000000000001,0.45,2.5632500000000005
0.9400000000000001,0.46,2.5190000000000006
0.9400000000000001,0.47000000000000003,2.4985
0.9400000000000001,0.48,2.4265
0.9400000000000001,0.49,2.47425
0.9400000000000001,0.5,2.4235000000000007
0.9400000000000001,0.51,2.3997499999999996
0.9400000000000001,0.52,2.381
0.9400000000000001,0.53,2.3655
0.9400000000000001,0.54,2.3339999999999996
0.9400000000000001,0.55,2.2864999999999998
0.9400000000000001,0.56,2.3009999999999997
0.9400000000000001,0.5700000000000001,2.2887500000000003
0.9400000000000001,0.58,2.24975
0.9400000000000001,0.59,2.20275
0.9400000000000001,0.6,2.19325
0.9400000000000001,0.61,2.17775
0.9400000000000001,0.62,2.15625
0.9400000000000001,0.63,2.13725
0.9400000000000001,0.64,2.10825
0.9400000000000001,0.65,2.089
0.9400000000000001,0.66,2.0812500000000007
0.9400000000000001,0.67,2.0255
0.9400000000000001,0.68,2.02275
0.9400000000000001,0.6900000000000001,2.00475
0.9400000000000001,0.7000000000000001,1.9705000000000001
0.9400000000000001,0.71,1.95025
0.9400000000000001,0.72,1.89275
0.9400000000000001,0.73,1.8787500000000001
0.9400000000000001,0.74,1.8930000000000002
0.9400000000000001,0.75,1.8485
0.9400000000000001,0.76,1.8264999999999998
0.9400000000000001,0.77,1.7985
0.9400000000000001,0.78,1.7567499999999998
0.9400000000000001,0.79,1.7117499999999999
0.9400000000000001,0.8,1.6947500000000002
0.9400000000000001,0.81,1.7145
0.9400000000000001,0.8200000000000001,1.673
0.9400000000000001,0.8300000000000001,1.66525
0.9400000000000001,0.84,1.6177499999999998
0.9400000000000001,0.85,1.6142500000000002
0.9400000000000001,0.86,1.5632500000000003
0.9400000000000001,0.87,1.5815000000000001
0.9400000000000001,0.88,1.5407499999999996
0.9400000000000001,0.89,1.50375
0.9400000000000001,0.9,1.4809999999999999
0.9400000000000001,0.91,1.4660000000000002
0.9400000000000001,0.92,1.4680000000000002
0.9400000000000001,0.93,1.43025
0.9400000000000001,0.9400000000000001,1.3865
0.9400000000000001,0.9500000000000001,1.3737499999999998
0.9400000000000001,0.96,1.3427499999999999
0.9400000000000001,0.97,1.3239999999999998
0.9400000000000001,0.98,1.30325
0.9400000000000001,0.99,1.29775
0.9400000000000001,1.0,1.2630000000000001
0.9500000000000001,0.0,3.6067499999999995
0.9500000000000001,0.01,3.58575
0.9500000000000001,0.02,3.5520000000000005
0.9500000000000001,0.03,3.545000000000001
0.9500000000000001,0.04,3.5157500000000006
0.9500000000000001,0.05,3.4939999999999998
0.9500000000000001,0.06,3.473
0.9500000000000001,0.07,3.4402500000000003
0.9500000000000001,0.08,3.41575
0.9500000000000001,0.09,3.3935000000000004
0.9500000000000001,0.1,3.3637499999999996
0.9500000000000001,0.11,3.34225
0.9500000000000001,0.12,3.3215000000000003
0.9500000000000001,0.13,3.29925
0.9500000000000001,0.14,3.2845
0.9500000000000001,0.15,3.2570000000000006
0.9500000000000001,0.16,3.2347499999999996
0.9500000000000001,0.17,3.2057500000000005
0.9500000000000001,0.18,3.1679999999999997
0.9500000000000001,0.19,3.18475
0.9500000000000001,0.2,3.1587500000000004
0.9500000000000001,0.21,3.08725
0.9500000000000001,0.22,3.0845
0.9500000000000001,0.23,3.0925000000000002
0.9500000000000001,0.24,3.0707499999999994
0.9500000000000001,0.25,3.0309999999999997
0.9500000000000001,0.26,2.9782499999999996
0.9500000000000001,0.27,2.9895
0.9500000000000001,0.28,2.969
0.9500000000000001,0.29,2.9670000000000005
0.9500000000000001,0.3,2.8634999999999997
0.9500000000000001,0.31,2.87975
0.9500000000000001,0.32,2.8785
0.9500000000000001,0.33,2.80375
0.9500000000000001,0.34,2.80975
0.9500000000000001,0.35000000000000003,2.7657499999999997
0.9500000000000001,0.36,2.75275
0.9500000000000001,0.37,2.7592499999999998
0.9500000000000001,0.38,2.72525
0.9500000000000001,0.39,2.7005000000000003
0.9500000000000001,0.4,2.68425
0.9500000000000001,0.41000000000000003,2.6075000000000004
0.9500000000000001,0.42,2.639
0.9500000000000001,0.43,2.6342499999999998
0.9500000000000001,0.44,2.5837499999999993
0.9500000000000001,0.45,2.56425
0.9500000000000001,0.46,2.5417499999999995
0.9500000000000001,0.47000000000000003,2.5332500000000002
0.9500000000000001,0.48,2.4545000000000003
0.9500000000000001,0.49,2.4765000000000006
0.9500000000000001,0.5,2.416
0.9500000000000001,0.51,2.3685
0.9500000000000001,0.52,2.3665
0.9500000000000001,0.53,2.3735
0.9500000000000001,0.54,2.3482499999999997
0.9500000000000001,0.55,2.3210000000000006
0.9500000000000001,0.56,2.325
0.9500000000000001,0.5700000000000001,2.2857499999999997
0.9500000000000001,0.58,2.2545
0.9500000000000001,0.59,2.2362499999999996
0.9500000000000001,0.6,2.2027499999999995
0.9500000000000001,0.61,2.194
0.9500000000000001,0.62,2.17575
0.9500000000000001,0.63,2.122
0.9500000000000001,0.64,2.069
0.9500000000000001,0.65,2.0852500000000003
0.9500000000000001,0.66,2.0945000000000005
0.9500000000000001,0.67,2.03925
0.9500000000000001,0.68,2.0104999999999995
0.9500000000000001,0.6900000000000001,1.989
0.9500000000000001,0.7000000000000001,1.9744999999999997
0.9500000000000001,0.71,1.9375
0.9500000000000001,0.72,1.9004999999999999
0.9500000000000001,0.73,1.9147499999999997
0.9500000000000001,0.74,1.8679999999999999
0.9500000000000001,0.75,1.8617500000000002
0.9500000000000001,0.76,1.8357499999999998
0.9500000000000001,0.77,1.78
0.9500000000000001,0.78,1.77875
0.9500000000000001,0.79,1.7637500000000004
0.9500000000000001,0.8,1.7392499999999997
0.9500000000000001,0.81,1.7195
0.9500000000000001,0.8200000000000001,1.704
0.9500000000000001,0.8300000000000001,1.6780000000000002
0.9500000000000001,0.84,1.6592499999999997
0.9500000000000001,0.85,1.5990000000000002
0.9500000000000001,0.86,1.6192500000000003
0.9500000000000001,0.87,1.5667500000000003
0.9500000000000001,0.88,1.5619999999999998
0.9500000000000001,0.89,1.54325
0.9500000000000001,0.9,1.5117500000000001
0.9500000000000001,0.91,1.48725
0.9500000000000001,0.92,1.45175
0.9500000000000001,0.93,1.4272500000000001
0.9500000000000001,0.9400000000000001,1.4155000000000002
0.9500000000000001,0.9500000000000001,1.396
0.9500000000000001,0.96,1.3712499999999999
0.9500000000000001,0.97,1.3407499999999999
0.9500000000000001,0.98,1.31725
0.9500000000000001,0.99,1.29325
0.9500000000000001,1.0,1.2652499999999998
0.96,0.0,3.627
0.96,0.01,3.5869999999999997
0.96,0.02,3.5709999999999993
0.96,0.03,3.5379999999999994
0.96,0.04,3.5315
0.96,0.05,3.52575
0.96,0.06,3.4862500000000005
0.96,0.07,3.469
0.96,0.08,3.4217499999999994
0.96,0.09,3.4025
0.96,0.1,3.4005
0.96,0.11,3.34875
0.96,0.12,3.3244999999999996
0.96,0.13,3.3125
0.96,0.14,3.317
0.96,0.15,3.2700000000000005
0.96,0.16,3.24825
0.96,0.17,3.2472499999999997
0.96,0.18,3.1845
0.96,0.19,3.1534999999999997
0.96,0.2,3.17225
0.96,0.21,3.18025
0.96,0.22,3.1232499999999996
0.96,0.23,3.0632499999999996
0.96,0.24,3.057
0.96,0.25,3.043
0.96,0.26,3.00025
0.96,0.27,3.01325
0.96,0.28,2.90325
0.96,0.29,2.909
0.96,0.3,2.901
0.96,0.31,2.8760000000000003
0.96,0.32,2.8657500000000002
0.96,0.33,2.84675
0.96,0.34,2.8172499999999996
0.96,0.35000000000000003,2.7902500000000003
0.96,0.36,2.74825
0.96,0.37,2.7375
0.96,0.38,2.736
0.96,0.39,2.68525
0.96,0.4,2.71475
0.96,0.41000000000000003,2.64175
0.96,0.42,2.651
0.96,0.43,2.6347500000000004
0.96,0.44,2.57
0.96,0.45,2.5772500000000003
0.96,0.46,2.5694999999999997
0.96,0.47000000000000003,2.49225
0.96,0.48,2.5219999999999994
0.96,0.49,2.4835000000000003
0.96,0.5,2.44925
0.96,0.51,2.4342500000000005
0.96,0.52,2.421
0.96,0.53,2.42275
0.96,0.54,2.32475
0.96,0.55,2.3302500000000004
0.96,0.56,2.3122499999999997
0.96,0.5700000000000001,2.249
0.96,0.58,2.2615
0.96,0.59,2.22975
0.96,0.6,2.2280000000000006
0.96,0.61,2.1555
0.96,0.62,2.162
0.96,0.63,2.1500000000000004
0.96,0.64,2.1267499999999995
0.96,0.65,2.1490000000000005
0.96,0.66,2.07475
0.96,0.67,2.0515
0.96,0.68,2.0045
0.96,0.6900000000000001,1.9779999999999998
0.96,0.7000000000000001,1.9682499999999998
0.96,0.71,1.93125
0.96,0.72,1.9402499999999996
0.96,0.73,1.8752500000000005
0.96,0.74,1.8719999999999999
0.96,0.75,1.842
0.96,0.76,1.84225
0.96,0.77,1.82725
0.96,0.78,1.7974999999999999
0.96,0.79,1.76125
0.96,0.8,1.7257499999999997
0.96,0.81,1.7422499999999999
0.96,0.8200000000000001,1.6960000000000002
0.96,0.8300000000000001,1.6649999999999998
0.96,0.84,1.6552499999999999
0.96,0.85,1.6064999999999998
0.96,0.86,1.60425
0.96,0.87,1.5710000000000002
0.96,0.88,1.566
0.96,0.89,1.53675
0.96,0.9,1.4885000000000002
0.96,0.91,1.4897500000000001
0.96,0.92,1.4649999999999999
0.96,0.93,1.423
0.96,0.9400000000000001,1.4242500000000002
0.96,0.9500000000000001,1.3775
0.96,0.96,1.3820000000000001
0.96,0.97,1.339
0.96,0.98,1.326
0.96,0.99,1.312
0.96,1.0,1.2765000000000002
0.97,0.0,3.6375
0.97,0.01,3.60025
0.97,0.02,3.59225
0.97,0.03,3.56275
0.97,0.04,3.5475000000000003
0.97,0.05,3.507
0.97,0.06,3.4777500000000003
0.97,0.07,3.476
0.97,0.08,3.43675
0.97,0.09,3.4222499999999996
0.97,0.1,3.41175
0.97,0.11,3.3629999999999995
0.97,0.12,3.3535000000000004
0.97,0.13,3.3475
0.97,0.14,3.27775
0.97,0.15,3.2887500000000003
0.97,0.16,3.2832500000000002
0.97,0.17,3.2087499999999998
0.97,0.18,3.1680000000000006
0.97,0.19,3.18575
0.97,0.2,3.1582500000000002
0.97,0.21,3.150750000000001
0.97,0.22,3.1117500000000002
0.97,0.23,3.09075
0.97,0.24,3.0725
0.97,0.25,3.03675
0.97,0.26,3.0095
0.97,0.27,3.025
0.97,0.28,2.93
0.97,0.29,2.9067499999999997
0.97,0.3,2.9375
0.97,0.31,2.8735
0.97,0.32,2.8382499999999995
0.97,0.33,2.8627499999999997
0.97,0.34,2.8385000000000002
0.97,0.35000000000000003,2.80975
0.97,0.36,2.783
0.97,0.37,2.776
0.97,0.38,2.7405
0.97,0.39,2.7222500000000003
0.97,0.4,2.6722500000000005
0.97,0.41000000000000003,2.6877500000000003
0.97,0.42,2.6157500000000002
0.97,0.43,2.6387500000000004
0.97,0.44,2.60675
0.97,0.45,2.55575
0.97,0.46,2.55375
0.97,0.47000000000000003,2.5752500000000005
0.97,0.48,2.5109999999999997
0.97,0.49,2.4597500000000005
0.97,0.5,2.4662499999999996
0.97,0.51,2.48325
0.97,0.52,2.4345000000000003
0.97,0.53,2.3782499999999995
0.97,0.54,2.39375
0.97,0.55,2.3567500000000003
0.97,0.56,2.31925
0.97,0.5700000000000001,2.27675
0.97,0.58,2.2962499999999997
0.97,0.59,2.2242499999999996
0.97,0.6,2.244
0.97,0.61,2.2055
0.97,0.62,2.17375
0.97,0.63,2.1615
0.97,0.64,2.1677500000000003
0.97,0.65,2.12075
0.97,0.66,2.1022499999999993
0.97,0.67,2.0729999999999995
0.97,0.68,2.03825
0.97,0.6900000000000001,1.9962499999999999
0.97,0.7000000000000001,1.9912499999999997
0.97,0.71,1.99675
0.97,0.72,1.9322499999999998
0.97,0.73,1.9455000000000002
0.97,0.74,1.8730000000000004
0.97,0.75,1.8654999999999997
0.97,0.76,1.8462500000000002
0.97,0.77,1.81575
0.97,0.78,1.7900000000000003
0.97,0.79,1.7805
0.97,0.8,1.7367500000000002
0.97,0.81,1.7420000000000002
0.97,0.8200000000000001,1.7080000000000002
0.97,0.8300000000000001,1.6912500000000001
0.97,0.84,1.6785
0.97,0.85,1.6245
0.97,0.86,1.6017500000000002
0.97,0.87,1.59425
0.97,0.88,1.5717500000000002
0.97,0.89,1.5225
0.97,0.9,1.5195
0.97,0.91,1.5114999999999998
0.97,0.92,1.50025
0.97,0.93,1.4482500000000003
0.97,0.9400000000000001,1.43125
0.97,0.9500000000000001,1.4164999999999999
0.97,0.96,1.3827500000000001
0.97,0.97,1.3465
0.97,0.98,1.3292499999999996
0.97,0.99,1.31375
0.97,1.0,1.28475
0.98,0.0,3.6434999999999995
0.98,0.01,3.6275
0.98,0.02,3.591499999999999
0.98,0.03,3.56825
0.98,0.04,3.5385
0.98,0.05,3.5284999999999997
0.98,0.06,3.49875
0.98,0.07,3.4792500000000004
0.98,0.08,3.439
0.98,0.09,3.4217500000000003
0.98,0.1,3.4152499999999995
0.98,0.11,3.3817499999999994
0.98,0.12,3.3625
0.98,0.13,3.3582500000000004
0.98,0.14,3.309
0.98,0.15,3.2997499999999995
0.98,0.16,3.2384999999999997
0.98,0.17,3.2255000000000003
0.98,0.18,3.228
0.98,0.19,3.2350000000000003
0.98,0.2,3.169250000000001
0.98,0.21,3.15325
0.98,0.22,3.1282500000000004
0.98,0.23,3.1067499999999995
0.98,0.24,3.0615
0.98,0.25,3.06075
0.98,0.26,3.0285
0.98,0.27,2.9715
0.98,0.28,2.9792500000000004
0.98,0.29,2.9692499999999997
0.98,0.3,2.97225
0.98,0.31,2.918
0.98,0.32,2.8912500000000003
0.98,0.33,2.8622500000000004
0.98,0.34,2.85875
0.98,0.35000000000000003,2.8299999999999996
0.98,0.36,2.8004999999999995
0.98,0.37,2.761
0.98,0.38,2.7437500000000004
0.98,0.39,2.7647500000000003
0.98,0.4,2.7005000000000003
0.98,0.41000000000000003,2.69125
0.98,0.42,2.669
0.98,0.43,2.63425
0.98,0.44,2.5929999999999995
0.98,0.45,2.5740000000000003
0.98,0.46,2.6215
0.98,0.47000000000000003,2.51775
0.98,0.48,2.5162500000000003
0.98,0.49,2.52625
0.98,0.5,2.49925
0.98,0.51,2.4127500000000004
0.98,0.52,2.4355
0.98,0.53,2.3667499999999997
0.98,0.54,2.3932499999999997
0.98,0.55,2.3310000000000004
0.98,0.56,2.34025
0.98,0.5700000000000001,2.31225
0.98,0.58,2.2760000000000002
0.98,0.59,2.2485000000000004
0.98,0.6,2.2352499999999997
0.98,0.61,2.2357499999999995
0.98,0.62,2.2055
0.98,0.63,2.1505
0.98,0.64,2.1432499999999997
0.98,0.65,2.11525
0.98,0.66,2.1260000000000003
0.98,0.67,2.1152499999999996
0.98,0.68,2.047
0.98,0.6900000000000001,2.0469999999999997
0.98,0.7000000000000001,2.00525
0.98,0.71,1.9975
0.98,0.72,1.9337500000000003
0.98,0.73,1.9594999999999998
0.98,0.74,1.9122500000000002
0.98,0.75,1.9100000000000006
0.98,0.76,1.8787499999999997
0.98,0.77,1.8502500000000002
0.98,0.78,1.8139999999999996
0.98,0.79,1.7910000000000004
0.98,0.8,1.78225
0.98,0.81,1.7265000000000001
0.98,0.8200000000000001,1.6975000000000002
0.98,0.8300000000000001,1.6940000000000002
0.98,0.84,1.6669999999999998
0.98,0.85,1.67025
0.98,0.86,1.6300000000000001
0.98,0.87,1.611
0.98,0.88,1.6029999999999998
0.98,0.89,1.5619999999999998
0.98,0.9,1.5145
0.98,0.91,1.5070000000000003
0.98,0.92,1.4997500000000001
0.98,0.93,1.4677499999999999
0.98,0.9400000000000001,1.45175
0.98,0.9500000000000001,1.4164999999999999
0.98,0.96,1.3867500000000001
0.98,0.97,1.3695
0.98,0.98,1.3475
0.98,0.99,1.32475
0.98,1.0,1.2967499999999998
0.99,0.0,3.6494999999999997
0.99,0.01,3.6354999999999995
0.99,0.02,3.6124999999999994
0.99,0.03,3.56275
0.99,0.04,3.564249999999999
0.99,0.05,3.5482500000000003
0.99,0.06,3.5065000000000004
0.99,0.07,3.4924999999999997
0.99,0.08,3.4512500000000004
0.99,0.09,3.4542500000000005
0.99,0.1,3.3924999999999996
0.99,0.11,3.3545000000000003
0.99,0.12,3.37425
0.99,0.13,3.3592500000000003
0.99,0.14,3.31825
0.99,0.15,3.31025
0.99,0.16,3.24375
0.99,0.17,3.2314999999999996
0.99,0.18,3.2424999999999997
0.99,0.19,3.207
0.99,0.2,3.2112500000000006
0.99,0.21,3.1432499999999997
0.99,0.22,3.1285
0.99,0.23,3.104
0.99,0.24,3.0784999999999996
0.99,0.25,3.047
0.99,0.26,3.00325
0.99,0.27,2.993
0.99,0.28,2.99125
0.99,0.29,2.96575
0.99,0.3,2.9227499999999997
