x,y,score
0.86,0.75,3.0819999999999994
0.86,0.76,3.0664999999999996
0.86,0.77,3.0602500000000004
0.86,0.78,3.0822499999999997
0.86,0.79,3.0930000000000004
0.86,0.8,3.0909999999999997
0.86,0.81,3.1060000000000003
0.86,0.8200000000000001,3.1105
0.86,0.8300000000000001,3.1097500000000005
0.86,0.84,3.1045000000000003
0.86,0.85,3.1105
0.86,0.86,3.123
0.86,0.87,3.13175
0.86,0.88,3.13375
0.86,0.89,3.13375
0.86,0.9,3.16125
0.86,0.91,3.1504999999999996
0.86,0.92,3.1705
0.86,0.93,3.1534999999999997
0.86,0.9400000000000001,3.1670000000000003
0.86,0.9500000000000001,3.16925
0.86,0.96,3.1635
0.86,0.97,3.1697500000000005
0.86,0.98,3.1614999999999998
0.86,0.99,3.1740000000000004
0.86,1.0,3.19575
0.87,0.0,3.0
0.87,0.01,2.976
0.87,0.02,2.94375
0.87,0.03,2.9099999999999997
0.87,0.04,2.87475
0.87,0.05,2.8425000000000002
0.87,0.06,2.823
0.87,0.07,2.7735
0.87,0.08,2.7464999999999997
0.87,0.09,2.7375
0.87,0.1,2.7112500000000006
0.87,0.11,2.64425
0.87,0.12,2.6547499999999995
0.87,0.13,2.6315
0.87,0.14,2.5797499999999998
0.87,0.15,2.5554999999999994
0.87,0.16,2.5359999999999996
0.87,0.17,2.5015
0.87,0.18,2.4832500000000004
0.87,0.19,2.4680000000000004
0.87,0.2,2.4395000000000002
0.87,0.21,2.4095000000000004
0.87,0.22,2.38775
0.87,0.23,2.3635000000000006
0.87,0.24,2.3770000000000002
0.87,0.25,2.3505
0.87,0.26,2.3630000000000004
0.87,0.27,2.3365
0.87,0.28,2.3757499999999996
0.87,0.29,2.30075
0.87,0.3,2.3222499999999995
0.87,0.31,2.342
0.87,0.32,2.3572499999999996
0.87,0.33,2.3705000000000007
0.87,0.34,2.40775
0.87,0.35000000000000003,2.397
0.87,0.36,2.3979999999999997
0.87,0.37,2.40725
0.87,0.38,2.48025
0.87,0.39,2.4824999999999995
0.87,0.4,2.4587499999999998
0.87,0.41000000000000003,2.5287500000000005
0.87,0.42,2.5940000000000003
0.87,0.43,2.5312500000000004
0.87,0.44,2.58125
0.87,0.45,2.6739999999999995
0.87,0.46,2.6287500000000006
0.87,0.47000000000000003,2.65175
0.87,0.48,2.7197500000000003
0.87,0.49,2.68025
0.87,0.5,2.7285
0.87,0.51,2.7314999999999996
0.87,0.52,2.7437499999999995
0.87,0.53,2.8369999999999997
0.87,0.54,2.7837500000000004
0.87,0.55,2.791
0.87,0.56,2.7867499999999996
0.87,0.5700000000000001,2.8459999999999996
0.87,0.58,2.8755
0.87,0.59,2.8440000000000003
0.87,0.6,2.9025000000000003
0.87,0.61,2.9254999999999995
0.87,0.62,2.92875
0.87,0.63,2.9410000000000003
0.87,0.64,2.94525
0.87,0.65,2.9407500000000004
0.87,0.66,2.9767499999999996
0.87,0.67,2.9827500000000002
0.87,0.68,2.9619999999999997
0.87,0.6900000000000001,3.02125
0.87,0.7000000000000001,3.03825
0.87,0.71,3.00675
0.87,0.72,3.023
0.87,0.73,3.015
0.87,0.74,3.0519999999999996
0.87,0.75,3.03475
0.87,0.76,3.0637499999999998
0.87,0.77,3.06925
0.87,0.78,3.0662499999999997
0.87,0.79,3.0665
0.87,0.8,3.0672500000000005
0.87,0.81,3.0675
0.87,0.8200000000000001,3.0997500000000002
0.87,0.8300000000000001,3.112
0.87,0.84,3.1030000000000006
0.87,0.85,3.1055
0.87,0.86,3.1187499999999995
0.87,0.87,3.1067500000000003
0.87,0.88,3.1042500000000004
0.87,0.89,3.1310000000000002
0.87,0.9,3.1157500000000002
0.87,0.91,3.1425000000000005
0.87,0.92,3.1312499999999996
0.87,0.93,3.1424999999999996
0.87,0.9400000000000001,3.1427500000000004
0.87,0.9500000000000001,3.14825
0.87,0.96,3.15125
0.87,0.97,3.1645000000000003
0.87,0.98,3.16275
0.87,0.99,3.1707499999999995
0.87,1.0,3.187
0.88,0.0,3.0
0.88,0.01,2.9684999999999997
0.88,0.02,2.942249999999999
0.88,0.03,2.905500000000001
0.88,0.04,2.88225
0.88,0.05,2.84175
0.88,0.06,2.8207500000000003
0.88,0.07,2.79
0.88,0.08,2.772
0.88,0.09,2.7584999999999997
0.88,0.1,2.7165
0.88,0.11,2.68175
0.88,0.12,2.6419999999999995
0.88,0.13,2.6142499999999997
0.88,0.14,2.5645
0.88,0.15,2.5477499999999997
0.88,0.16,2.53225
0.88,0.17,2.4947500000000007
0.88,0.18,2.48475
0.88,0.19,2.4539999999999997
0.88,0.2,2.4404999999999997
0.88,0.21,2.4419999999999997
0.88,0.22,2.41725
0.88,0.23,2.351
0.88,0.24,2.3697500000000002
0.88,0.25,2.3474999999999997
0.88,0.26,2.3177499999999998
0.88,0.27,2.2980000000000005
0.88,0.28,2.3289999999999997
0.88,0.29,2.3345000000000002
0.88,0.3,2.35025
0.88,0.31,2.3305000000000007
0.88,0.32,2.2852500000000004
0.88,0.33,2.3585
0.88,0.34,2.3739999999999997
0.88,0.35000000000000003,2.4067499999999997
0.88,0.36,2.41675
0.88,0.37,2.43475
0.88,0.38,2.4502500000000005
0.88,0.39,2.4267499999999997
0.88,0.4,2.47175
0.88,0.41000000000000003,2.5200000000000005
0.88,0.42,2.5435000000000003
0.88,0.43,2.5315
0.88,0.44,2.551
0.88,0.45,2.6082499999999995
0.88,0.46,2.628
0.88,0.47000000000000003,2.56825
0.88,0.48,2.6725
0.88,0.49,2.7032499999999997
0.88,0.5,2.7722499999999997
0.88,0.51,2.674
0.88,0.52,2.73875
0.88,0.53,2.7672499999999998
0.88,0.54,2.732
0.88,0.55,2.8157500000000004
0.88,0.56,2.8280000000000003
0.88,0.5700000000000001,2.8559999999999994
0.88,0.58,2.86525
0.88,0.59,2.86125
0.88,0.6,2.85525
0.88,0.61,2.87475
0.88,0.62,2.902
0.88,0.63,2.9105
0.88,0.64,2.94625
0.88,0.65,2.9392500000000004
0.88,0.66,2.952
0.88,0.67,2.9255000000000004
0.88,0.68,2.9905
0.88,0.6900000000000001,2.961
0.88,0.7000000000000001,2.9717499999999997
0.88,0.71,2.99675
0.88,0.72,2.9854999999999996
0.88,0.73,3.0065000000000004
0.88,0.74,3.0187500000000003
0.88,0.75,3.0235
0.88,0.76,3.04775
0.88,0.77,3.03025
0.88,0.78,3.0307500000000003
0.88,0.79,3.0450000000000004
0.88,0.8,3.067
0.88,0.81,3.0722500000000004
0.88,0.8200000000000001,3.098
0.88,0.8300000000000001,3.0842499999999995
0.88,0.84,3.103
0.88,0.85,3.0995
0.88,0.86,3.0942499999999997
0.88,0.87,3.1045
0.88,0.88,3.1015
0.88,0.89,3.1165
0.88,0.9,3.13575
0.88,0.91,3.11225
0.88,0.92,3.13525
0.88,0.93,3.1232499999999996
0.88,0.9400000000000001,3.1255
0.88,0.9500000000000001,3.1350000000000007
0.88,0.96,3.143
0.88,0.97,3.1455
0.88,0.98,3.1565000000000003
0.88,0.99,3.1750000000000003
0.88,1.0,3.1717500000000003
0.89,0.0,3.0
0.89,0.01,2.97525
0.89,0.02,2.9392499999999995
0.89,0.03,2.9085
0.89,0.04,2.8717499999999996
0.89,0.05,2.8447500000000003
0.89,0.06,2.8395
0.89,0.07,2.8112500000000002
0.89,0.08,2.7270000000000003
0.89,0.09,2.7269999999999994
0.89,0.1,2.702
0.89,0.11,2.6842500000000005
0.89,0.12,2.6370000000000005
0.89,0.13,2.6370000000000005
0.89,0.14,2.603
0.89,0.15,2.5502499999999997
0.89,0.16,2.53125
0.89,0.17,2.501
0.89,0.18,2.45275
0.89,0.19,2.43925
0.89,0.2,2.417
0.89,0.21,2.39925
0.89,0.22,2.3745000000000003
0.89,0.23,2.37075
0.89,0.24,2.36375
0.89,0.25,2.359
0.89,0.26,2.338
0.89,0.27,2.33675
0.89,0.28,2.343749999999999
0.89,0.29,2.32275
0.89,0.3,2.3530000000000006
0.89,0.31,2.3647500000000004
0.89,0.32,2.345
0.89,0.33,2.3289999999999997
0.89,0.34,2.36475
0.89,0.35000000000000003,2.3845
0.89,0.36,2.4335
0.89,0.37,2.411
0.89,0.38,2.45575
0.89,0.39,2.4545000000000003
0.89,0.4,2.44625
0.89,0.41000000000000003,2.4859999999999998
0.89,0.42,2.4842500000000003
0.89,0.43,2.5225
0.89,0.44,2.55225
0.89,0.45,2.5867500000000003
0.89,0.46,2.61
0.89,0.47000000000000003,2.6617499999999996
0.89,0.48,2.6409999999999996
0.89,0.49,2.65125
0.89,0.5,2.66875
0.89,0.51,2.7449999999999997
0.89,0.52,2.74
0.89,0.53,2.76425
0.89,0.54,2.7585
0.89,0.55,2.75375
0.89,0.56,2.81975
0.89,0.5700000000000001,2.7924999999999995
0.89,0.58,2.8185000000000002
0.89,0.59,2.836
0.89,0.6,2.8707499999999997
0.89,0.61,2.89425
0.89,0.62,2.8875
0.89,0.63,2.8875
0.89,0.64,2.87575
0.89,0.65,2.9137500000000003
0.89,0.66,2.90175
0.89,0.67,2.93975
0.89,0.68,2.9587499999999998
0.89,0.6900000000000001,2.9705000000000004
0.89,0.7000000000000001,2.9814999999999996
0.89,0.71,2.9705000000000004
0.89,0.72,2.98825
0.89,0.73,2.9979999999999993
0.89,0.74,2.9915000000000003
0.89,0.75,3.05325
0.89,0.76,3.0174999999999996
0.89,0.77,3.017
0.89,0.78,3.0395000000000003
0.89,0.79,3.04375
0.89,0.8,3.047
0.89,0.81,3.06025
0.89,0.8200000000000001,3.053
0.89,0.8300000000000001,3.0805
0.89,0.84,3.072
0.89,0.85,3.06575
0.89,0.86,3.06975
0.89,0.87,3.088
0.89,0.88,3.0962500000000004
0.89,0.89,3.09875
0.89,0.9,3.1022500000000006
0.89,0.91,3.1055
0.89,0.92,3.1075
0.89,0.93,3.1297500000000005
0.89,0.9400000000000001,3.1129999999999995
0.89,0.9500000000000001,3.1340000000000003
0.89,0.96,3.1345
0.89,0.97,3.14425
0.89,0.98,3.14825
0.89,0.99,3.1420000000000003
0.89,1.0,3.1700000000000004
0.9,0.0,3.0
0.9,0.01,2.973
0.9,0.02,2.9309999999999996
0.9,0.03,2.8957500000000005
0.9,0.04,2.8567500000000003
0.9,0.05,2.8665000000000003
0.9,0.06,2.8035
0.9,0.07,2.77575
0.9,0.08,2.7607500000000003
0.9,0.09,2.7322499999999996
0.9,0.1,2.7097499999999997
0.9,0.11,2.68575
0.9,0.12,2.63075
0.9,0.13,2.6062499999999997
0.9,0.14,2.6055
0.9,0.15,2.5545
0.9,0.16,2.51525
0.9,0.17,2.49525
0.9,0.18,2.4884999999999997
0.9,0.19,2.4490000000000003
0.9,0.2,2.45825
0.9,0.21,2.4149999999999996
0.9,0.22,2.3515000000000006
0.9,0.23,2.367
0.9,0.24,2.3922499999999998
0.9,0.25,2.32775
0.9,0.26,2.3232500000000003
0.9,0.27,2.3445
0.9,0.28,2.351
0.9,0.29,2.3120000000000003
0.9,0.3,2.3397499999999996
0.9,0.31,2.3235
0.9,0.32,2.36625
0.9,0.33,2.337
0.9,0.34,2.3365
0.9,0.35000000000000003,2.3590000000000004
0.9,0.36,2.364
0.9,0.37,2.3765
0.9,0.38,2.4240000000000004
0.9,0.39,2.38825
0.9,0.4,2.46275
0.9,0.41000000000000003,2.4849999999999994
0.9,0.42,2.5075
0.9,0.43,2.5112499999999995
0.9,0.44,2.511
0.9,0.45,2.54075
0.9,0.46,2.6092500000000003
0.9,0.47000000000000003,2.61
0.9,0.48,2.6472499999999997
0.9,0.49,2.6955
0.9,0.5,2.663
0.9,0.51,2.6765
0.9,0.52,2.651
0.9,0.53,2.738
0.9,0.54,2.7357500000000003
0.9,0.55,2.762
0.9,0.56,2.80525
0.9,0.5700000000000001,2.796
0.9,0.58,2.82075
0.9,0.59,2.8009999999999997
0.9,0.6,2.87375
0.9,0.61,2.83825
0.9,0.62,2.88325
0.9,0.63,2.8794999999999997
0.9,0.64,2.8920000000000003
0.9,0.65,2.88
0.9,0.66,2.9280000000000004
0.9,0.67,2.952
0.9,0.68,2.97225
0.9,0.6900000000000001,2.9557499999999997
0.9,0.7000000000000001,2.99825
0.9,0.71,2.96425
0.9,0.72,2.9884999999999993
0.9,0.73,2.992
0.9,0.74,2.9747500000000002
0.9,0.75,2.9850000000000003
0.9,0.76,3.00575
0.9,0.77,3.03775
0.9,0.78,3.014
0.9,0.79,3.04575
0.9,0.8,3.035
0.9,0.81,3.069
0.9,0.8200000000000001,3.05225
0.9,0.8300000000000001,3.05225
0.9,0.84,3.0622499999999997
0.9,0.85,3.0665
0.9,0.86,3.07975
0.9,0.87,3.08425
0.9,0.88,3.0725000000000007
0.9,0.89,3.08275
0.9,0.9,3.110500000000001
0.9,0.91,3.1060000000000003
0.9,0.92,3.0984999999999996
0.9,0.93,3.1072499999999996
0.9,0.9400000000000001,3.10825
0.9,0.9500000000000001,3.1135
0.9,0.96,3.11225
0.9,0.97,3.12825
0.9,0.98,3.1252500000000003
0.9,0.99,3.12525
0.9,1.0,3.1385
0.91,0.0,3.0
0.91,0.01,2.9684999999999997
0.91,0.02,2.937
0.91,0.03,2.9099999999999997
0.91,0.04,2.8777500000000003
0.91,0.05,2.8657500000000007
0.91,0.06,2.8207500000000003
0.91,0.07,2.7794999999999996
0.91,0.08,2.7674999999999996
0.91,0.09,2.717
0.91,0.1,2.7022500000000003
0.91,0.11,2.66275
0.91,0.12,2.655
0.91,0.13,2.60925
0.91,0.14,2.5845
0.91,0.15,2.5865
0.91,0.16,2.5082500000000003
0.91,0.17,2.4872500000000004
0.91,0.18,2.4892499999999997
0.91,0.19,2.45625
0.91,0.2,2.41825
0.91,0.21,2.4139999999999997
0.91,0.22,2.386
0.91,0.23,2.3817500000000003
0.91,0.24,2.3497500000000002
0.91,0.25,2.3564999999999996
0.91,0.26,2.3272500000000003
0.91,0.27,2.3212500000000005
0.91,0.28,2.30925
0.91,0.29,2.2905
0.91,0.3,2.3329999999999997
0.91,0.31,2.30525
0.91,0.32,2.3345
0.91,0.33,2.31275
0.91,0.34,2.34125
0.91,0.35000000000000003,2.3625
0.91,0.36,2.3745000000000003
0.91,0.37,2.3780000000000006
0.91,0.38,2.385
0.91,0.39,2.4
0.91,0.4,2.4435
0.91,0.41000000000000003,2.4844999999999997
0.91,0.42,2.479
0.91,0.43,2.51075
0.91,0.44,2.47725
0.91,0.45,2.5465
0.91,0.46,2.5235
0.91,0.47000000000000003,2.6239999999999997
0.91,0.48,2.61325
0.91,0.49,2.6879999999999997
0.91,0.5,2.64275
0.91,0.51,2.6815
0.91,0.52,2.7169999999999996
0.91,0.53,2.729
0.91,0.54,2.7395000000000005
0.91,0.55,2.8017499999999997
0.91,0.56,2.7789999999999995
0.91,0.5700000000000001,2.76875
0.91,0.58,2.79575
0.91,0.59,2.80775
0.91,0.6,2.8087500000000003
0.91,0.61,2.8609999999999998
0.91,0.62,2.876
0.91,0.63,2.89525
0.91,0.64,2.90725
0.91,0.65,2.8924999999999996
0.91,0.66,2.899
0.91,0.67,2.9362500000000002
0.91,0.68,2.92825
0.91,0.6900000000000001,2.9522500000000003
0.91,0.7000000000000001,2.9527500000000004
0.91,0.71,2.9432500000000004
0.91,0.72,2.93825
0.91,0.73,2.9610000000000003
0.91,0.74,2.9755000000000003
0.91,0.75,2.99575
0.91,0.76,3.005
0.91,0.77,3.0142499999999997
0.91,0.78,3.005
0.91,0.79,3.01125
0.91,0.8,3.0279999999999996
0.91,0.81,3.02475
0.91,0.8200000000000001,3.0457500000000004
0.91,0.8300000000000001,3.0490000000000004
0.91,0.84,3.0420000000000003
0.91,0.85,3.0477499999999997
0.91,0.86,3.0570000000000004
0.91,0.87,3.05
0.91,0.88,3.0867499999999994
0.91,0.89,3.0810000000000004
0.91,0.9,3.0677499999999998
0.91,0.91,3.0850000000000004
0.91,0.92,3.09025
0.91,0.93,3.09375
0.91,0.9400000000000001,3.093
0.91,0.9500000000000001,3.10125
0.91,0.96,3.1062499999999997
0.91,0.97,3.1167499999999992
0.91,0.98,3.13525
0.91,0.99,3.131
0.91,1.0,3.125
0.92,0.0,3.0
0.92,0.01,2.9647499999999996
0.92,0.02,2.9385000000000003
0.92,0.03,2.916
0.92,0.04,2.8815
0.92,0.05,2.8455000000000004
0.92,0.06,2.8125
0.92,0.07,2.78625
0.92,0.08,2.7607500000000003
0.92,0.09,2.7299999999999995
0.92,0.1,2.7004999999999995
0.92,0.11,2.6654999999999998
0.92,0.12,2.6310000000000002
0.92,0.13,2.6010000000000004
0.92,0.14,2.5814999999999997
0.92,0.15,2.5465000000000004
0.92,0.16,2.5160000000000005
0.92,0.17,2.51625
0.92,0.18,2.484
0.92,0.19,2.4234999999999998
0.92,0.2,2.42725
0.92,0.21,2.4377500000000003
0.92,0.22,2.3980000000000006
0.92,0.23,2.3587499999999997
0.92,0.24,2.3482499999999997
0.92,0.25,2.3302499999999995
0.92,0.26,2.33
0.92,0.27,2.3430000000000004
0.92,0.28,2.3517499999999996
0.92,0.29,2.3077499999999995
0.92,0.3,2.3482499999999997
0.92,0.31,2.33925
0.92,0.32,2.3137499999999998
0.92,0.33,2.3125
0.92,0.34,2.31925
0.92,0.35000000000000003,2.3837500000000005
0.92,0.36,2.378
0.92,0.37,2.3644999999999996
0.92,0.38,2.36675
0.92,0.39,2.3899999999999997
0.92,0.4,2.4277500000000005
0.92,0.41000000000000003,2.4357499999999996
0.92,0.42,2.525
0.92,0.43,2.49625
0.92,0.44,2.51325
0.92,0.45,2.5619999999999994
0.92,0.46,2.57125
0.92,0.47000000000000003,2.58675
0.92,0.48,2.6285000000000003
0.92,0.49,2.6122500000000004
0.92,0.5,2.70325
0.92,0.51,2.7010000000000005
0.92,0.52,2.65225
0.92,0.53,2.72175
0.92,0.54,2.7445
0.92,0.55,2.74325
0.92,0.56,2.76875
0.92,0.5700000000000001,2.724
0.92,0.58,2.7735
0.92,0.59,2.81075
0.92,0.6,2.78575
0.92,0.61,2.8314999999999997
0.92,0.62,2.814
0.92,0.63,2.86625
0.92,0.64,2.852
0.92,0.65,2.8727500000000004
0.92,0.66,2.877250000000001
0.92,0.67,2.9050000000000002
0.92,0.68,2.9384999999999994
0.92,0.6900000000000001,2.937
0.92,0.7000000000000001,2.9234999999999998
0.92,0.71,2.9619999999999997
0.92,0.72,2.9545
0.92,0.73,2.96025
0.92,0.74,2.9810000000000003
0.92,0.75,2.9935
0.92,0.76,2.989
0.92,0.77,3.0017500000000004
0.92,0.78,2.9895
0.92,0.79,3.00225
0.92,0.8,2.9985000000000004
0.92,0.81,3.0355
0.92,0.8200000000000001,3.0235
0.92,0.8300000000000001,3.03125
0.92,0.84,3.0490000000000004
0.92,0.85,3.05675
0.92,0.86,3.0735
0.92,0.87,3.05425
0.92,0.88,3.053
0.92,0.89,3.0955
0.92,0.9,3.0612500000000002
0.92,0.91,3.0825000000000005
0.92,0.92,3.06675
0.92,0.93,3.08575
0.92,0.9400000000000001,3.0914999999999995
0.92,0.9500000000000001,3.089
0.92,0.96,3.1085000000000003
0.92,0.97,3.08825
0.92,0.98,3.10625
0.92,0.99,3.1082500000000004
0.92,1.0,3.1105
0.93,0.0,3.0
0.93,0.01,2.9647499999999996
0.93,0.02,2.93625
0.93,0.03,2.9265
0.93,0.04,2.86725
0.93,0.05,2.853
0.93,0.06,2.823
0.93,0.07,2.7937499999999997
0.93,0.08,2.775
0.93,0.09,2.7345
0.93,0.1,2.72025
0.93,0.11,2.67675
0.93,0.12,2.6550000000000002
0.93,0.13,2.59875
0.93,0.14,2.5949999999999998
0.93,0.15,2.5647499999999996
0.93,0.16,2.5040000000000004
0.93,0.17,2.5065
0.93,0.18,2.4802500000000003
0.93,0.19,2.44275
0.93,0.2,2.3995
0.93,0.21,2.4242500000000002
0.93,0.22,2.3919999999999995
0.93,0.23,2.3652499999999996
0.93,0.24,2.35425
0.93,0.25,2.3325000000000005
0.93,0.26,2.3369999999999993
0.93,0.27,2.3019999999999996
0.93,0.28,2.2915
0.93,0.29,2.3077499999999995
0.93,0.3,2.3132500000000005
0.93,0.31,2.30225
0.93,0.32,2.2920000000000007
0.93,0.33,2.31775
0.93,0.34,2.3310000000000004
0.93,0.35000000000000003,2.35025
0.93,0.36,2.371
0.93,0.37,2.3985
0.93,0.38,2.42525
0.93,0.39,2.4139999999999997
0.93,0.4,2.4125000000000005
0.93,0.41000000000000003,2.4475
0.93,0.42,2.4755000000000003
0.93,0.43,2.4895000000000005
0.93,0.44,2.5212499999999998
0.93,0.45,2.5164999999999997
0.93,0.46,2.56975
0.93,0.47000000000000003,2.5989999999999998
0.93,0.48,2.5885000000000002
0.93,0.49,2.60825
0.93,0.5,2.6587500000000004
0.93,0.51,2.66925
0.93,0.52,2.7145
0.93,0.53,2.6837500000000007
0.93,0.54,2.7055
0.93,0.55,2.735
0.93,0.56,2.724
0.93,0.5700000000000001,2.7912500000000002
0.93,0.58,2.7284999999999995
0.93,0.59,2.79675
0.93,0.6,2.8199999999999994
0.93,0.61,2.8115
0.93,0.62,2.83125
0.93,0.63,2.8360000000000003
0.93,0.64,2.85225
0.93,0.65,2.89325
0.93,0.66,2.8735000000000004
0.93,0.67,2.8965
0.93,0.68,2.9014999999999995
0.93,0.6900000000000001,2.8955
0.93,0.7000000000000001,2.91425
0.93,0.71,2.9419999999999997
0.93,0.72,2.953
0.93,0.73,2.93675
0.93,0.74,2.948
0.93,0.75,2.9614999999999996
0.93,0.76,2.97275
0.93,0.77,2.9730000000000003
0.93,0.78,2.9822499999999996
0.93,0.79,2.98775
0.93,0.8,2.981
0.93,0.81,3.0005
0.93,0.8200000000000001,3.01875
0.93,0.8300000000000001,3.0277500000000006
0.93,0.84,3.0237499999999997
0.93,0.85,3.0467500000000003
0.93,0.86,3.0475000000000003
0.93,0.87,3.04475
0.93,0.88,3.0474999999999994
0.93,0.89,3.0515
0.93,0.9,3.0589999999999997
0.93,0.91,3.05525
0.93,0.92,3.0729999999999995
0.93,0.93,3.0615
0.93,0.9400000000000001,3.0777500000000004
0.93,0.9500000000000001,3.07775
0.93,0.96,3.08875
0.93,0.97,3.0832500000000005
0.93,0.98,3.0934999999999997
0.93,0.99,3.099
0.93,1.0,3.1022499999999997
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,2.9625
0.9400000000000001,0.02,2.9459999999999993
0.9400000000000001,0.03,2.9032500000000008
0.9400000000000001,0.04,2.8724999999999996
0.9400000000000001,0.05,2.8500000000000005
0.9400000000000001,0.06,2.84025
0.9400000000000001,0.07,2.7960000000000003
0.9400000000000001,0.08,2.7637500000000004
0.9400000000000001,0.09,2.6855
0.9400000000000001,0.1,2.7105
0.9400000000000001,0.11,2.6535
0.9400000000000001,0.12,2.646
0.9400000000000001,0.13,2.62075
0.9400000000000001,0.14,2.57775
0.9400000000000001,0.15,2.5652500000000003
0.9400000000000001,0.16,2.51175
0.9400000000000001,0.17,2.507
0.9400000000000001,0.18,2.48325
0.9400000000000001,0.19,2.444
0.9400000000000001,0.2,2.4370000000000003
0.9400000000000001,0.21,2.38875
0.9400000000000001,0.22,2.3927500000000004
0.9400000000000001,0.23,2.3492500000000005
0.9400000000000001,0.24,2.3592500000000003
0.9400000000000001,0.25,2.3180000000000005
0.9400000000000001,0.26,2.31975
0.9400000000000001,0.27,2.31875
0.9400000000000001,0.28,2.3155
0.9400000000000001,0.29,2.2860000000000005
0.9400000000000001,0.3,2.298
0.9400000000000001,0.31,2.28175
0.9400000000000001,0.32,2.3087499999999994
0.9400000000000001,0.33,2.287
0.9400000000000001,0.34,2.3089999999999997
0.9400000000000001,0.35000000000000003,2.3355000000000006
0.9400000000000001,0.36,2.3
0.9400000000000001,0.37,2.35725
0.9400000000000001,0.38,2.363
0.9400000000000001,0.39,2.4320000000000004
0.9400000000000001,0.4,2.4069999999999996
0.9400000000000001,0.41000000000000003,2.43075
0.9400000000000001,0.42,2.427
0.9400000000000001,0.43,2.5075
0.9400000000000001,0.44,2.5065
0.9400000000000001,0.45,2.5162500000000003
0.9400000000000001,0.46,2.5432500000000005
0.9400000000000001,0.47000000000000003,2.54425
0.9400000000000001,0.48,2.57625
0.9400000000000001,0.49,2.5967499999999997
0.9400000000000001,0.5,2.6332500000000003
0.9400000000000001,0.51,2.6355000000000004
0.9400000000000001,0.52,2.6685000000000003
0.9400000000000001,0.53,2.65825
0.9400000000000001,0.54,2.67475
0.9400000000000001,0.55,2.706749999999999
0.9400000000000001,0.56,2.74125
0.9400000000000001,0.5700000000000001,2.761
0.9400000000000001,0.58,2.75025
0.9400000000000001,0.59,2.795
0.9400000000000001,0.6,2.7975000000000003
0.9400000000000001,0.61,2.80725
0.9400000000000001,0.62,2.7989999999999995
0.9400000000000001,0.63,2.8325000000000005
0.9400000000000001,0.64,2.81625
0.9400000000000001,0.65,2.8564999999999996
0.9400000000000001,0.66,2.88375
0.9400000000000001,0.67,2.8972499999999997
0.9400000000000001,0.68,2.8955
0.9400000000000001,0.6900000000000001,2.9035
0.9400000000000001,0.7000000000000001,2.91975
