x,y,score
0.86,0.8200000000000001,4.05475
0.86,0.8300000000000001,4.032500000000001
0.86,0.84,4.043250000000001
0.86,0.85,4.0402499999999995
0.86,0.86,4.0155
0.86,0.87,4.0432500000000005
0.86,0.88,4.046
0.86,0.89,4.04375
0.86,0.9,4.04525
0.86,0.91,4.06275
0.86,0.92,4.05575
0.86,0.93,4.07475
0.86,0.9400000000000001,4.0600000000000005
0.86,0.9500000000000001,4.062499999999999
0.86,0.96,4.05525
0.86,0.97,4.059
0.86,0.98,4.043
0.86,0.99,4.08
0.86,1.0,4.06675
0.87,0.0,3.0
0.87,0.01,2.9699999999999998
0.87,0.02,2.9437499999999996
0.87,0.03,2.90475
0.87,0.04,2.8747500000000006
0.87,0.05,2.8592500000000007
0.87,0.06,2.8245000000000005
0.87,0.07,2.7962499999999997
0.87,0.08,2.77775
0.87,0.09,2.7455000000000003
0.87,0.1,2.7262499999999994
0.87,0.11,2.7012500000000004
0.87,0.12,2.6424999999999996
0.87,0.13,2.756
0.87,0.14,2.66375
0.87,0.15,2.7272499999999997
0.87,0.16,2.628
0.87,0.17,2.651
0.87,0.18,2.689
0.87,0.19,2.79
0.87,0.2,2.94775
0.87,0.21,2.9152500000000003
0.87,0.22,2.9762500000000003
0.87,0.23,3.1775
0.87,0.24,3.15575
0.87,0.25,3.215
0.87,0.26,3.3155
0.87,0.27,3.373
0.87,0.28,3.3175
0.87,0.29,3.442
0.87,0.3,3.52925
0.87,0.31,3.5097499999999995
0.87,0.32,3.5325
0.87,0.33,3.5830000000000006
0.87,0.34,3.6012499999999994
0.87,0.35000000000000003,3.6392499999999997
0.87,0.36,3.74775
0.87,0.37,3.7397499999999995
0.87,0.38,3.6997499999999994
0.87,0.39,3.7064999999999997
0.87,0.4,3.71975
0.87,0.41000000000000003,3.747750000000001
0.87,0.42,3.8014999999999994
0.87,0.43,3.7495
0.87,0.44,3.85025
0.87,0.45,3.819
0.87,0.46,3.8820000000000006
0.87,0.47000000000000003,3.8502500000000004
0.87,0.48,3.8457500000000002
0.87,0.49,3.8567500000000003
0.87,0.5,3.8009999999999997
0.87,0.51,3.8949999999999996
0.87,0.52,3.8932499999999997
0.87,0.53,3.88675
0.87,0.54,3.88425
0.87,0.55,3.944
0.87,0.56,3.8802499999999993
0.87,0.5700000000000001,3.9484999999999992
0.87,0.58,3.87325
0.87,0.59,3.94625
0.87,0.6,3.9247500000000004
0.87,0.61,3.94025
0.87,0.62,3.93275
0.87,0.63,3.96625
0.87,0.64,3.9240000000000004
0.87,0.65,3.99125
0.87,0.66,3.9665
0.87,0.67,3.982
0.87,0.68,3.99875
0.87,0.6900000000000001,3.9665
0.87,0.7000000000000001,3.97175
0.87,0.71,3.9875000000000007
0.87,0.72,3.9822499999999996
0.87,0.73,4.036
0.87,0.74,3.9870000000000005
0.87,0.75,4.02325
0.87,0.76,4.0367500000000005
0.87,0.77,4.0112499999999995
0.87,0.78,4.0424999999999995
0.87,0.79,4.022499999999999
0.87,0.8,4.02675
0.87,0.81,4.0205
0.87,0.8200000000000001,4.057250000000001
0.87,0.8300000000000001,4.046999999999999
0.87,0.84,4.0405
0.87,0.85,4.028250000000001
0.87,0.86,4.0225
0.87,0.87,4.044
0.87,0.88,4.0355
0.87,0.89,4.069000000000001
0.87,0.9,4.0565
0.87,0.91,4.05225
0.87,0.92,4.05475
0.87,0.93,4.04125
0.87,0.9400000000000001,4.058999999999999
0.87,0.9500000000000001,4.053
0.87,0.96,4.07025
0.87,0.97,4.06025
0.87,0.98,4.052
0.87,0.99,4.0569999999999995
0.87,1.0,4.085
0.88,0.0,3.0
0.88,0.01,2.9669999999999996
0.88,0.02,2.942249999999999
0.88,0.03,2.8987499999999997
0.88,0.04,2.8905000000000003
0.88,0.05,2.84925
0.88,0.06,2.83125
0.88,0.07,2.78975
0.88,0.08,2.7657499999999997
0.88,0.09,2.7245
0.88,0.1,2.7210000000000005
0.88,0.11,2.7840000000000003
0.88,0.12,2.6812499999999995
0.88,0.13,2.7035000000000005
0.88,0.14,2.6315
0.88,0.15,2.6762499999999996
0.88,0.16,2.6547500000000004
0.88,0.17,2.6975
0.88,0.18,2.70075
0.88,0.19,2.83125
0.88,0.2,2.7855
0.88,0.21,2.8787499999999997
0.88,0.22,2.9715
0.88,0.23,3.02925
0.88,0.24,3.1812499999999995
0.88,0.25,3.1445
0.88,0.26,3.2877500000000004
0.88,0.27,3.3362500000000006
0.88,0.28,3.375
0.88,0.29,3.2735
0.88,0.3,3.474999999999999
0.88,0.31,3.4482500000000003
0.88,0.32,3.53325
0.88,0.33,3.5452500000000002
0.88,0.34,3.4810000000000003
0.88,0.35000000000000003,3.6162499999999995
0.88,0.36,3.5452500000000002
0.88,0.37,3.6457499999999996
0.88,0.38,3.703499999999999
0.88,0.39,3.719
0.88,0.4,3.7277500000000012
0.88,0.41000000000000003,3.6692500000000003
0.88,0.42,3.7424999999999997
0.88,0.43,3.7485
0.88,0.44,3.726
0.88,0.45,3.7900000000000005
0.88,0.46,3.7652500000000004
0.88,0.47000000000000003,3.8005000000000004
0.88,0.48,3.786249999999999
0.88,0.49,3.838
0.88,0.5,3.8299999999999996
0.88,0.51,3.8785000000000003
0.88,0.52,3.8815000000000004
0.88,0.53,3.88075
0.88,0.54,3.8729999999999998
0.88,0.55,3.80975
0.88,0.56,3.8572499999999996
0.88,0.5700000000000001,3.9194999999999993
0.88,0.58,3.8972499999999997
0.88,0.59,3.9115
0.88,0.6,3.876500000000001
0.88,0.61,3.9332499999999997
0.88,0.62,3.933
0.88,0.63,3.9232500000000003
0.88,0.64,3.933
0.88,0.65,3.9547499999999993
0.88,0.66,3.9520000000000004
0.88,0.67,3.96725
0.88,0.68,3.9485000000000006
0.88,0.6900000000000001,3.9612500000000006
0.88,0.7000000000000001,3.9862499999999996
0.88,0.71,3.9769999999999994
0.88,0.72,3.97175
0.88,0.73,3.9872500000000004
0.88,0.74,3.97025
0.88,0.75,3.9979999999999998
0.88,0.76,4.01625
0.88,0.77,3.9932500000000006
0.88,0.78,4.009500000000001
0.88,0.79,4.00225
0.88,0.8,4.00475
0.88,0.81,4.01625
0.88,0.8200000000000001,4.020499999999999
0.88,0.8300000000000001,4.0177499999999995
0.88,0.84,4.025499999999999
0.88,0.85,4.0287500000000005
0.88,0.86,4.036999999999999
0.88,0.87,4.034000000000001
0.88,0.88,4.03725
0.88,0.89,4.0184999999999995
0.88,0.9,4.040000000000001
0.88,0.91,4.04525
0.88,0.92,4.0512500000000005
0.88,0.93,4.063000000000001
0.88,0.9400000000000001,4.064
0.88,0.9500000000000001,4.039249999999998
0.88,0.96,4.0452499999999985
0.88,0.97,4.0535000000000005
0.88,0.98,4.04575
0.88,0.99,4.050749999999999
0.88,1.0,4.06025
0.89,0.0,3.0
0.89,0.01,2.9639999999999995
0.89,0.02,2.94375
0.89,0.03,2.9107499999999997
0.89,0.04,2.888
0.89,0.05,2.859
0.89,0.06,2.82775
0.89,0.07,2.77325
0.89,0.08,2.763
0.89,0.09,2.7292499999999995
0.89,0.1,2.72675
0.89,0.11,2.7199999999999998
0.89,0.12,2.69175
0.89,0.13,2.65175
0.89,0.14,2.6525000000000007
0.89,0.15,2.71
0.89,0.16,2.65825
0.89,0.17,2.7215
0.89,0.18,2.7227500000000004
0.89,0.19,2.82175
0.89,0.2,2.693
0.89,0.21,2.86225
0.89,0.22,3.0082500000000003
0.89,0.23,3.1130000000000004
0.89,0.24,3.059
0.89,0.25,3.1445
0.89,0.26,3.1232499999999996
0.89,0.27,3.1567499999999997
0.89,0.28,3.239
0.89,0.29,3.28925
0.89,0.3,3.3965000000000005
0.89,0.31,3.4015
0.89,0.32,3.45925
0.89,0.33,3.5
0.89,0.34,3.4582500000000005
0.89,0.35000000000000003,3.5535000000000005
0.89,0.36,3.53
0.89,0.37,3.536
0.89,0.38,3.5714999999999995
0.89,0.39,3.6710000000000003
0.89,0.4,3.6347500000000004
0.89,0.41000000000000003,3.6565
0.89,0.42,3.7387500000000005
0.89,0.43,3.75275
0.89,0.44,3.749499999999999
0.89,0.45,3.7765
0.89,0.46,3.7327500000000007
0.89,0.47000000000000003,3.7482499999999996
0.89,0.48,3.79225
0.89,0.49,3.774
0.89,0.5,3.845249999999999
0.89,0.51,3.7922500000000006
0.89,0.52,3.80475
0.89,0.53,3.8370000000000006
0.89,0.54,3.8305
0.89,0.55,3.8735
0.89,0.56,3.8832499999999994
0.89,0.5700000000000001,3.832
0.89,0.58,3.906249999999999
0.89,0.59,3.90525
0.89,0.6,3.8754999999999997
0.89,0.61,3.8909999999999996
0.89,0.62,3.933
0.89,0.63,3.91
0.89,0.64,3.9200000000000004
0.89,0.65,3.89825
0.89,0.66,3.9294999999999995
0.89,0.67,3.9125000000000005
0.89,0.68,3.95
0.89,0.6900000000000001,3.9654999999999996
0.89,0.7000000000000001,3.95775
0.89,0.71,3.9479999999999995
0.89,0.72,3.9517500000000005
0.89,0.73,3.95625
0.89,0.74,3.9425
0.89,0.75,3.9542500000000005
0.89,0.76,3.9887500000000005
0.89,0.77,3.9835000000000003
0.89,0.78,3.9825000000000004
0.89,0.79,3.9974999999999996
0.89,0.8,4.006000000000001
0.89,0.81,4.003499999999999
0.89,0.8200000000000001,4.00425
0.89,0.8300000000000001,4.01375
0.89,0.84,4.039000000000001
0.89,0.85,3.9995
0.89,0.86,4.00675
0.89,0.87,4.02275
0.89,0.88,4.01125
0.89,0.89,4.033250000000001
0.89,0.9,4.0065
0.89,0.91,4.018
0.89,0.92,4.03125
0.89,0.93,4.0352500000000004
0.89,0.9400000000000001,4.031
0.89,0.9500000000000001,4.042
0.89,0.96,4.0555
0.89,0.97,4.039250000000001
0.89,0.98,4.040750000000001
0.89,0.99,4.050999999999999
0.89,1.0,4.04925
0.9,0.0,3.0
0.9,0.01,2.973
0.9,0.02,2.943
0.9,0.03,2.925
0.9,0.04,2.8994999999999997
0.9,0.05,2.8500000000000005
0.9,0.06,2.8490000000000006
0.9,0.07,2.7947499999999996
0.9,0.08,2.77675
0.9,0.09,2.74475
0.9,0.1,2.723
0.9,0.11,2.7077500000000003
0.9,0.12,2.6815000000000007
0.9,0.13,2.66725
0.9,0.14,2.6667500000000004
0.9,0.15,2.6670000000000003
0.9,0.16,2.66725
0.9,0.17,2.6272500000000005
0.9,0.18,2.7895000000000003
0.9,0.19,2.6897499999999996
0.9,0.2,2.8240000000000003
0.9,0.21,2.8947500000000006
0.9,0.22,2.80525
0.9,0.23,2.9829999999999997
0.9,0.24,2.97775
0.9,0.25,3.0285
0.9,0.26,3.159
0.9,0.27,3.2375
0.9,0.28,3.3145000000000002
0.9,0.29,3.3057500000000006
0.9,0.3,3.3952500000000008
0.9,0.31,3.345249999999999
0.9,0.32,3.46825
0.9,0.33,3.5457499999999995
0.9,0.34,3.43575
0.9,0.35000000000000003,3.5472500000000005
0.9,0.36,3.5002500000000003
0.9,0.37,3.5817500000000004
0.9,0.38,3.5909999999999997
0.9,0.39,3.6349999999999993
0.9,0.4,3.61325
0.9,0.41000000000000003,3.7037500000000003
0.9,0.42,3.5777499999999995
0.9,0.43,3.6825
0.9,0.44,3.689
0.9,0.45,3.7357499999999995
0.9,0.46,3.7230000000000003
0.9,0.47000000000000003,3.72975
0.9,0.48,3.75225
0.9,0.49,3.7405
0.9,0.5,3.809
0.9,0.51,3.80075
0.9,0.52,3.7652500000000004
0.9,0.53,3.7845
0.9,0.54,3.784
0.9,0.55,3.8145000000000002
0.9,0.56,3.8425000000000002
0.9,0.5700000000000001,3.8585000000000003
0.9,0.58,3.88225
0.9,0.59,3.8335
0.9,0.6,3.8630000000000004
0.9,0.61,3.90225
0.9,0.62,3.8887500000000004
0.9,0.63,3.8997499999999996
0.9,0.64,3.8947500000000006
0.9,0.65,3.8900000000000006
0.9,0.66,3.88275
0.9,0.67,3.9222499999999996
0.9,0.68,3.9230000000000005
0.9,0.6900000000000001,3.9479999999999995
0.9,0.7000000000000001,3.9285000000000005
0.9,0.71,3.9579999999999997
0.9,0.72,3.939
0.9,0.73,3.9385
0.9,0.74,3.93825
0.9,0.75,3.9564999999999997
0.9,0.76,3.9720000000000004
0.9,0.77,3.98675
0.9,0.78,3.9489999999999994
0.9,0.79,3.9654999999999996
0.9,0.8,3.9784999999999995
0.9,0.81,3.9635
0.9,0.8200000000000001,3.9830000000000005
0.9,0.8300000000000001,3.9887500000000005
0.9,0.84,3.99625
0.9,0.85,4.009000000000001
0.9,0.86,3.9945
0.9,0.87,3.998250000000001
0.9,0.88,4.002000000000001
0.9,0.89,4.01075
0.9,0.9,4.0177499999999995
0.9,0.91,4.01425
0.9,0.92,4.024749999999999
0.9,0.93,4.0445
0.9,0.9400000000000001,4.04675
0.9,0.9500000000000001,4.0375000000000005
0.9,0.96,4.0215000000000005
0.9,0.97,4.02575
0.9,0.98,4.034750000000001
0.9,0.99,4.0405
0.9,1.0,4.042
0.91,0.0,3.0
0.91,0.01,2.9669999999999996
0.91,0.02,2.94
0.91,0.03,2.9234999999999998
0.91,0.04,2.89925
0.91,0.05,2.857
0.91,0.06,2.817
0.91,0.07,2.7907500000000005
0.91,0.08,2.77475
0.91,0.09,2.736
0.91,0.1,2.71925
0.91,0.11,2.6687499999999997
0.91,0.12,2.675
0.91,0.13,2.6445
0.91,0.14,2.6654999999999998
0.91,0.15,2.6470000000000002
0.91,0.16,2.63825
0.91,0.17,2.6807499999999997
0.91,0.18,2.6109999999999998
0.91,0.19,2.72675
0.91,0.2,2.7215
0.91,0.21,2.8534999999999995
0.91,0.22,2.91
0.91,0.23,2.96475
0.91,0.24,2.968
0.91,0.25,3.08475
0.91,0.26,3.1447499999999997
0.91,0.27,3.02325
0.91,0.28,3.19125
0.91,0.29,3.27875
0.91,0.3,3.303
0.91,0.31,3.2735
0.91,0.32,3.28675
0.91,0.33,3.4537500000000003
0.91,0.34,3.4305
0.91,0.35000000000000003,3.5412500000000002
0.91,0.36,3.5112499999999995
0.91,0.37,3.47325
0.91,0.38,3.6195
0.91,0.39,3.593749999999999
0.91,0.4,3.5772500000000003
0.91,0.41000000000000003,3.592249999999999
0.91,0.42,3.685250000000001
0.91,0.43,3.65475
0.91,0.44,3.6055000000000006
0.91,0.45,3.6955000000000005
0.91,0.46,3.68925
0.91,0.47000000000000003,3.7324999999999995
0.91,0.48,3.71025
0.91,0.49,3.71975
0.91,0.5,3.76875
0.91,0.51,3.7647499999999994
0.91,0.52,3.7535000000000003
0.91,0.53,3.7737500000000006
0.91,0.54,3.845250000000001
0.91,0.55,3.7952499999999993
0.91,0.56,3.8324999999999996
0.91,0.5700000000000001,3.7990000000000004
0.91,0.58,3.8667500000000006
0.91,0.59,3.8560000000000003
0.91,0.6,3.85075
0.91,0.61,3.8612500000000005
0.91,0.62,3.842250000000001
0.91,0.63,3.8345
0.91,0.64,3.8584999999999994
0.91,0.65,3.86575
0.91,0.66,3.8917499999999996
0.91,0.67,3.9034999999999997
0.91,0.68,3.9019999999999997
0.91,0.6900000000000001,3.9192500000000003
0.91,0.7000000000000001,3.9260000000000006
0.91,0.71,3.937
0.91,0.72,3.929
0.91,0.73,3.9262500000000005
0.91,0.74,3.935250000000001
0.91,0.75,3.9379999999999997
0.91,0.76,3.938249999999999
0.91,0.77,3.9615
0.91,0.78,3.94675
0.91,0.79,3.96925
0.91,0.8,3.943749999999999
0.91,0.81,3.9537500000000003
0.91,0.8200000000000001,3.970999999999999
0.91,0.8300000000000001,3.9699999999999998
0.91,0.84,3.9605000000000006
0.91,0.85,3.9817500000000003
0.91,0.86,3.9842500000000007
0.91,0.87,3.9760000000000004
0.91,0.88,3.997999999999999
0.91,0.89,3.99675
0.91,0.9,3.9865000000000004
0.91,0.91,3.9975
0.91,0.92,4.0009999999999994
0.91,0.93,4.007
0.91,0.9400000000000001,4.013
0.91,0.9500000000000001,4.008
0.91,0.96,4.01675
0.91,0.97,4.0127500000000005
0.91,0.98,4.02475
0.91,0.99,4.02425
0.91,1.0,4.024499999999999
0.92,0.0,3.0
0.92,0.01,2.97075
0.92,0.02,2.9407499999999995
0.92,0.03,2.89875
0.92,0.04,2.87625
0.92,0.05,2.8474999999999997
0.92,0.06,2.8107499999999996
0.92,0.07,2.7987499999999996
0.92,0.08,2.767
0.92,0.09,2.7462499999999994
0.92,0.1,2.7287500000000002
0.92,0.11,2.694
0.92,0.12,2.7067500000000004
0.92,0.13,2.6420000000000003
0.92,0.14,2.7009999999999996
0.92,0.15,2.6270000000000002
0.92,0.16,2.6340000000000003
0.92,0.17,2.66125
0.92,0.18,2.6517500000000003
0.92,0.19,2.6439999999999992
0.92,0.2,2.63125
0.92,0.21,2.7567500000000003
0.92,0.22,2.8754999999999997
0.92,0.23,2.97425
0.92,0.24,2.92425
0.92,0.25,3.00875
0.92,0.26,2.93375
0.92,0.27,3.1927500000000006
0.92,0.28,3.157
0.92,0.29,3.2842499999999992
0.92,0.3,3.21225
0.92,0.31,3.2747499999999996
0.92,0.32,3.29925
0.92,0.33,3.3
0.92,0.34,3.383
0.92,0.35000000000000003,3.5125
0.92,0.36,3.50575
0.92,0.37,3.4869999999999997
0.92,0.38,3.496
0.92,0.39,3.4475000000000002
0.92,0.4,3.5637499999999998
0.92,0.41000000000000003,3.6062500000000006
0.92,0.42,3.56325
0.92,0.43,3.6332499999999994
0.92,0.44,3.63425
0.92,0.45,3.6759999999999993
0.92,0.46,3.6809999999999996
0.92,0.47000000000000003,3.6905
0.92,0.48,3.7079999999999997
0.92,0.49,3.7019999999999995
0.92,0.5,3.73125
0.92,0.51,3.718
0.92,0.52,3.75475
0.92,0.53,3.72725
0.92,0.54,3.7620000000000005
0.92,0.55,3.8029999999999995
0.92,0.56,3.78925
0.92,0.5700000000000001,3.78925
0.92,0.58,3.8067499999999996
0.92,0.59,3.81375
0.92,0.6,3.8392500000000007
0.92,0.61,3.8315000000000006
0.92,0.62,3.8545000000000003
0.92,0.63,3.842499999999999
0.92,0.64,3.8945
0.92,0.65,3.86875
0.92,0.66,3.8942500000000004
0.92,0.67,3.8725
0.92,0.68,3.90575
0.92,0.6900000000000001,3.8932499999999997
0.92,0.7000000000000001,3.904
0.92,0.71,3.8837500000000005
0.92,0.72,3.8984999999999994
0.92,0.73,3.91875
0.92,0.74,3.91575
0.92,0.75,3.9147499999999993
0.92,0.76,3.9312499999999995
0.92,0.77,3.918
0.92,0.78,3.93475
0.92,0.79,3.9510000000000005
0.92,0.8,3.9292500000000006
0.92,0.81,3.9517499999999997
0.92,0.8200000000000001,3.9434999999999993
0.92,0.8300000000000001,3.9489999999999994
0.92,0.84,3.9489999999999994
0.92,0.85,3.974
0.92,0.86,3.966
0.92,0.87,3.97225
0.92,0.88,3.9782500000000005
0.92,0.89,3.98975
0.92,0.9,3.9870000000000005
0.92,0.91,3.97725
0.92,0.92,3.984750000000001
0.92,0.93,3.97575
0.92,0.9400000000000001,4.000249999999999
0.92,0.9500000000000001,3.99425
0.92,0.96,4.00525
0.92,0.97,4.00825
0.92,0.98,3.996
0.92,0.99,4.01375
0.92,1.0,4.01825
0.93,0.0,3.0
0.93,0.01,2.9669999999999996
0.93,0.02,2.94225
0.93,0.03,2.901
0.93,0.04,2.8822500000000004
0.93,0.05,2.8529999999999998
0.93,0.06,2.8210000000000006
0.93,0.07,2.81375
0.93,0.08,2.7690000000000006
0.93,0.09,2.7335000000000003
0.93,0.1,2.7154999999999996
0.93,0.11,2.71225
0.93,0.12,2.6904999999999997
0.93,0.13,2.63075
0.93,0.14,2.7202500000000005
0.93,0.15,2.6665
0.93,0.16,2.6422499999999998
0.93,0.17,2.6714999999999995
0.93,0.18,2.60475
0.93,0.19,2.5915
0.93,0.2,2.72425
0.93,0.21,2.7067500000000004
0.93,0.22,2.8597500000000005
0.93,0.23,2.7704999999999997
0.93,0.24,2.9140000000000006
0.93,0.25,2.97425
0.93,0.26,3.068
0.93,0.27,3.0815
0.93,0.28,3.08625
0.93,0.29,3.26175
0.93,0.3,3.2620000000000005
0.93,0.31,3.1845
0.93,0.32,3.3497499999999993
0.93,0.33,3.3660000000000005
0.93,0.34,3.3297499999999998
0.93,0.35000000000000003,3.4294999999999995
0.93,0.36,3.4302499999999996
0.93,0.37,3.5230000000000006
0.93,0.38,3.5525000000000007
0.93,0.39,3.52325
0.93,0.4,3.5190000000000006
0.93,0.41000000000000003,3.50475
0.93,0.42,3.536
0.93,0.43,3.5482500000000003
0.93,0.44,3.5520000000000005
0.93,0.45,3.6414999999999993
0.93,0.46,3.6247499999999997
0.93,0.47000000000000003,3.69075
0.93,0.48,3.6404999999999994
0.93,0.49,3.6502500000000007
0.93,0.5,3.71875
0.93,0.51,3.7084999999999995
0.93,0.52,3.7332500000000004
0.93,0.53,3.7599999999999993
0.93,0.54,3.7372500000000004
0.93,0.55,3.7432499999999997
0.93,0.56,3.8152500000000003
0.93,0.5700000000000001,3.7969999999999997
0.93,0.58,3.781999999999999
0.93,0.59,3.782
0.93,0.6,3.825
0.93,0.61,3.8269999999999995
0.93,0.62,3.8290000000000006
0.93,0.63,3.8595000000000006
0.93,0.64,3.8567499999999995
0.93,0.65,3.8599999999999994
0.93,0.66,3.8660000000000005
0.93,0.67,3.86325
0.93,0.68,3.8369999999999997
0.93,0.6900000000000001,3.87125
0.93,0.7000000000000001,3.881000000000001
0.93,0.71,3.88375
0.93,0.72,3.8965000000000005
0.93,0.73,3.87875
0.93,0.74,3.9025000000000007
0.93,0.75,3.9032500000000008
0.93,0.76,3.90525
0.93,0.77,3.9194999999999993
0.93,0.78,3.944250000000001
0.93,0.79,3.9105
0.93,0.8,3.928
0.93,0.81,3.94
0.93,0.8200000000000001,3.9460000000000006
0.93,0.8300000000000001,3.9580000000000006
0.93,0.84,3.9455000000000005
0.93,0.85,3.939
0.93,0.86,3.9659999999999997
0.93,0.87,3.9585
0.93,0.88,3.9657500000000008
0.93,0.89,3.96925
0.93,0.9,3.967249999999999
0.93,0.91,3.9607499999999995
0.93,0.92,3.9782500000000005
0.93,0.93,3.9909999999999997
0.93,0.9400000000000001,3.9739999999999993
0.93,0.9500000000000001,3.982
0.93,0.96,3.9854999999999996
0.93,0.97,3.9949999999999997
0.93,0.98,4.005999999999999
0.93,0.99,3.9955
0.93,1.0,4.012500000000001
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,2.9805
0.9400000000000001,0.02,2.9364999999999997
0.9400000000000001,0.03,2.9145000000000003
0.9400000000000001,0.04,2.8785
0.9400000000000001,0.05,2.8490000000000006
0.9400000000000001,0.06,2.8195
0.9400000000000001,0.07,2.7872500000000002
0.9400000000000001,0.08,2.7682499999999997
0.9400000000000001,0.09,2.7215
0.9400000000000001,0.1,2.7329999999999997
0.9400000000000001,0.11,2.671
0.9400000000000001,0.12,2.6475
0.9400000000000001,0.13,2.6485
0.9400000000000001,0.14,2.636
0.9400000000000001,0.15,2.60975
0.9400000000000001,0.16,2.605
0.9400000000000001,0.17,2.6159999999999997
0.9400000000000001,0.18,2.6014999999999997
0.9400000000000001,0.19,2.651
0.9400000000000001,0.2,2.686
0.9400000000000001,0.21,2.7445000000000004
0.9400000000000001,0.22,2.773
0.9400000000000001,0.23,2.91575
0.9400000000000001,0.24,2.9102500000000004
0.9400000000000001,0.25,3.02675
0.9400000000000001,0.26,3.04325
0.9400000000000001,0.27,3.11525
0.9400000000000001,0.28,3.1434999999999995
0.9400000000000001,0.29,3.1544999999999996
0.9400000000000001,0.3,3.22975
0.9400000000000001,0.31,3.2855
0.9400000000000001,0.32,3.2369999999999997
0.9400000000000001,0.33,3.38
0.9400000000000001,0.34,3.344499999999999
0.9400000000000001,0.35000000000000003,3.32425
0.9400000000000001,0.36,3.43375
0.9400000000000001,0.37,3.4220000000000006
0.9400000000000001,0.38,3.4844999999999997
0.9400000000000001,0.39,3.52975
0.9400000000000001,0.4,3.54225
0.9400000000000001,0.41000000000000003,3.5157499999999997
0.9400000000000001,0.42,3.5197499999999997
0.9400000000000001,0.43,3.5715000000000003
0.9400000000000001,0.44,3.5927499999999997
0.9400000000000001,0.45,3.5605
0.9400000000000001,0.46,3.59125
0.9400000000000001,0.47000000000000003,3.6622500000000002
0.9400000000000001,0.48,3.6117500000000007
0.9400000000000001,0.49,3.668999999999999
0.9400000000000001,0.5,3.64525
