x,y,score
0.92,0.8200000000000001,4.599
0.92,0.8300000000000001,4.603
0.92,0.84,4.644499999999999
0.92,0.85,4.614
0.92,0.86,4.642
0.92,0.87,4.594
0.92,0.88,4.618
0.92,0.89,4.607
0.92,0.9,4.609999999999999
0.92,0.91,4.592
0.92,0.92,4.602500000000001
0.92,0.93,4.617999999999999
0.92,0.9400000000000001,4.592999999999999
0.92,0.9500000000000001,4.642
0.92,0.96,4.598
0.92,0.97,4.609000000000001
0.92,0.98,4.6240000000000006
0.92,0.99,4.617000000000001
0.92,1.0,4.632
0.93,0.0,3.0
0.93,0.01,3.314
0.93,0.02,3.9237499999999996
0.93,0.03,4.02175
0.93,0.04,4.333
0.93,0.05,4.372499999999999
0.93,0.06,4.4384999999999994
0.93,0.07,4.493
0.93,0.08,4.4565
0.93,0.09,4.503500000000001
0.93,0.1,4.5009999999999994
0.93,0.11,4.526999999999999
0.93,0.12,4.5195
0.93,0.13,4.567000000000001
0.93,0.14,4.5735
0.93,0.15,4.597
0.93,0.16,4.5575
0.93,0.17,4.5985
0.93,0.18,4.6025
0.93,0.19,4.598499999999999
0.93,0.2,4.6545
0.93,0.21,4.5845
0.93,0.22,4.589500000000001
0.93,0.23,4.5905
0.93,0.24,4.6105
0.93,0.25,4.5775
0.93,0.26,4.600499999999999
0.93,0.27,4.573499999999999
0.93,0.28,4.638
0.93,0.29,4.650499999999999
0.93,0.3,4.6105
0.93,0.31,4.630999999999999
0.93,0.32,4.634
0.93,0.33,4.6575
0.93,0.34,4.5995
0.93,0.35000000000000003,4.6415
0.93,0.36,4.649500000000001
0.93,0.37,4.6435
0.93,0.38,4.6565
0.93,0.39,4.642
0.93,0.4,4.643999999999999
0.93,0.41000000000000003,4.657000000000001
0.93,0.42,4.6434999999999995
0.93,0.43,4.622000000000001
0.93,0.44,4.6365
0.93,0.45,4.646
0.93,0.46,4.658
0.93,0.47000000000000003,4.633
0.93,0.48,4.6545000000000005
0.93,0.49,4.6345
0.93,0.5,4.678000000000001
0.93,0.51,4.6395
0.93,0.52,4.6339999999999995
0.93,0.53,4.685499999999999
0.93,0.54,4.6365
0.93,0.55,4.6274999999999995
0.93,0.56,4.644
0.93,0.5700000000000001,4.646
0.93,0.58,4.647
0.93,0.59,4.633
0.93,0.6,4.6655
0.93,0.61,4.615500000000001
0.93,0.62,4.625
0.93,0.63,4.642
0.93,0.64,4.675499999999999
0.93,0.65,4.6455
0.93,0.66,4.680499999999999
0.93,0.67,4.648
0.93,0.68,4.6715
0.93,0.6900000000000001,4.639999999999999
0.93,0.7000000000000001,4.667500000000001
0.93,0.71,4.6530000000000005
0.93,0.72,4.6450000000000005
0.93,0.73,4.6465000000000005
0.93,0.74,4.638
0.93,0.75,4.658
0.93,0.76,4.6395
0.93,0.77,4.6585
0.93,0.78,4.6475
0.93,0.79,4.662999999999999
0.93,0.8,4.6455
0.93,0.81,4.662000000000001
0.93,0.8200000000000001,4.662
0.93,0.8300000000000001,4.6545000000000005
0.93,0.84,4.6835
0.93,0.85,4.6775
0.93,0.86,4.649500000000001
0.93,0.87,4.638
0.93,0.88,4.6240000000000006
0.93,0.89,4.6514999999999995
0.93,0.9,4.670500000000001
0.93,0.91,4.656499999999999
0.93,0.92,4.6565
0.93,0.93,4.668499999999999
0.93,0.9400000000000001,4.613000000000001
0.93,0.9500000000000001,4.635000000000001
0.93,0.96,4.649500000000001
0.93,0.97,4.674000000000001
0.93,0.98,4.6370000000000005
0.93,0.99,4.655
0.93,1.0,4.647
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,3.4494999999999996
0.9400000000000001,0.02,3.8689999999999998
0.9400000000000001,0.03,4.0985
0.9400000000000001,0.04,4.2035
0.9400000000000001,0.05,4.3885000000000005
0.9400000000000001,0.06,4.394
0.9400000000000001,0.07,4.431500000000001
0.9400000000000001,0.08,4.438
0.9400000000000001,0.09,4.5245
0.9400000000000001,0.1,4.537000000000001
0.9400000000000001,0.11,4.5295
0.9400000000000001,0.12,4.576500000000001
0.9400000000000001,0.13,4.64
0.9400000000000001,0.14,4.5920000000000005
0.9400000000000001,0.15,4.592999999999999
0.9400000000000001,0.16,4.618
0.9400000000000001,0.17,4.612
0.9400000000000001,0.18,4.628500000000001
0.9400000000000001,0.19,4.651000000000001
0.9400000000000001,0.2,4.596500000000001
0.9400000000000001,0.21,4.631500000000001
0.9400000000000001,0.22,4.6345
0.9400000000000001,0.23,4.6515
0.9400000000000001,0.24,4.662000000000001
0.9400000000000001,0.25,4.654
0.9400000000000001,0.26,4.638
0.9400000000000001,0.27,4.6365
0.9400000000000001,0.28,4.6395
0.9400000000000001,0.29,4.6605
0.9400000000000001,0.3,4.6365
0.9400000000000001,0.31,4.683
0.9400000000000001,0.32,4.666499999999999
0.9400000000000001,0.33,4.6675
0.9400000000000001,0.34,4.6825
0.9400000000000001,0.35000000000000003,4.661
0.9400000000000001,0.36,4.668500000000001
0.9400000000000001,0.37,4.6885
0.9400000000000001,0.38,4.6865000000000006
0.9400000000000001,0.39,4.6715
0.9400000000000001,0.4,4.6964999999999995
0.9400000000000001,0.41000000000000003,4.662
0.9400000000000001,0.42,4.646
0.9400000000000001,0.43,4.677999999999999
0.9400000000000001,0.44,4.6825
0.9400000000000001,0.45,4.6979999999999995
0.9400000000000001,0.46,4.670000000000001
0.9400000000000001,0.47000000000000003,4.6605
0.9400000000000001,0.48,4.656
0.9400000000000001,0.49,4.679
0.9400000000000001,0.5,4.6875
0.9400000000000001,0.51,4.685
0.9400000000000001,0.52,4.681
0.9400000000000001,0.53,4.672999999999999
0.9400000000000001,0.54,4.664
0.9400000000000001,0.55,4.7015
0.9400000000000001,0.56,4.700999999999999
0.9400000000000001,0.5700000000000001,4.685
0.9400000000000001,0.58,4.668000000000001
0.9400000000000001,0.59,4.666
0.9400000000000001,0.6,4.6465000000000005
0.9400000000000001,0.61,4.7
0.9400000000000001,0.62,4.7035
0.9400000000000001,0.63,4.694999999999999
0.9400000000000001,0.64,4.672999999999999
0.9400000000000001,0.65,4.6945
0.9400000000000001,0.66,4.699999999999999
0.9400000000000001,0.67,4.684
0.9400000000000001,0.68,4.704500000000001
0.9400000000000001,0.6900000000000001,4.6855
0.9400000000000001,0.7000000000000001,4.681000000000001
0.9400000000000001,0.71,4.687499999999999
0.9400000000000001,0.72,4.685500000000001
0.9400000000000001,0.73,4.697
0.9400000000000001,0.74,4.667
0.9400000000000001,0.75,4.693499999999999
0.9400000000000001,0.76,4.692
0.9400000000000001,0.77,4.681
0.9400000000000001,0.78,4.694
0.9400000000000001,0.79,4.705000000000001
0.9400000000000001,0.8,4.696999999999998
0.9400000000000001,0.81,4.725500000000001
0.9400000000000001,0.8200000000000001,4.685499999999999
0.9400000000000001,0.8300000000000001,4.6825
0.9400000000000001,0.84,4.686
0.9400000000000001,0.85,4.7045
0.9400000000000001,0.86,4.6745
0.9400000000000001,0.87,4.699999999999999
0.9400000000000001,0.88,4.7
0.9400000000000001,0.89,4.695500000000001
0.9400000000000001,0.9,4.7225
0.9400000000000001,0.91,4.717499999999999
0.9400000000000001,0.92,4.6850000000000005
0.9400000000000001,0.93,4.7025
0.9400000000000001,0.9400000000000001,4.714499999999999
0.9400000000000001,0.9500000000000001,4.6835
0.9400000000000001,0.96,4.720000000000001
0.9400000000000001,0.97,4.686999999999999
0.9400000000000001,0.98,4.680499999999999
0.9400000000000001,0.99,4.668
0.9400000000000001,1.0,4.696
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,3.3942499999999995
0.9500000000000001,0.02,3.7730000000000006
0.9500000000000001,0.03,4.0725
0.9500000000000001,0.04,4.2715
0.9500000000000001,0.05,4.421
0.9500000000000001,0.06,4.572
0.9500000000000001,0.07,4.583500000000001
0.9500000000000001,0.08,4.5344999999999995
0.9500000000000001,0.09,4.586
0.9500000000000001,0.1,4.575999999999999
0.9500000000000001,0.11,4.576500000000001
0.9500000000000001,0.12,4.614500000000001
0.9500000000000001,0.13,4.5865
0.9500000000000001,0.14,4.641
0.9500000000000001,0.15,4.635
0.9500000000000001,0.16,4.634
0.9500000000000001,0.17,4.641
0.9500000000000001,0.18,4.6225
0.9500000000000001,0.19,4.692
0.9500000000000001,0.2,4.6395
0.9500000000000001,0.21,4.68
0.9500000000000001,0.22,4.6825
0.9500000000000001,0.23,4.6505
0.9500000000000001,0.24,4.668500000000001
0.9500000000000001,0.25,4.685
0.9500000000000001,0.26,4.702
0.9500000000000001,0.27,4.6915
0.9500000000000001,0.28,4.684499999999999
0.9500000000000001,0.29,4.705500000000001
0.9500000000000001,0.3,4.7095
0.9500000000000001,0.31,4.7165
0.9500000000000001,0.32,4.6995
0.9500000000000001,0.33,4.721
0.9500000000000001,0.34,4.691
0.9500000000000001,0.35000000000000003,4.716
0.9500000000000001,0.36,4.727499999999999
0.9500000000000001,0.37,4.715999999999999
0.9500000000000001,0.38,4.737
0.9500000000000001,0.39,4.718000000000001
0.9500000000000001,0.4,4.709000000000001
0.9500000000000001,0.41000000000000003,4.724
0.9500000000000001,0.42,4.697
0.9500000000000001,0.43,4.7364999999999995
0.9500000000000001,0.44,4.7095
0.9500000000000001,0.45,4.7195
0.9500000000000001,0.46,4.719500000000001
0.9500000000000001,0.47000000000000003,4.7204999999999995
0.9500000000000001,0.48,4.709999999999999
0.9500000000000001,0.49,4.7345
0.9500000000000001,0.5,4.7125
0.9500000000000001,0.51,4.7325
0.9500000000000001,0.52,4.7065
0.9500000000000001,0.53,4.707999999999999
0.9500000000000001,0.54,4.707
0.9500000000000001,0.55,4.704500000000001
0.9500000000000001,0.56,4.73
0.9500000000000001,0.5700000000000001,4.729
0.9500000000000001,0.58,4.747999999999999
0.9500000000000001,0.59,4.746
0.9500000000000001,0.6,4.6979999999999995
0.9500000000000001,0.61,4.736
0.9500000000000001,0.62,4.753
0.9500000000000001,0.63,4.737
0.9500000000000001,0.64,4.719499999999999
0.9500000000000001,0.65,4.715
0.9500000000000001,0.66,4.746999999999999
0.9500000000000001,0.67,4.721
0.9500000000000001,0.68,4.7165
0.9500000000000001,0.6900000000000001,4.722499999999999
0.9500000000000001,0.7000000000000001,4.714
0.9500000000000001,0.71,4.737
0.9500000000000001,0.72,4.7385
0.9500000000000001,0.73,4.717499999999999
0.9500000000000001,0.74,4.7475
0.9500000000000001,0.75,4.732
0.9500000000000001,0.76,4.734
0.9500000000000001,0.77,4.723000000000001
0.9500000000000001,0.78,4.746499999999999
0.9500000000000001,0.79,4.727
0.9500000000000001,0.8,4.7235000000000005
0.9500000000000001,0.81,4.726999999999999
0.9500000000000001,0.8200000000000001,4.7475000000000005
0.9500000000000001,0.8300000000000001,4.725499999999999
0.9500000000000001,0.84,4.7364999999999995
0.9500000000000001,0.85,4.705500000000001
0.9500000000000001,0.86,4.746
0.9500000000000001,0.87,4.7145
0.9500000000000001,0.88,4.749499999999999
0.9500000000000001,0.89,4.746
0.9500000000000001,0.9,4.732000000000001
0.9500000000000001,0.91,4.742
0.9500000000000001,0.92,4.717499999999999
0.9500000000000001,0.93,4.7385
0.9500000000000001,0.9400000000000001,4.746499999999999
0.9500000000000001,0.9500000000000001,4.729000000000001
0.9500000000000001,0.96,4.732
0.9500000000000001,0.97,4.746499999999999
0.9500000000000001,0.98,4.749499999999999
0.9500000000000001,0.99,4.740000000000001
0.9500000000000001,1.0,4.742
0.96,0.0,3.0
0.96,0.01,3.5540000000000007
0.96,0.02,3.845000000000001
0.96,0.03,4.311
0.96,0.04,4.3665
0.96,0.05,4.325
0.96,0.06,4.547499999999999
0.96,0.07,4.552999999999999
0.96,0.08,4.606
0.96,0.09,4.6075
0.96,0.1,4.578
0.96,0.11,4.609
0.96,0.12,4.665
0.96,0.13,4.674
0.96,0.14,4.686
0.96,0.15,4.712
0.96,0.16,4.650499999999999
0.96,0.17,4.7364999999999995
0.96,0.18,4.733999999999999
0.96,0.19,4.685499999999999
0.96,0.2,4.703499999999999
0.96,0.21,4.7124999999999995
0.96,0.22,4.7195
0.96,0.23,4.751499999999999
0.96,0.24,4.7299999999999995
0.96,0.25,4.7435
0.96,0.26,4.736500000000001
0.96,0.27,4.7385
0.96,0.28,4.7415
0.96,0.29,4.744
0.96,0.3,4.7415
0.96,0.31,4.7325
0.96,0.32,4.726000000000001
0.96,0.33,4.7410000000000005
0.96,0.34,4.749499999999999
0.96,0.35000000000000003,4.749
0.96,0.36,4.7365
0.96,0.37,4.7405
0.96,0.38,4.761
0.96,0.39,4.7524999999999995
0.96,0.4,4.7509999999999994
0.96,0.41000000000000003,4.7675
0.96,0.42,4.7675
0.96,0.43,4.753499999999999
0.96,0.44,4.7490000000000006
0.96,0.45,4.753000000000001
0.96,0.46,4.7585
0.96,0.47000000000000003,4.763
0.96,0.48,4.744999999999999
0.96,0.49,4.730500000000001
0.96,0.5,4.7700000000000005
0.96,0.51,4.758000000000001
0.96,0.52,4.769499999999999
0.96,0.53,4.779999999999999
0.96,0.54,4.76
0.96,0.55,4.782500000000001
0.96,0.56,4.758000000000001
0.96,0.5700000000000001,4.748
0.96,0.58,4.7735
0.96,0.59,4.758000000000001
0.96,0.6,4.7595
0.96,0.61,4.7955000000000005
0.96,0.62,4.7705
0.96,0.63,4.779000000000001
0.96,0.64,4.782000000000001
0.96,0.65,4.7705
0.96,0.66,4.7655
0.96,0.67,4.7725
0.96,0.68,4.7725
0.96,0.6900000000000001,4.7565
0.96,0.7000000000000001,4.7555
0.96,0.71,4.7700000000000005
0.96,0.72,4.777500000000001
0.96,0.73,4.806000000000001
0.96,0.74,4.7475000000000005
0.96,0.75,4.789
0.96,0.76,4.7665
0.96,0.77,4.7645
0.96,0.78,4.774500000000001
0.96,0.79,4.763
0.96,0.8,4.772
0.96,0.81,4.7735
0.96,0.8200000000000001,4.7490000000000006
0.96,0.8300000000000001,4.797
0.96,0.84,4.7675
0.96,0.85,4.754
0.96,0.86,4.775
0.96,0.87,4.759
0.96,0.88,4.795
0.96,0.89,4.76
0.96,0.9,4.7875
0.96,0.91,4.773000000000001
0.96,0.92,4.757500000000001
0.96,0.93,4.7635000000000005
0.96,0.9400000000000001,4.781
0.96,0.9500000000000001,4.7940000000000005
0.96,0.96,4.7615
0.96,0.97,4.7735
0.96,0.98,4.7615
0.96,0.99,4.768
0.96,1.0,4.766
0.97,0.0,3.0
0.97,0.01,3.5625
0.97,0.02,3.81325
0.97,0.03,4.2325
0.97,0.04,4.335500000000001
0.97,0.05,4.543
0.97,0.06,4.5895
0.97,0.07,4.557499999999999
0.97,0.08,4.586499999999999
0.97,0.09,4.656499999999999
0.97,0.1,4.668000000000001
0.97,0.11,4.664
0.97,0.12,4.681
0.97,0.13,4.736
0.97,0.14,4.711499999999999
0.97,0.15,4.721500000000001
0.97,0.16,4.766500000000001
0.97,0.17,4.729000000000001
0.97,0.18,4.7684999999999995
0.97,0.19,4.772499999999999
0.97,0.2,4.7509999999999994
0.97,0.21,4.76
0.97,0.22,4.7705
0.97,0.23,4.7475000000000005
0.97,0.24,4.764499999999999
0.97,0.25,4.792
0.97,0.26,4.776999999999999
0.97,0.27,4.7745
0.97,0.28,4.773000000000001
0.97,0.29,4.773999999999999
0.97,0.3,4.7695
0.97,0.31,4.7705
0.97,0.32,4.801
0.97,0.33,4.7725
0.97,0.34,4.7945
0.97,0.35000000000000003,4.793
0.97,0.36,4.8015
0.97,0.37,4.794000000000001
0.97,0.38,4.781000000000001
0.97,0.39,4.786
0.97,0.4,4.7975
0.97,0.41000000000000003,4.8134999999999994
0.97,0.42,4.7955000000000005
0.97,0.43,4.7795000000000005
0.97,0.44,4.7835
0.97,0.45,4.799499999999999
0.97,0.46,4.804499999999999
0.97,0.47000000000000003,4.7995
0.97,0.48,4.7915
0.97,0.49,4.792500000000001
0.97,0.5,4.811999999999999
0.97,0.51,4.7925
0.97,0.52,4.795
0.97,0.53,4.807
0.97,0.54,4.802999999999999
0.97,0.55,4.801500000000001
0.97,0.56,4.7989999999999995
0.97,0.5700000000000001,4.8205
0.97,0.58,4.799
0.97,0.59,4.7765
0.97,0.6,4.806499999999998
0.97,0.61,4.792
0.97,0.62,4.826
0.97,0.63,4.818999999999999
0.97,0.64,4.8215
0.97,0.65,4.795
0.97,0.66,4.806500000000001
0.97,0.67,4.8134999999999994
0.97,0.68,4.8015
0.97,0.6900000000000001,4.8305
0.97,0.7000000000000001,4.8285
0.97,0.71,4.796
0.97,0.72,4.801
0.97,0.73,4.7995
0.97,0.74,4.797499999999999
0.97,0.75,4.816999999999999
0.97,0.76,4.8285
0.97,0.77,4.827500000000001
0.97,0.78,4.803499999999999
0.97,0.79,4.7935
0.97,0.8,4.8134999999999994
0.97,0.81,4.829
0.97,0.8200000000000001,4.800000000000001
0.97,0.8300000000000001,4.814
0.97,0.84,4.814500000000001
0.97,0.85,4.8075
0.97,0.86,4.796499999999999
0.97,0.87,4.817
0.97,0.88,4.811
0.97,0.89,4.83
0.97,0.9,4.802999999999999
0.97,0.91,4.796000000000001
0.97,0.92,4.8025
0.97,0.93,4.8100000000000005
0.97,0.9400000000000001,4.8069999999999995
0.97,0.9500000000000001,4.8195
0.97,0.96,4.805
0.97,0.97,4.811
0.97,0.98,4.817
0.97,0.99,4.7940000000000005
0.97,1.0,4.797
0.98,0.0,3.0
0.98,0.01,3.6252500000000003
0.98,0.02,4.14175
0.98,0.03,4.3885
0.98,0.04,4.4505
0.98,0.05,4.455500000000001
0.98,0.06,4.51
0.98,0.07,4.6065
0.98,0.08,4.66
0.98,0.09,4.686999999999999
0.98,0.1,4.691999999999999
0.98,0.11,4.747999999999999
0.98,0.12,4.7204999999999995
0.98,0.13,4.7485
0.98,0.14,4.751
0.98,0.15,4.771000000000001
0.98,0.16,4.7589999999999995
0.98,0.17,4.7860000000000005
0.98,0.18,4.793000000000001
0.98,0.19,4.769
0.98,0.2,4.795
0.98,0.21,4.787000000000001
0.98,0.22,4.8195
0.98,0.23,4.807
0.98,0.24,4.82
0.98,0.25,4.814500000000001
0.98,0.26,4.805
0.98,0.27,4.820500000000001
0.98,0.28,4.8165
0.98,0.29,4.824999999999999
0.98,0.3,4.845
0.98,0.31,4.838499999999999
0.98,0.32,4.823499999999999
0.98,0.33,4.837999999999999
0.98,0.34,4.8325000000000005
0.98,0.35000000000000003,4.8265
0.98,0.36,4.831000000000001
0.98,0.37,4.8315
0.98,0.38,4.828
0.98,0.39,4.839
0.98,0.4,4.8485
0.98,0.41000000000000003,4.825499999999999
0.98,0.42,4.8545
0.98,0.43,4.8260000000000005
0.98,0.44,4.827
0.98,0.45,4.827999999999999
0.98,0.46,4.8445
0.98,0.47000000000000003,4.839
0.98,0.48,4.823
0.98,0.49,4.8549999999999995
0.98,0.5,4.843
0.98,0.51,4.8534999999999995
0.98,0.52,4.8305
0.98,0.53,4.8505
0.98,0.54,4.848999999999999
0.98,0.55,4.849499999999999
0.98,0.56,4.8469999999999995
0.98,0.5700000000000001,4.851
0.98,0.58,4.849000000000001
0.98,0.59,4.839500000000001
0.98,0.6,4.854000000000001
0.98,0.61,4.8485
0.98,0.62,4.846000000000001
0.98,0.63,4.837999999999999
0.98,0.64,4.851
0.98,0.65,4.8365
0.98,0.66,4.85
0.98,0.67,4.866
0.98,0.68,4.862
0.98,0.6900000000000001,4.8455
0.98,0.7000000000000001,4.8445
0.98,0.71,4.856999999999999
0.98,0.72,4.858999999999999
0.98,0.73,4.851999999999999
0.98,0.74,4.845
0.98,0.75,4.842499999999999
0.98,0.76,4.848999999999999
0.98,0.77,4.8469999999999995
0.98,0.78,4.853
0.98,0.79,4.847499999999999
0.98,0.8,4.8485
0.98,0.81,4.853499999999999
0.98,0.8200000000000001,4.860999999999999
0.98,0.8300000000000001,4.848999999999999
0.98,0.84,4.858
0.98,0.85,4.837
0.98,0.86,4.862
0.98,0.87,4.855999999999999
0.98,0.88,4.837000000000001
0.98,0.89,4.869
0.98,0.9,4.8635
0.98,0.91,4.852
0.98,0.92,4.855
0.98,0.93,4.8545
0.98,0.9400000000000001,4.847
0.98,0.9500000000000001,4.858
0.98,0.96,4.861
0.98,0.97,4.8469999999999995
0.98,0.98,4.846000000000001
0.98,0.99,4.847499999999999
0.98,1.0,4.857999999999999
0.99,0.0,3.0
0.99,0.01,3.5637499999999998
0.99,0.02,3.794249999999999
0.99,0.03,4.16525
0.99,0.04,4.6075
0.99,0.05,4.5935
0.99,0.06,4.565
0.99,0.07,4.633500000000001
0.99,0.08,4.727499999999999
0.99,0.09,4.752000000000001
0.99,0.1,4.7685
0.99,0.11,4.7105
0.99,0.12,4.71
0.99,0.13,4.802999999999999
0.99,0.14,4.7490000000000006
0.99,0.15,4.788500000000001
0.99,0.16,4.8045
0.99,0.17,4.811999999999999
0.99,0.18,4.827
0.99,0.19,4.812
0.99,0.2,4.835500000000001
0.99,0.21,4.849
0.99,0.22,4.8515
0.99,0.23,4.837999999999999
0.99,0.24,4.8485
0.99,0.25,4.838499999999999
0.99,0.26,4.832499999999999
0.99,0.27,4.8605
0.99,0.28,4.8585
0.99,0.29,4.864
0.99,0.3,4.873500000000001
0.99,0.31,4.8705
0.99,0.32,4.863999999999999
0.99,0.33,4.869999999999999
0.99,0.34,4.846500000000001
0.99,0.35000000000000003,4.85
0.99,0.36,4.874
0.99,0.37,4.8725000000000005
0.99,0.38,4.8565000000000005
0.99,0.39,4.8675
0.99,0.4,4.8695
0.99,0.41000000000000003,4.8705
0.99,0.42,4.868
0.99,0.43,4.878
0.99,0.44,4.861
0.99,0.45,4.871499999999999
0.99,0.46,4.8790000000000004
0.99,0.47000000000000003,4.871499999999999
0.99,0.48,4.880000000000001
0.99,0.49,4.894
0.99,0.5,4.881500000000001
0.99,0.51,4.881
0.99,0.52,4.874499999999999
0.99,0.53,4.8870000000000005
0.99,0.54,4.878
0.99,0.55,4.874499999999999
0.99,0.56,4.8825
0.99,0.5700000000000001,4.879500000000001
0.99,0.58,4.8895
0.99,0.59,4.876
0.99,0.6,4.894
0.99,0.61,4.8815
0.99,0.62,4.876
0.99,0.63,4.884500000000001
0.99,0.64,4.8925
0.99,0.65,4.882
0.99,0.66,4.904000000000001
0.99,0.67,4.8895
0.99,0.68,4.8895
0.99,0.6900000000000001,4.893999999999999
0.99,0.7000000000000001,4.9035
0.99,0.71,4.8865
0.99,0.72,4.898999999999999
0.99,0.73,4.8915
0.99,0.74,4.8854999999999995
0.99,0.75,4.896
0.99,0.76,4.896
0.99,0.77,4.893
0.99,0.78,4.886
0.99,0.79,4.8985
0.99,0.8,4.881
0.99,0.81,4.8965
0.99,0.8200000000000001,4.9015
0.99,0.8300000000000001,4.8805
0.99,0.84,4.890000000000001
0.99,0.85,4.885
0.99,0.86,4.888
0.99,0.87,4.8919999999999995
0.99,0.88,4.894
0.99,0.89,4.897
0.99,0.9,4.891
0.99,0.91,4.902
0.99,0.92,4.9
0.99,0.93,4.8895
0.99,0.9400000000000001,4.8885000000000005
0.99,0.9500000000000001,4.8965
0.99,0.96,4.904000000000001
0.99,0.97,4.89
0.99,0.98,4.8925
0.99,0.99,4.897
0.99,1.0,4.889
1.0,0.0,3.0
1.0,0.01,3.30475
1.0,0.02,4.001500000000001
1.0,0.03,4.36825
1.0,0.04,4.4415
1.0,0.05,4.5635
1.0,0.06,4.635000000000001
1.0,0.07,4.6685
1.0,0.08,4.696000000000001
1.0,0.09,4.728000000000001
1.0,0.1,4.763
1.0,0.11,4.800000000000001
1.0,0.12,4.847
1.0,0.13,4.799999999999999
1.0,0.14,4.7940000000000005
1.0,0.15,4.8115
1.0,0.16,4.839
1.0,0.17,4.8195
1.0,0.18,4.845999999999999
1.0,0.19,4.857000000000001
1.0,0.2,4.8565
1.0,0.21,4.8625
1.0,0.22,4.8740000000000006
1.0,0.23,4.872
1.0,0.24,4.9005
1.0,0.25,4.8785
1.0,0.26,4.882
1.0,0.27,4.887500000000001
1.0,0.28,4.904999999999999
1.0,0.29,4.896500000000001
1.0,0.3,4.890499999999999
1.0,0.31,4.8935
1.0,0.32,4.8950000000000005
1.0,0.33,4.877000000000001
1.0,0.34,4.9175
1.0,0.35000000000000003,4.921
1.0,0.36,4.903499999999999
1.0,0.37,4.906999999999999
1.0,0.38,4.908
1.0,0.39,4.912000000000001
1.0,0.4,4.909500000000001
1.0,0.41000000000000003,4.910500000000001
1.0,0.42,4.914
1.0,0.43,4.919500000000001
1.0,0.44,4.9175
1.0,0.45,4.9155
1.0,0.46,4.915500000000001
1.0,0.47000000000000003,4.916
1.0,0.48,4.9205
1.0,0.49,4.9079999999999995
1.0,0.5,4.9195
1.0,0.51,4.9205000000000005
1.0,0.52,4.914
1.0,0.53,4.921
1.0,0.54,4.9245
1.0,0.55,4.917499999999999
1.0,0.56,4.914
1.0,0.5700000000000001,4.922
1.0,0.58,4.924
1.0,0.59,4.920999999999999
1.0,0.6,4.9215
1.0,0.61,4.927499999999999
1.0,0.62,4.9295
1.0,0.63,4.9275
1.0,0.64,4.920999999999999
1.0,0.65,4.925
1.0,0.66,4.9275
1.0,0.67,4.929000000000001
1.0,0.68,4.9235
1.0,0.6900000000000001,4.926500000000002
1.0,0.7000000000000001,4.9265
1.0,0.71,4.9245
1.0,0.72,4.925999999999999
1.0,0.73,4.9285
1.0,0.74,4.9265
1.0,0.75,4.931
1.0,0.76,4.931
1.0,0.77,4.928
1.0,0.78,4.9255
1.0,0.79,4.9305
1.0,0.8,4.9265
1.0,0.81,4.929
1.0,0.8200000000000001,4.926
1.0,0.8300000000000001,4.936
