x,y,score
0.85,0.89,0.32849999999999996
0.85,0.9,0.306
0.85,0.91,0.25725000000000003
0.85,0.92,0.25200000000000006
0.85,0.93,0.23099999999999996
0.85,0.9400000000000001,0.189
0.85,0.9500000000000001,0.135
0.85,0.96,0.11925
0.85,0.97,0.09974999999999999
0.85,0.98,0.06675
0.85,0.99,0.033
0.85,1.0,0.0
0.86,0.0,3.0
0.86,0.01,2.9647499999999996
0.86,0.02,2.9355
0.86,0.03,2.9219999999999997
0.86,0.04,2.87925
0.86,0.05,2.8500000000000005
0.86,0.06,2.8305000000000002
0.86,0.07,2.78775
0.86,0.08,2.72625
0.86,0.09,2.7254999999999994
0.86,0.1,2.6820000000000004
0.86,0.11,2.673
0.86,0.12,2.62575
0.86,0.13,2.6355
0.86,0.14,2.5852499999999994
0.86,0.15,2.5664999999999996
0.86,0.16,2.5350000000000006
0.86,0.17,2.5020000000000002
0.86,0.18,2.4480000000000004
0.86,0.19,2.4442499999999994
0.86,0.2,2.4202500000000002
0.86,0.21,2.35725
0.86,0.22,2.3482499999999997
0.86,0.23,2.2770000000000006
0.86,0.24,2.27325
0.86,0.25,2.2634999999999996
0.86,0.26,2.2589999999999995
0.86,0.27,2.2019999999999995
0.86,0.28,2.1232499999999996
0.86,0.29,2.1262499999999998
0.86,0.3,2.10375
0.86,0.31,2.0745
0.86,0.32,2.061
0.86,0.33,1.9994999999999998
0.86,0.34,1.97775
0.86,0.35000000000000003,1.923
0.86,0.36,1.9529999999999998
0.86,0.37,1.911
0.86,0.38,1.8217500000000002
0.86,0.39,1.8442500000000002
0.86,0.4,1.8089999999999997
0.86,0.41000000000000003,1.78125
0.86,0.42,1.7414999999999998
0.86,0.43,1.7182499999999998
0.86,0.44,1.6919999999999997
0.86,0.45,1.659
0.86,0.46,1.6507499999999997
0.86,0.47000000000000003,1.5915
0.86,0.48,1.557
0.86,0.49,1.536
0.86,0.5,1.53825
0.86,0.51,1.4940000000000002
0.86,0.52,1.4467499999999998
0.86,0.53,1.3739999999999999
0.86,0.54,1.3889999999999998
0.86,0.55,1.3395
0.86,0.56,1.3125000000000002
0.86,0.5700000000000001,1.299
0.86,0.58,1.29225
0.86,0.59,1.2645
0.86,0.6,1.20525
0.86,0.61,1.1654999999999998
0.86,0.62,1.128
0.86,0.63,1.0980000000000003
0.86,0.64,1.0822500000000002
0.86,0.65,1.0695
0.86,0.66,1.0619999999999998
0.86,0.67,0.9915
0.86,0.68,0.9389999999999998
0.86,0.6900000000000001,0.9135000000000002
0.86,0.7000000000000001,0.9082500000000001
0.86,0.71,0.8325000000000001
0.86,0.72,0.8414999999999999
0.86,0.73,0.8160000000000001
0.86,0.74,0.7957500000000001
0.86,0.75,0.74325
0.86,0.76,0.7642499999999999
0.86,0.77,0.714
0.86,0.78,0.64425
0.86,0.79,0.6014999999999999
0.86,0.8,0.5984999999999999
0.86,0.81,0.57225
0.86,0.8200000000000001,0.58125
0.86,0.8300000000000001,0.5182499999999999
0.86,0.84,0.4987499999999999
0.86,0.85,0.44399999999999995
0.86,0.86,0.43574999999999997
0.86,0.87,0.40575
0.86,0.88,0.35849999999999993
0.86,0.89,0.315
0.86,0.9,0.30825
0.86,0.91,0.26775000000000004
0.86,0.92,0.24300000000000002
0.86,0.93,0.22199999999999998
0.86,0.9400000000000001,0.19049999999999997
0.86,0.9500000000000001,0.13874999999999998
0.86,0.96,0.12599999999999997
0.86,0.97,0.08625
0.86,0.98,0.054749999999999986
0.86,0.99,0.02475
0.86,1.0,0.0
0.87,0.0,3.0
0.87,0.01,2.97075
0.87,0.02,2.9415
0.87,0.03,2.90925
0.87,0.04,2.8837500000000005
0.87,0.05,2.865
0.87,0.06,2.8155
0.87,0.07,2.7885
0.87,0.08,2.7592499999999998
0.87,0.09,2.727
0.87,0.1,2.69325
0.87,0.11,2.67525
0.87,0.12,2.6325000000000003
0.87,0.13,2.613
0.87,0.14,2.613
0.87,0.15,2.53725
0.87,0.16,2.53875
0.87,0.17,2.4765
0.87,0.18,2.463
0.87,0.19,2.4187499999999997
0.87,0.2,2.41125
0.87,0.21,2.364
0.87,0.22,2.307
0.87,0.23,2.319
0.87,0.24,2.29575
0.87,0.25,2.25675
0.87,0.26,2.187
0.87,0.27,2.1599999999999997
0.87,0.28,2.1704999999999997
0.87,0.29,2.148
0.87,0.3,2.10225
0.87,0.31,2.0475000000000003
0.87,0.32,2.0595000000000008
0.87,0.33,1.9852500000000002
0.87,0.34,2.0047500000000005
0.87,0.35000000000000003,1.9477499999999999
0.87,0.36,1.9334999999999998
0.87,0.37,1.86
0.87,0.38,1.8840000000000003
0.87,0.39,1.8585
0.87,0.4,1.8284999999999996
0.87,0.41000000000000003,1.7565000000000002
0.87,0.42,1.7445
0.87,0.43,1.7265000000000001
0.87,0.44,1.70325
0.87,0.45,1.6747500000000002
0.87,0.46,1.60425
0.87,0.47000000000000003,1.5892500000000003
0.87,0.48,1.533
0.87,0.49,1.5277499999999997
0.87,0.5,1.55925
0.87,0.51,1.4752500000000002
0.87,0.52,1.4489999999999998
0.87,0.53,1.404
0.87,0.54,1.4107500000000002
0.87,0.55,1.40625
0.87,0.56,1.3230000000000002
0.87,0.5700000000000001,1.3139999999999998
0.87,0.58,1.2239999999999998
0.87,0.59,1.2750000000000001
0.87,0.6,1.2015
0.87,0.61,1.1745
0.87,0.62,1.1287500000000001
0.87,0.63,1.1182500000000002
0.87,0.64,1.08075
0.87,0.65,1.04025
0.87,0.66,0.9862500000000003
0.87,0.67,0.9787500000000001
0.87,0.68,0.9577499999999999
0.87,0.6900000000000001,0.94575
0.87,0.7000000000000001,0.9225
0.87,0.71,0.8685
0.87,0.72,0.8310000000000001
0.87,0.73,0.78825
0.87,0.74,0.8182499999999999
0.87,0.75,0.74325
0.87,0.76,0.6997500000000001
0.87,0.77,0.66825
0.87,0.78,0.6435000000000001
0.87,0.79,0.61725
0.87,0.8,0.6142500000000001
0.87,0.81,0.525
0.87,0.8200000000000001,0.5362500000000001
0.87,0.8300000000000001,0.48975
0.87,0.84,0.4455
0.87,0.85,0.465
0.87,0.86,0.43050000000000005
0.87,0.87,0.38175
0.87,0.88,0.35550000000000004
0.87,0.89,0.3330000000000001
0.87,0.9,0.34425
0.87,0.91,0.26849999999999996
0.87,0.92,0.26475000000000004
0.87,0.93,0.20325
0.87,0.9400000000000001,0.18824999999999997
0.87,0.9500000000000001,0.1605
0.87,0.96,0.12225000000000001
0.87,0.97,0.08325
0.87,0.98,0.05624999999999999
0.87,0.99,0.029250000000000005
0.87,1.0,0.0
0.88,0.0,3.0
0.88,0.01,2.9654999999999996
0.88,0.02,2.9415000000000004
0.88,0.03,2.8965
0.88,0.04,2.8927499999999995
0.88,0.05,2.853
0.88,0.06,2.8087500000000003
0.88,0.07,2.79375
0.88,0.08,2.76225
0.88,0.09,2.71575
0.88,0.1,2.6797500000000003
0.88,0.11,2.63325
0.88,0.12,2.6460000000000004
0.88,0.13,2.60475
0.88,0.14,2.57175
0.88,0.15,2.56575
0.88,0.16,2.53425
0.88,0.17,2.4855
0.88,0.18,2.439
0.88,0.19,2.427
0.88,0.2,2.4014999999999995
0.88,0.21,2.3587499999999997
0.88,0.22,2.3310000000000004
0.88,0.23,2.31225
0.88,0.24,2.29425
0.88,0.25,2.253
0.88,0.26,2.2079999999999997
0.88,0.27,2.1420000000000003
0.88,0.28,2.20275
0.88,0.29,2.15925
0.88,0.3,2.10975
0.88,0.31,2.0444999999999998
0.88,0.32,2.0167500000000005
0.88,0.33,2.013
0.88,0.34,1.99725
0.88,0.35000000000000003,1.9222499999999996
0.88,0.36,1.905
0.88,0.37,1.8982500000000002
0.88,0.38,1.8247500000000003
0.88,0.39,1.8239999999999998
0.88,0.4,1.8187499999999996
0.88,0.41000000000000003,1.7737500000000002
0.88,0.42,1.7392499999999997
0.88,0.43,1.7572499999999998
0.88,0.44,1.6837499999999999
0.88,0.45,1.6837500000000003
0.88,0.46,1.596
0.88,0.47000000000000003,1.5839999999999999
0.88,0.48,1.5787500000000003
0.88,0.49,1.5195
0.88,0.5,1.4849999999999999
0.88,0.51,1.43325
0.88,0.52,1.4332500000000001
0.88,0.53,1.3995
0.88,0.54,1.4025
0.88,0.55,1.3485
0.88,0.56,1.323
0.88,0.5700000000000001,1.2704999999999997
0.88,0.58,1.2480000000000002
0.88,0.59,1.20975
0.88,0.6,1.2195
0.88,0.61,1.1527499999999997
0.88,0.62,1.1505
0.88,0.63,1.1309999999999998
0.88,0.64,1.0784999999999998
0.88,0.65,1.0357500000000002
0.88,0.66,0.9824999999999999
0.88,0.67,1.01625
0.88,0.68,0.9727499999999999
0.88,0.6900000000000001,0.9532499999999999
0.88,0.7000000000000001,0.9164999999999998
0.88,0.71,0.8594999999999999
0.88,0.72,0.83925
0.88,0.73,0.8430000000000002
0.88,0.74,0.8122499999999999
0.88,0.75,0.75
0.88,0.76,0.7455
0.88,0.77,0.6772500000000001
0.88,0.78,0.6772499999999999
0.88,0.79,0.6434999999999998
0.88,0.8,0.62625
0.88,0.81,0.57225
0.88,0.8200000000000001,0.534
0.88,0.8300000000000001,0.46799999999999986
0.88,0.84,0.4477499999999999
0.88,0.85,0.46125000000000005
0.88,0.86,0.43875000000000003
0.88,0.87,0.399
0.88,0.88,0.34199999999999997
0.88,0.89,0.37425
0.88,0.9,0.30825
0.88,0.91,0.276
0.88,0.92,0.22500000000000003
0.88,0.93,0.20175
0.88,0.9400000000000001,0.17775000000000002
0.88,0.9500000000000001,0.16425
0.88,0.96,0.11624999999999999
0.88,0.97,0.093
0.88,0.98,0.05025
0.88,0.99,0.023250000000000003
0.88,1.0,0.0
0.89,0.0,3.0
0.89,0.01,2.9677499999999997
0.89,0.02,2.9339999999999997
0.89,0.03,2.9010000000000002
0.89,0.04,2.892
0.89,0.05,2.8620000000000005
0.89,0.06,2.8034999999999997
0.89,0.07,2.8050000000000006
0.89,0.08,2.7517499999999995
0.89,0.09,2.7292499999999995
0.89,0.1,2.7082500000000005
0.89,0.11,2.6827499999999995
0.89,0.12,2.6519999999999997
0.89,0.13,2.57775
0.89,0.14,2.57175
0.89,0.15,2.5395000000000003
0.89,0.16,2.5612500000000007
0.89,0.17,2.4742499999999996
0.89,0.18,2.45775
0.89,0.19,2.4457500000000003
0.89,0.2,2.4015000000000004
0.89,0.21,2.3745
0.89,0.22,2.3482499999999997
0.89,0.23,2.3265000000000002
0.89,0.24,2.30175
0.89,0.25,2.22825
0.89,0.26,2.1952500000000006
0.89,0.27,2.2057499999999997
0.89,0.28,2.13375
0.89,0.29,2.088
0.89,0.3,2.0917499999999998
0.89,0.31,2.0257499999999995
0.89,0.32,2.01
0.89,0.33,2.0294999999999996
0.89,0.34,1.9904999999999997
0.89,0.35000000000000003,1.9657499999999999
0.89,0.36,1.9365
0.89,0.37,1.8795000000000002
0.89,0.38,1.8802499999999998
0.89,0.39,1.8457500000000002
0.89,0.4,1.791
0.89,0.41000000000000003,1.7894999999999999
0.89,0.42,1.7385000000000002
0.89,0.43,1.70775
0.89,0.44,1.6927500000000002
0.89,0.45,1.6162500000000002
0.89,0.46,1.6455000000000002
0.89,0.47000000000000003,1.5345000000000002
0.89,0.48,1.6229999999999998
0.89,0.49,1.5382500000000001
0.89,0.5,1.51425
0.89,0.51,1.4564999999999997
0.89,0.52,1.45425
0.89,0.53,1.4512500000000002
0.89,0.54,1.3994999999999997
0.89,0.55,1.3455
0.89,0.56,1.3529999999999998
0.89,0.5700000000000001,1.2765
0.89,0.58,1.26975
0.89,0.59,1.2322499999999998
0.89,0.6,1.20975
0.89,0.61,1.218
0.89,0.62,1.14225
0.89,0.63,1.0822499999999997
0.89,0.64,1.08975
0.89,0.65,1.0155000000000003
0.89,0.66,0.9945
0.89,0.67,0.9795
0.89,0.68,0.96
0.89,0.6900000000000001,0.9172499999999999
0.89,0.7000000000000001,0.9262500000000001
0.89,0.71,0.8880000000000001
0.89,0.72,0.8639999999999999
0.89,0.73,0.7754999999999999
0.89,0.74,0.79875
0.89,0.75,0.7852499999999999
0.89,0.76,0.744
0.89,0.77,0.71175
0.89,0.78,0.6495
0.89,0.79,0.6359999999999999
0.89,0.8,0.5955000000000001
0.89,0.81,0.5445
0.89,0.8200000000000001,0.5632500000000001
0.89,0.8300000000000001,0.492
0.89,0.84,0.50175
0.89,0.85,0.45675
0.89,0.86,0.40575
0.89,0.87,0.39674999999999994
0.89,0.88,0.3375
0.89,0.89,0.33375000000000005
0.89,0.9,0.29100000000000004
0.89,0.91,0.264
0.89,0.92,0.21600000000000003
0.89,0.93,0.18525000000000003
0.89,0.9400000000000001,0.1695
0.89,0.9500000000000001,0.15825
0.89,0.96,0.12675
0.89,0.97,0.08175
0.89,0.98,0.054000000000000006
0.89,0.99,0.03899999999999999
0.89,1.0,0.0
0.9,0.0,3.0
0.9,0.01,2.9715
0.9,0.02,2.94525
0.9,0.03,2.8875
0.9,0.04,2.8627500000000006
0.9,0.05,2.84175
0.9,0.06,2.8072500000000002
0.9,0.07,2.78625
0.9,0.08,2.7517500000000004
0.9,0.09,2.7239999999999998
0.9,0.1,2.69925
0.9,0.11,2.6692500000000003
0.9,0.12,2.6565000000000003
0.9,0.13,2.6130000000000004
0.9,0.14,2.5875000000000004
0.9,0.15,2.5305
0.9,0.16,2.502
0.9,0.17,2.4742500000000005
0.9,0.18,2.475
0.9,0.19,2.4044999999999996
0.9,0.2,2.4059999999999997
0.9,0.21,2.367
0.9,0.22,2.3355000000000006
0.9,0.23,2.3145
0.9,0.24,2.2455
0.9,0.25,2.2139999999999995
0.9,0.26,2.22525
0.9,0.27,2.1989999999999994
0.9,0.28,2.18775
0.9,0.29,2.1412500000000003
0.9,0.3,2.1270000000000002
0.9,0.31,2.07525
0.9,0.32,2.0460000000000003
0.9,0.33,2.0115
0.9,0.34,2.0039999999999996
0.9,0.35000000000000003,1.9447499999999998
0.9,0.36,1.9214999999999995
0.9,0.37,1.9072500000000006
0.9,0.38,1.8195000000000001
0.9,0.39,1.8285
0.9,0.4,1.8119999999999998
0.9,0.41000000000000003,1.7685000000000002
0.9,0.42,1.749
0.9,0.43,1.7047500000000002
0.9,0.44,1.70625
0.9,0.45,1.70775
0.9,0.46,1.6327500000000001
0.9,0.47000000000000003,1.5825
0.9,0.48,1.53375
0.9,0.49,1.5135
0.9,0.5,1.5285000000000004
0.9,0.51,1.43025
0.9,0.52,1.4445000000000001
0.9,0.53,1.3822499999999998
0.9,0.54,1.347
0.9,0.55,1.3529999999999998
0.9,0.56,1.329
0.9,0.5700000000000001,1.29825
0.9,0.58,1.2877500000000002
0.9,0.59,1.2217500000000001
0.9,0.6,1.20675
0.9,0.61,1.1640000000000001
0.9,0.62,1.1212499999999999
0.9,0.63,1.0852499999999998
0.9,0.64,1.0777500000000002
0.9,0.65,1.0425
0.9,0.66,1.04475
0.9,0.67,0.97575
0.9,0.68,0.9615
0.9,0.6900000000000001,0.8872500000000001
0.9,0.7000000000000001,0.8737499999999999
0.9,0.71,0.861
0.9,0.72,0.849
0.9,0.73,0.81525
0.9,0.74,0.7477500000000001
0.9,0.75,0.71325
0.9,0.76,0.7717499999999999
0.9,0.77,0.70425
0.9,0.78,0.6765
0.9,0.79,0.5872499999999999
0.9,0.8,0.6000000000000001
0.9,0.81,0.5835000000000001
0.9,0.8200000000000001,0.5415
0.9,0.8300000000000001,0.5205
0.9,0.84,0.50325
0.9,0.85,0.46275000000000005
0.9,0.86,0.4335
0.9,0.87,0.38699999999999996
0.9,0.88,0.33299999999999996
0.9,0.89,0.33825000000000005
0.9,0.9,0.285
0.9,0.91,0.288
0.9,0.92,0.25275
0.9,0.93,0.19125
0.9,0.9400000000000001,0.19875000000000004
0.9,0.9500000000000001,0.14625000000000005
0.9,0.96,0.11549999999999998
0.9,0.97,0.09225
0.9,0.98,0.060749999999999985
0.9,0.99,0.027000000000000003
0.9,1.0,0.0
0.91,0.0,3.0
0.91,0.01,2.97375
0.91,0.02,2.952
0.91,0.03,2.8994999999999997
0.91,0.04,2.8807500000000004
0.91,0.05,2.8507499999999997
0.91,0.06,2.8169999999999997
0.91,0.07,2.7885
0.91,0.08,2.7720000000000002
0.91,0.09,2.73675
0.91,0.1,2.67
0.91,0.11,2.67375
0.91,0.12,2.6205
0.91,0.13,2.58975
0.91,0.14,2.58975
0.91,0.15,2.5327499999999996
0.91,0.16,2.502
0.91,0.17,2.4750000000000005
0.91,0.18,2.4727499999999996
0.91,0.19,2.4345
0.91,0.2,2.36625
0.91,0.21,2.3534999999999995
0.91,0.22,2.33475
0.91,0.23,2.325
0.91,0.24,2.31675
0.91,0.25,2.2485000000000004
0.91,0.26,2.217
0.91,0.27,2.18475
0.91,0.28,2.13375
0.91,0.29,2.12175
0.91,0.3,2.0752499999999996
0.91,0.31,2.0519999999999996
0.91,0.32,2.0624999999999996
0.91,0.33,2.02275
0.91,0.34,1.9882499999999996
0.91,0.35000000000000003,1.9694999999999996
0.91,0.36,1.9020000000000004
0.91,0.37,1.8794999999999997
0.91,0.38,1.8689999999999998
0.91,0.39,1.79325
0.91,0.4,1.8277500000000004
0.91,0.41000000000000003,1.7715
0.91,0.42,1.7325000000000004
0.91,0.43,1.7205
0.91,0.44,1.6897499999999996
0.91,0.45,1.6034999999999997
0.91,0.46,1.62225
0.91,0.47000000000000003,1.5705
0.91,0.48,1.5539999999999998
0.91,0.49,1.5285000000000004
0.91,0.5,1.54575
0.91,0.51,1.4580000000000002
0.91,0.52,1.4205
0.91,0.53,1.4055
0.91,0.54,1.3590000000000004
0.91,0.55,1.3245
0.91,0.56,1.3305
0.91,0.5700000000000001,1.2577500000000001
0.91,0.58,1.275
0.91,0.59,1.2307499999999998
0.91,0.6,1.2202499999999998
0.91,0.61,1.1505000000000003
0.91,0.62,1.179
0.91,0.63,1.107
0.91,0.64,1.0807499999999999
0.91,0.65,1.0365
0.91,0.66,1.0034999999999998
0.91,0.67,0.9944999999999998
0.91,0.68,0.9517500000000002
0.91,0.6900000000000001,0.9540000000000001
0.91,0.7000000000000001,0.876
0.91,0.71,0.849
0.91,0.72,0.8564999999999999
0.91,0.73,0.8115
0.91,0.74,0.7695
0.91,0.75,0.762
0.91,0.76,0.6855
0.91,0.77,0.68625
0.91,0.78,0.66
0.91,0.79,0.6060000000000001
0.91,0.8,0.5774999999999999
0.91,0.81,0.5805
0.91,0.8200000000000001,0.522
0.91,0.8300000000000001,0.5054999999999998
0.91,0.84,0.4634999999999999
0.91,0.85,0.4499999999999999
0.91,0.86,0.41324999999999995
0.91,0.87,0.41775
0.91,0.88,0.32999999999999996
0.91,0.89,0.3075
0.91,0.9,0.29475
0.91,0.91,0.30074999999999996
0.91,0.92,0.2535
0.91,0.93,0.21600000000000003
0.91,0.9400000000000001,0.19575
0.91,0.9500000000000001,0.14850000000000002
0.91,0.96,0.11175000000000002
0.91,0.97,0.09225
0.91,0.98,0.06675
0.91,0.99,0.0225
0.91,1.0,0.0
0.92,0.0,3.0
0.92,0.01,2.97375
0.92,0.02,2.955749999999999
0.92,0.03,2.9189999999999996
0.92,0.04,2.871
0.92,0.05,2.84025
0.92,0.06,2.814
0.92,0.07,2.8035000000000005
0.92,0.08,2.7465
0.92,0.09,2.7284999999999995
0.92,0.1,2.71725
0.92,0.11,2.6527499999999997
0.92,0.12,2.6377499999999996
0.92,0.13,2.598
0.92,0.14,2.5575
0.92,0.15,2.5439999999999996
0.92,0.16,2.5170000000000003
0.92,0.17,2.50575
0.92,0.18,2.4435
0.92,0.19,2.4029999999999996
0.92,0.2,2.39625
0.92,0.21,2.39625
0.92,0.22,2.3422499999999995
0.92,0.23,2.3204999999999996
0.92,0.24,2.27625
0.92,0.25,2.2425
0.92,0.26,2.232
0.92,0.27,2.1697499999999996
0.92,0.28,2.1990000000000003
0.92,0.29,2.163
0.92,0.3,2.1172500000000003
0.92,0.31,2.103
0.92,0.32,2.076
0.92,0.33,1.9762499999999998
0.92,0.34,1.9635000000000002
0.92,0.35000000000000003,2.001
0.92,0.36,1.9462499999999998
0.92,0.37,1.9102500000000002
0.92,0.38,1.8135000000000001
0.92,0.39,1.8344999999999998
0.92,0.4,1.8015
0.92,0.41000000000000003,1.74525
0.92,0.42,1.7685000000000002
0.92,0.43,1.7182499999999998
0.92,0.44,1.6605
0.92,0.45,1.6500000000000004
0.92,0.46,1.62975
0.92,0.47000000000000003,1.5862500000000002
0.92,0.48,1.596
0.92,0.49,1.5367500000000003
0.92,0.5,1.4880000000000002
0.92,0.51,1.45125
0.92,0.52,1.4700000000000002
0.92,0.53,1.41525
0.92,0.54,1.3245
0.92,0.55,1.3657499999999998
0.92,0.56,1.2870000000000004
0.92,0.5700000000000001,1.29525
0.92,0.58,1.23075
0.92,0.59,1.2105000000000001
0.92,0.6,1.1512499999999999
0.92,0.61,1.1572500000000001
0.92,0.62,1.11825
0.92,0.63,1.0965
0.92,0.64,1.08525
0.92,0.65,1.0425
0.92,0.66,0.993
0.92,0.67,1.0095
0.92,0.68,0.9675
0.92,0.6900000000000001,0.951
0.92,0.7000000000000001,0.8714999999999999
0.92,0.71,0.882
0.92,0.72,0.837
0.92,0.73,0.81975
0.92,0.74,0.7950000000000002
0.92,0.75,0.7590000000000001
0.92,0.76,0.7170000000000001
0.92,0.77,0.6839999999999999
0.92,0.78,0.636
0.92,0.79,0.6300000000000001
0.92,0.8,0.5992500000000002
0.92,0.81,0.5242500000000001
0.92,0.8200000000000001,0.53925
0.92,0.8300000000000001,0.53175
0.92,0.84,0.47775
0.92,0.85,0.42975
0.92,0.86,0.42300000000000004
0.92,0.87,0.38475
0.92,0.88,0.38475
0.92,0.89,0.3389999999999999
0.92,0.9,0.30074999999999996
0.92,0.91,0.261
0.92,0.92,0.24975
0.92,0.93,0.20025000000000004
0.92,0.9400000000000001,0.165
0.92,0.9500000000000001,0.153
0.92,0.96,0.1275
0.92,0.97,0.10049999999999999
0.92,0.98,0.06675
0.92,0.99,0.025500000000000002
0.92,1.0,0.0
0.93,0.0,3.0
0.93,0.01,2.9669999999999996
0.93,0.02,2.94225
0.93,0.03,2.91675
0.93,0.04,2.88225
0.93,0.05,2.853
0.93,0.06,2.83125
0.93,0.07,2.81175
0.93,0.08,2.7765
0.93,0.09,2.74425
0.93,0.1,2.69775
0.93,0.11,2.66325
0.93,0.12,2.6354999999999995
0.93,0.13,2.604
0.93,0.14,2.5799999999999996
0.93,0.15,2.5597499999999997
0.93,0.16,2.52675
0.93,0.17,2.4585
0.93,0.18,2.463
0.93,0.19,2.42925
0.93,0.2,2.40225
0.93,0.21,2.37975
0.93,0.22,2.331
0.93,0.23,2.316
0.93,0.24,2.28675
0.93,0.25,2.2680000000000002
0.93,0.26,2.2215
0.93,0.27,2.178
0.93,0.28,2.1855
0.93,0.29,2.1060000000000003
0.93,0.3,2.112
0.93,0.31,2.0595
0.93,0.32,2.0174999999999996
0.93,0.33,2.05725
0.93,0.34,1.9754999999999998
0.93,0.35000000000000003,1.9432500000000001
0.93,0.36,1.92
0.93,0.37,1.8547500000000003
0.93,0.38,1.85775
0.93,0.39,1.7970000000000002
0.93,0.4,1.7752500000000002
0.93,0.41000000000000003,1.7894999999999999
0.93,0.42,1.707
0.93,0.43,1.6949999999999998
0.93,0.44,1.68975
0.93,0.45,1.6454999999999997
0.93,0.46,1.6199999999999999
0.93,0.47000000000000003,1.6207500000000004
0.93,0.48,1.5734999999999997
0.93,0.49,1.5517499999999997
0.93,0.5,1.455
0.93,0.51,1.4774999999999998
0.93,0.52,1.4385
0.93,0.53,1.4565
0.93,0.54,1.38525
0.93,0.55,1.32225
0.93,0.56,1.29
0.93,0.5700000000000001,1.2697499999999997
0.93,0.58,1.26975
0.93,0.59,1.19175
0.93,0.6,1.2165000000000001
0.93,0.61,1.1640000000000001
0.93,0.62,1.137
0.93,0.63,1.1324999999999998
0.93,0.64,1.0747499999999999
0.93,0.65,1.065
0.93,0.66,0.9772500000000001
0.93,0.67,0.9899999999999999
0.93,0.68,0.93225
0.93,0.6900000000000001,0.9322500000000001
0.93,0.7000000000000001,0.8812499999999999
0.93,0.71,0.8872500000000001
0.93,0.72,0.84825
0.93,0.73,0.80475
0.93,0.74,0.76875
0.93,0.75,0.75825
0.93,0.76,0.73875
0.93,0.77,0.69675
0.93,0.78,0.6307500000000001
0.93,0.79,0.6435
0.93,0.8,0.57075
0.93,0.81,0.585
0.93,0.8200000000000001,0.55725
0.93,0.8300000000000001,0.48375
0.93,0.84,0.45975
0.93,0.85,0.4514999999999999
0.93,0.86,0.4095000000000001
0.93,0.87,0.39525
0.93,0.88,0.3525
0.93,0.89,0.33525
0.93,0.9,0.31875
0.93,0.91,0.28200000000000003
0.93,0.92,0.25050000000000006
0.93,0.93,0.19724999999999998
0.93,0.9400000000000001,0.17925
0.93,0.9500000000000001,0.1485
0.93,0.96,0.11025
0.93,0.97,0.093
0.93,0.98,0.06375
0.93,0.99,0.036000000000000004
0.93,1.0,0.0
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,2.9715
0.9400000000000001,0.02,2.9415
0.9400000000000001,0.03,2.9099999999999997
