x,y,score
0.9,0.42,2.024
0.9,0.43,2.0454999999999997
0.9,0.44,2.02675
0.9,0.45,2.0249999999999995
0.9,0.46,2.0212499999999998
0.9,0.47000000000000003,2.02225
0.9,0.48,2.029750000000001
0.9,0.49,2.0242500000000003
0.9,0.5,2.0307500000000003
0.9,0.51,2.03275
0.9,0.52,2.01825
0.9,0.53,2.0297499999999995
0.9,0.54,2.0315
0.9,0.55,2.0172500000000007
0.9,0.56,2.0267500000000003
0.9,0.5700000000000001,2.03825
0.9,0.58,2.0254999999999996
0.9,0.59,2.0645
0.9,0.6,2.033
0.9,0.61,2.0342499999999997
0.9,0.62,2.05575
0.9,0.63,2.054
0.9,0.64,2.0479999999999996
0.9,0.65,2.0525
0.9,0.66,2.0685
0.9,0.67,2.0732500000000003
0.9,0.68,2.0752499999999996
0.9,0.6900000000000001,2.07575
0.9,0.7000000000000001,2.08675
0.9,0.71,2.0915
0.9,0.72,2.0922500000000004
0.9,0.73,2.0945000000000005
0.9,0.74,2.10025
0.9,0.75,2.0955
0.9,0.76,2.08875
0.9,0.77,2.13175
0.9,0.78,2.1145
0.9,0.79,2.1297500000000005
0.9,0.8,2.1205000000000003
0.9,0.81,2.1287499999999993
0.9,0.8200000000000001,2.1287499999999997
0.9,0.8300000000000001,2.1495000000000006
0.9,0.84,2.15075
0.9,0.85,2.15275
0.9,0.86,2.1407499999999997
0.9,0.87,2.1452500000000003
0.9,0.88,2.1635
0.9,0.89,2.17325
0.9,0.9,2.1877500000000003
0.9,0.91,2.1614999999999998
0.9,0.92,2.1647500000000006
0.9,0.93,2.1767499999999997
0.9,0.9400000000000001,2.1892500000000004
0.9,0.9500000000000001,2.178
0.9,0.96,2.18575
0.9,0.97,2.17425
0.9,0.98,2.18025
0.9,0.99,2.1914999999999996
0.9,1.0,2.19025
0.91,0.0,3.0
0.91,0.01,2.9602499999999994
0.91,0.02,2.9399999999999995
0.91,0.03,2.91525
0.91,0.04,2.88175
0.91,0.05,2.8505000000000003
0.91,0.06,2.79975
0.91,0.07,2.7962499999999997
0.91,0.08,2.7485000000000004
0.91,0.09,2.744
0.91,0.1,2.7154999999999996
0.91,0.11,2.67775
0.91,0.12,2.6427500000000004
0.91,0.13,2.6275000000000004
0.91,0.14,2.5827499999999994
0.91,0.15,2.5565
0.91,0.16,2.518
0.91,0.17,2.4447500000000004
0.91,0.18,2.4844999999999997
0.91,0.19,2.45
0.91,0.2,2.4155000000000006
0.91,0.21,2.37775
0.91,0.22,2.3839999999999995
0.91,0.23,2.3135000000000003
0.91,0.24,2.34575
0.91,0.25,2.31925
0.91,0.26,2.2969999999999997
0.91,0.27,2.24125
0.91,0.28,2.22325
0.91,0.29,2.19675
0.91,0.3,2.1505
0.91,0.31,2.16525
0.91,0.32,2.1565
0.91,0.33,2.119
0.91,0.34,2.1145
0.91,0.35000000000000003,2.09075
0.91,0.36,2.07275
0.91,0.37,2.10675
0.91,0.38,2.0814999999999997
0.91,0.39,2.056
0.91,0.4,2.0865
0.91,0.41000000000000003,2.0417500000000004
0.91,0.42,2.0305000000000004
0.91,0.43,2.028
0.91,0.44,2.0297500000000004
0.91,0.45,2.0192500000000004
0.91,0.46,2.02225
0.91,0.47000000000000003,2.01925
0.91,0.48,2.026
0.91,0.49,2.004
0.91,0.5,2.0135
0.91,0.51,2.0225
0.91,0.52,2.03775
0.91,0.53,2.0090000000000003
0.91,0.54,2.0265
0.91,0.55,2.02425
0.91,0.56,2.0385
0.91,0.5700000000000001,2.016
0.91,0.58,2.0509999999999997
0.91,0.59,2.0210000000000004
0.91,0.6,2.0365
0.91,0.61,2.0469999999999997
0.91,0.62,2.0614999999999997
0.91,0.63,2.0425
0.91,0.64,2.06975
0.91,0.65,2.0862499999999997
0.91,0.66,2.06675
0.91,0.67,2.084
0.91,0.68,2.07275
0.91,0.6900000000000001,2.0945000000000005
0.91,0.7000000000000001,2.091
0.91,0.71,2.095
0.91,0.72,2.09775
0.91,0.73,2.08925
0.91,0.74,2.1055
0.91,0.75,2.1095000000000006
0.91,0.76,2.1115
0.91,0.77,2.1205000000000003
0.91,0.78,2.1077500000000002
0.91,0.79,2.1242500000000004
0.91,0.8,2.12525
0.91,0.81,2.1319999999999997
0.91,0.8200000000000001,2.1174999999999997
0.91,0.8300000000000001,2.1387499999999995
0.91,0.84,2.13425
0.91,0.85,2.1494999999999993
0.91,0.86,2.1494999999999997
0.91,0.87,2.1427500000000004
0.91,0.88,2.1562500000000004
0.91,0.89,2.1637500000000003
0.91,0.9,2.1665
0.91,0.91,2.165
0.91,0.92,2.15925
0.91,0.93,2.157
0.91,0.9400000000000001,2.179
0.91,0.9500000000000001,2.1729999999999996
0.91,0.96,2.1864999999999997
0.91,0.97,2.17725
0.91,0.98,2.1892500000000004
0.91,0.99,2.184
0.91,1.0,2.181
0.92,0.0,3.0
0.92,0.01,2.97225
0.92,0.02,2.9400000000000004
0.92,0.03,2.9067499999999997
0.92,0.04,2.8692500000000005
0.92,0.05,2.853
0.92,0.06,2.804
0.92,0.07,2.7790000000000004
0.92,0.08,2.77975
0.92,0.09,2.72425
0.92,0.1,2.6915
0.92,0.11,2.66175
0.92,0.12,2.6584999999999996
0.92,0.13,2.6202499999999995
0.92,0.14,2.5934999999999997
0.92,0.15,2.5225
0.92,0.16,2.5452500000000002
0.92,0.17,2.47575
0.92,0.18,2.457
0.92,0.19,2.4222499999999996
0.92,0.2,2.4170000000000003
0.92,0.21,2.4114999999999998
0.92,0.22,2.35775
0.92,0.23,2.333
0.92,0.24,2.3165
0.92,0.25,2.31875
0.92,0.26,2.2565
0.92,0.27,2.24
0.92,0.28,2.225
0.92,0.29,2.18275
0.92,0.3,2.189
0.92,0.31,2.161
0.92,0.32,2.14025
0.92,0.33,2.1365000000000007
0.92,0.34,2.1165000000000007
0.92,0.35000000000000003,2.0900000000000003
0.92,0.36,2.11175
0.92,0.37,2.0805000000000002
0.92,0.38,2.08825
0.92,0.39,2.0515
0.92,0.4,2.05275
0.92,0.41000000000000003,2.0625
0.92,0.42,2.06025
0.92,0.43,2.02925
0.92,0.44,2.0097499999999995
0.92,0.45,2.0227500000000003
0.92,0.46,2.0085000000000006
0.92,0.47000000000000003,2.0129999999999995
0.92,0.48,2.0285
0.92,0.49,2.0260000000000002
0.92,0.5,2.04275
0.92,0.51,2.03225
0.92,0.52,2.01225
0.92,0.53,2.00225
0.92,0.54,2.02675
0.92,0.55,2.0267499999999994
0.92,0.56,2.0127500000000005
0.92,0.5700000000000001,2.0130000000000003
0.92,0.58,2.049
0.92,0.59,2.0245000000000006
0.92,0.6,2.0435
0.92,0.61,2.0334999999999996
0.92,0.62,2.056
0.92,0.63,2.06325
0.92,0.64,2.077
0.92,0.65,2.0477499999999997
0.92,0.66,2.05075
0.92,0.67,2.06675
0.92,0.68,2.0805
0.92,0.6900000000000001,2.0635000000000003
0.92,0.7000000000000001,2.07025
0.92,0.71,2.072
0.92,0.72,2.083
0.92,0.73,2.08425
0.92,0.74,2.1185
0.92,0.75,2.0869999999999997
0.92,0.76,2.11075
0.92,0.77,2.1182500000000006
0.92,0.78,2.11075
0.92,0.79,2.1324999999999994
0.92,0.8,2.1094999999999997
0.92,0.81,2.12575
0.92,0.8200000000000001,2.1270000000000002
0.92,0.8300000000000001,2.13225
0.92,0.84,2.1397500000000003
0.92,0.85,2.1487499999999997
0.92,0.86,2.1435
0.92,0.87,2.1575
0.92,0.88,2.1472500000000005
0.92,0.89,2.1534999999999997
0.92,0.9,2.16225
0.92,0.91,2.1529999999999996
0.92,0.92,2.1729999999999996
0.92,0.93,2.166
0.92,0.9400000000000001,2.1792499999999997
0.92,0.9500000000000001,2.178
0.92,0.96,2.1752499999999997
0.92,0.97,2.1929999999999996
0.92,0.98,2.1837500000000007
0.92,0.99,2.1767499999999997
0.92,1.0,2.18325
0.93,0.0,3.0
0.93,0.01,2.97525
0.93,0.02,2.9422499999999996
0.93,0.03,2.9097500000000003
0.93,0.04,2.8770000000000002
0.93,0.05,2.8620000000000005
0.93,0.06,2.8135000000000003
0.93,0.07,2.7849999999999997
0.93,0.08,2.7652499999999995
0.93,0.09,2.7215
0.93,0.1,2.6919999999999997
0.93,0.11,2.67225
0.93,0.12,2.64375
0.93,0.13,2.6312499999999996
0.93,0.14,2.5784999999999996
0.93,0.15,2.53425
0.93,0.16,2.5055
0.93,0.17,2.5025
0.93,0.18,2.472
0.93,0.19,2.44075
0.93,0.2,2.3817500000000003
0.93,0.21,2.3985
0.93,0.22,2.3725
0.93,0.23,2.33425
0.93,0.24,2.3225
0.93,0.25,2.2987499999999996
0.93,0.26,2.2967500000000003
0.93,0.27,2.239
0.93,0.28,2.2337499999999997
0.93,0.29,2.2102500000000003
0.93,0.3,2.1685
0.93,0.31,2.15125
0.93,0.32,2.127
0.93,0.33,2.1662500000000002
0.93,0.34,2.1102499999999997
0.93,0.35000000000000003,2.117
0.93,0.36,2.0655
0.93,0.37,2.11275
0.93,0.38,2.0702500000000006
0.93,0.39,2.0340000000000003
0.93,0.4,2.0620000000000003
0.93,0.41000000000000003,2.06675
0.93,0.42,2.0445
0.93,0.43,2.03675
0.93,0.44,2.0502500000000006
0.93,0.45,2.024
0.93,0.46,2.0120000000000005
0.93,0.47000000000000003,2.00725
0.93,0.48,2.0250000000000004
0.93,0.49,2.0014999999999996
0.93,0.5,2.01875
0.93,0.51,2.0305
0.93,0.52,2.0167499999999996
0.93,0.53,2.0192500000000004
0.93,0.54,2.028249999999999
0.93,0.55,2.0250000000000004
0.93,0.56,2.02075
0.93,0.5700000000000001,2.0277499999999997
0.93,0.58,2.0295
0.93,0.59,2.02825
0.93,0.6,2.0502499999999997
0.93,0.61,2.0330000000000004
0.93,0.62,2.038
0.93,0.63,2.037
0.93,0.64,2.0470000000000006
0.93,0.65,2.0632499999999996
0.93,0.66,2.05875
0.93,0.67,2.0439999999999996
0.93,0.68,2.0792499999999996
0.93,0.6900000000000001,2.0772500000000003
0.93,0.7000000000000001,2.08775
0.93,0.71,2.08175
0.93,0.72,2.0837499999999993
0.93,0.73,2.09925
0.93,0.74,2.1115
0.93,0.75,2.0832500000000005
0.93,0.76,2.08775
0.93,0.77,2.12
0.93,0.78,2.1227499999999995
0.93,0.79,2.13275
0.93,0.8,2.1182499999999997
0.93,0.81,2.1385
0.93,0.8200000000000001,2.1272499999999996
0.93,0.8300000000000001,2.136
0.93,0.84,2.1534999999999997
0.93,0.85,2.129
0.93,0.86,2.1287499999999997
0.93,0.87,2.1434999999999995
0.93,0.88,2.1392499999999997
0.93,0.89,2.14525
0.93,0.9,2.1525
0.93,0.91,2.158
0.93,0.92,2.1614999999999998
0.93,0.93,2.162
0.93,0.9400000000000001,2.1669999999999994
0.93,0.9500000000000001,2.1819999999999995
0.93,0.96,2.1700000000000004
0.93,0.97,2.1855
0.93,0.98,2.1755
0.93,0.99,2.1855
0.93,1.0,2.183
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,2.972
0.9400000000000001,0.02,2.9317499999999996
0.9400000000000001,0.03,2.9195
0.9400000000000001,0.04,2.88375
0.9400000000000001,0.05,2.8377499999999998
0.9400000000000001,0.06,2.83425
0.9400000000000001,0.07,2.77325
0.9400000000000001,0.08,2.7597499999999995
0.9400000000000001,0.09,2.739
0.9400000000000001,0.1,2.6919999999999997
0.9400000000000001,0.11,2.6857499999999996
0.9400000000000001,0.12,2.6547500000000004
0.9400000000000001,0.13,2.6065000000000005
0.9400000000000001,0.14,2.56175
0.9400000000000001,0.15,2.5454999999999997
0.9400000000000001,0.16,2.543
0.9400000000000001,0.17,2.524
0.9400000000000001,0.18,2.4575
0.9400000000000001,0.19,2.4595000000000002
0.9400000000000001,0.2,2.39025
0.9400000000000001,0.21,2.3634999999999997
0.9400000000000001,0.22,2.33825
0.9400000000000001,0.23,2.35575
0.9400000000000001,0.24,2.3437499999999996
0.9400000000000001,0.25,2.29825
0.9400000000000001,0.26,2.261
0.9400000000000001,0.27,2.2085
0.9400000000000001,0.28,2.2139999999999995
0.9400000000000001,0.29,2.2135000000000007
0.9400000000000001,0.3,2.19925
0.9400000000000001,0.31,2.18325
0.9400000000000001,0.32,2.146
0.9400000000000001,0.33,2.1134999999999997
0.9400000000000001,0.34,2.1522499999999996
0.9400000000000001,0.35000000000000003,2.0945000000000005
0.9400000000000001,0.36,2.098
0.9400000000000001,0.37,2.08625
0.9400000000000001,0.38,2.0405
0.9400000000000001,0.39,2.06975
0.9400000000000001,0.4,2.022
0.9400000000000001,0.41000000000000003,2.055
0.9400000000000001,0.42,2.039
0.9400000000000001,0.43,2.0225
0.9400000000000001,0.44,2.0505000000000004
0.9400000000000001,0.45,2.02425
0.9400000000000001,0.46,2.014
0.9400000000000001,0.47000000000000003,2.0157499999999997
0.9400000000000001,0.48,2.0322500000000003
0.9400000000000001,0.49,1.99575
0.9400000000000001,0.5,2.01425
0.9400000000000001,0.51,2.04225
0.9400000000000001,0.52,2.0004999999999997
0.9400000000000001,0.53,2.02975
0.9400000000000001,0.54,2.0195
0.9400000000000001,0.55,2.0227500000000003
0.9400000000000001,0.56,2.0037499999999997
0.9400000000000001,0.5700000000000001,2.0210000000000004
0.9400000000000001,0.58,2.0345000000000004
0.9400000000000001,0.59,2.038
0.9400000000000001,0.6,2.025
0.9400000000000001,0.61,2.03325
0.9400000000000001,0.62,2.034
0.9400000000000001,0.63,2.03925
0.9400000000000001,0.64,2.0457500000000004
0.9400000000000001,0.65,2.0777499999999995
0.9400000000000001,0.66,2.0602500000000004
0.9400000000000001,0.67,2.075
0.9400000000000001,0.68,2.07425
0.9400000000000001,0.6900000000000001,2.0602500000000004
0.9400000000000001,0.7000000000000001,2.07375
0.9400000000000001,0.71,2.09175
0.9400000000000001,0.72,2.1057500000000005
0.9400000000000001,0.73,2.1105
0.9400000000000001,0.74,2.091
0.9400000000000001,0.75,2.09475
0.9400000000000001,0.76,2.1042499999999995
0.9400000000000001,0.77,2.1160000000000005
0.9400000000000001,0.78,2.1157500000000002
0.9400000000000001,0.79,2.11125
0.9400000000000001,0.8,2.146
0.9400000000000001,0.81,2.13175
0.9400000000000001,0.8200000000000001,2.1292500000000003
0.9400000000000001,0.8300000000000001,2.1257499999999996
0.9400000000000001,0.84,2.1415
0.9400000000000001,0.85,2.14
0.9400000000000001,0.86,2.13375
0.9400000000000001,0.87,2.15
0.9400000000000001,0.88,2.1497499999999996
0.9400000000000001,0.89,2.1647499999999997
0.9400000000000001,0.9,2.1502499999999998
0.9400000000000001,0.91,2.1635
0.9400000000000001,0.92,2.1637499999999994
0.9400000000000001,0.93,2.1519999999999997
0.9400000000000001,0.9400000000000001,2.17625
0.9400000000000001,0.9500000000000001,2.16875
0.9400000000000001,0.96,2.1854999999999998
0.9400000000000001,0.97,2.1717500000000003
0.9400000000000001,0.98,2.1695
0.9400000000000001,0.99,2.1732500000000003
0.9400000000000001,1.0,2.17625
0.9500000000000001,0.0,3.0
0.9500000000000001,0.01,2.9662499999999996
0.9500000000000001,0.02,2.9354999999999998
0.9500000000000001,0.03,2.90525
0.9500000000000001,0.04,2.86925
0.9500000000000001,0.05,2.8462500000000004
0.9500000000000001,0.06,2.83975
0.9500000000000001,0.07,2.79275
0.9500000000000001,0.08,2.7772499999999996
0.9500000000000001,0.09,2.746
0.9500000000000001,0.1,2.71325
0.9500000000000001,0.11,2.6862500000000002
0.9500000000000001,0.12,2.6525
0.9500000000000001,0.13,2.61775
0.9500000000000001,0.14,2.59225
0.9500000000000001,0.15,2.5602500000000004
0.9500000000000001,0.16,2.5195
0.9500000000000001,0.17,2.52625
0.9500000000000001,0.18,2.4579999999999997
0.9500000000000001,0.19,2.4734999999999996
0.9500000000000001,0.2,2.43225
0.9500000000000001,0.21,2.38675
0.9500000000000001,0.22,2.34525
0.9500000000000001,0.23,2.3507500000000006
0.9500000000000001,0.24,2.2924999999999995
0.9500000000000001,0.25,2.3009999999999997
0.9500000000000001,0.26,2.2477500000000004
0.9500000000000001,0.27,2.2460000000000004
0.9500000000000001,0.28,2.2245
0.9500000000000001,0.29,2.184
0.9500000000000001,0.3,2.2232499999999997
0.9500000000000001,0.31,2.14825
0.9500000000000001,0.32,2.17425
0.9500000000000001,0.33,2.1380000000000003
0.9500000000000001,0.34,2.1145
0.9500000000000001,0.35000000000000003,2.09025
0.9500000000000001,0.36,2.0735
0.9500000000000001,0.37,2.0834999999999995
0.9500000000000001,0.38,2.0592500000000005
0.9500000000000001,0.39,2.0675000000000003
0.9500000000000001,0.4,2.036
0.9500000000000001,0.41000000000000003,2.05475
0.9500000000000001,0.42,2.0225
0.9500000000000001,0.43,2.0127500000000005
0.9500000000000001,0.44,2.0175
0.9500000000000001,0.45,2.0357499999999997
0.9500000000000001,0.46,2.0410000000000004
0.9500000000000001,0.47000000000000003,2.0235
0.9500000000000001,0.48,2.0069999999999997
0.9500000000000001,0.49,2.01375
0.9500000000000001,0.5,2.00225
0.9500000000000001,0.51,2.018
0.9500000000000001,0.52,2.0252500000000007
0.9500000000000001,0.53,2.0342499999999992
0.9500000000000001,0.54,2.02475
0.9500000000000001,0.55,2.0232499999999995
0.9500000000000001,0.56,1.9960000000000004
0.9500000000000001,0.5700000000000001,2.03025
0.9500000000000001,0.58,2.01875
0.9500000000000001,0.59,2.016
0.9500000000000001,0.6,2.0309999999999997
0.9500000000000001,0.61,2.0484999999999998
0.9500000000000001,0.62,2.0294999999999996
0.9500000000000001,0.63,2.04375
0.9500000000000001,0.64,2.03275
0.9500000000000001,0.65,2.07425
0.9500000000000001,0.66,2.072
0.9500000000000001,0.67,2.0612500000000002
0.9500000000000001,0.68,2.0665000000000004
0.9500000000000001,0.6900000000000001,2.0627500000000003
0.9500000000000001,0.7000000000000001,2.0882500000000004
0.9500000000000001,0.71,2.0735
0.9500000000000001,0.72,2.07625
0.9500000000000001,0.73,2.0885000000000002
0.9500000000000001,0.74,2.0835
0.9500000000000001,0.75,2.1097500000000005
0.9500000000000001,0.76,2.1107500000000003
0.9500000000000001,0.77,2.10475
0.9500000000000001,0.78,2.1115000000000004
0.9500000000000001,0.79,2.0957500000000002
0.9500000000000001,0.8,2.12775
0.9500000000000001,0.81,2.13475
0.9500000000000001,0.8200000000000001,2.1235000000000004
0.9500000000000001,0.8300000000000001,2.1315
0.9500000000000001,0.84,2.13225
0.9500000000000001,0.85,2.1315
0.9500000000000001,0.86,2.14125
0.9500000000000001,0.87,2.14775
0.9500000000000001,0.88,2.152
0.9500000000000001,0.89,2.1505
0.9500000000000001,0.9,2.1652500000000003
0.9500000000000001,0.91,2.1517500000000003
0.9500000000000001,0.92,2.1670000000000003
0.9500000000000001,0.93,2.1697499999999996
0.9500000000000001,0.9400000000000001,2.1750000000000003
0.9500000000000001,0.9500000000000001,2.1640000000000006
0.9500000000000001,0.96,2.1732500000000003
0.9500000000000001,0.97,2.1692500000000003
0.9500000000000001,0.98,2.17225
0.9500000000000001,0.99,2.175
0.9500000000000001,1.0,2.1725
0.96,0.0,3.0
0.96,0.01,2.9677499999999997
0.96,0.02,2.9385
0.96,0.03,2.9085
0.96,0.04,2.8820000000000006
0.96,0.05,2.858
0.96,0.06,2.8297499999999998
0.96,0.07,2.78725
0.96,0.08,2.758
0.96,0.09,2.7575
0.96,0.1,2.7097500000000005
0.96,0.11,2.67375
0.96,0.12,2.623
0.96,0.13,2.6000000000000005
0.96,0.14,2.56425
0.96,0.15,2.5540000000000003
0.96,0.16,2.50425
0.96,0.17,2.4965
0.96,0.18,2.4509999999999996
0.96,0.19,2.4480000000000004
0.96,0.2,2.42
0.96,0.21,2.3862500000000004
0.96,0.22,2.38525
0.96,0.23,2.3267500000000005
0.96,0.24,2.2707500000000005
0.96,0.25,2.2864999999999998
0.96,0.26,2.2895000000000003
0.96,0.27,2.2187500000000004
0.96,0.28,2.20025
0.96,0.29,2.1975
0.96,0.3,2.1765
0.96,0.31,2.1762500000000005
0.96,0.32,2.15325
0.96,0.33,2.11525
0.96,0.34,2.1260000000000003
0.96,0.35000000000000003,2.09575
0.96,0.36,2.07675
0.96,0.37,2.0865
0.96,0.38,2.0717499999999993
0.96,0.39,2.075
0.96,0.4,2.053
0.96,0.41000000000000003,2.056
0.96,0.42,2.04
0.96,0.43,2.0272499999999996
0.96,0.44,2.0144999999999995
0.96,0.45,2.0180000000000002
0.96,0.46,2.0234999999999994
0.96,0.47000000000000003,2.026
0.96,0.48,2.02275
0.96,0.49,2.006
0.96,0.5,2.0144999999999995
0.96,0.51,2.0385
0.96,0.52,2.02375
0.96,0.53,2.01875
0.96,0.54,2.0232499999999995
0.96,0.55,2.0057499999999995
0.96,0.56,2.01175
0.96,0.5700000000000001,2.0309999999999997
0.96,0.58,2.0357500000000006
0.96,0.59,2.0272500000000004
0.96,0.6,2.03725
0.96,0.61,2.025
0.96,0.62,2.0417499999999995
0.96,0.63,2.0302499999999997
0.96,0.64,2.0642500000000004
0.96,0.65,2.0479999999999996
0.96,0.66,2.07025
0.96,0.67,2.0627500000000003
0.96,0.68,2.0759999999999996
0.96,0.6900000000000001,2.0620000000000003
0.96,0.7000000000000001,2.06725
0.96,0.71,2.0705000000000005
0.96,0.72,2.08575
0.96,0.73,2.0859999999999994
0.96,0.74,2.0855000000000006
0.96,0.75,2.0965
0.96,0.76,2.0970000000000004
0.96,0.77,2.1072499999999996
0.96,0.78,2.0980000000000003
0.96,0.79,2.11825
0.96,0.8,2.1097500000000005
0.96,0.81,2.12
0.96,0.8200000000000001,2.1254999999999997
0.96,0.8300000000000001,2.14375
0.96,0.84,2.1294999999999997
0.96,0.85,2.1527499999999997
0.96,0.86,2.1445
0.96,0.87,2.143
0.96,0.88,2.1510000000000002
0.96,0.89,2.1660000000000004
0.96,0.9,2.1542499999999998
0.96,0.91,2.16175
0.96,0.92,2.1505000000000005
0.96,0.93,2.17725
0.96,0.9400000000000001,2.1662500000000002
0.96,0.9500000000000001,2.1710000000000003
0.96,0.96,2.1745
0.96,0.97,2.1712500000000006
0.96,0.98,2.1665
0.96,0.99,2.178
0.96,1.0,2.17175
0.97,0.0,3.0
0.97,0.01,2.97425
0.97,0.02,2.9585
0.97,0.03,2.91
0.97,0.04,2.8767500000000004
0.97,0.05,2.8460000000000005
0.97,0.06,2.8227500000000005
0.97,0.07,2.786
0.97,0.08,2.7697499999999997
0.97,0.09,2.7087499999999993
0.97,0.1,2.67875
0.97,0.11,2.698
0.97,0.12,2.6275000000000004
0.97,0.13,2.6249999999999996
0.97,0.14,2.584
0.97,0.15,2.5425
0.97,0.16,2.543
0.97,0.17,2.507
0.97,0.18,2.4702500000000005
0.97,0.19,2.46225
0.97,0.2,2.44225
0.97,0.21,2.41
0.97,0.22,2.36625
0.97,0.23,2.32
0.97,0.24,2.3080000000000007
0.97,0.25,2.3015000000000003
0.97,0.26,2.2905000000000006
0.97,0.27,2.2514999999999996
0.97,0.28,2.21475
0.97,0.29,2.18725
0.97,0.3,2.17275
0.97,0.31,2.167
0.97,0.32,2.1470000000000002
0.97,0.33,2.1377499999999996
0.97,0.34,2.12425
0.97,0.35000000000000003,2.11025
0.97,0.36,2.1087499999999997
0.97,0.37,2.0774999999999997
0.97,0.38,2.0805
0.97,0.39,2.06825
0.97,0.4,2.08575
0.97,0.41000000000000003,2.0315000000000003
0.97,0.42,2.015
0.97,0.43,2.024
0.97,0.44,2.0149999999999997
0.97,0.45,2.0067500000000003
0.97,0.46,2.04225
0.97,0.47000000000000003,2.0104999999999995
0.97,0.48,2.02225
0.97,0.49,2.02
0.97,0.5,2.0020000000000002
0.97,0.51,2.00675
0.97,0.52,2.00075
0.97,0.53,1.988
0.97,0.54,2.034
0.97,0.55,2.0269999999999997
0.97,0.56,2.0092500000000006
0.97,0.5700000000000001,2.0282500000000003
0.97,0.58,2.003
0.97,0.59,2.0197499999999997
0.97,0.6,2.0222499999999997
0.97,0.61,2.0472499999999996
0.97,0.62,2.053
0.97,0.63,2.0525000000000007
0.97,0.64,2.05825
0.97,0.65,2.0540000000000003
0.97,0.66,2.0487499999999996
0.97,0.67,2.0692500000000003
0.97,0.68,2.0735
