x,y,score
0.87,0.65,3.94
0.87,0.66,3.9230000000000005
0.87,0.67,3.9050000000000002
0.87,0.68,3.9415
0.87,0.6900000000000001,3.9330000000000007
0.87,0.7000000000000001,3.9455000000000005
0.87,0.71,3.876999999999999
0.87,0.72,3.916499999999999
0.87,0.73,3.9229999999999996
0.87,0.74,3.8942500000000004
0.87,0.75,3.9252500000000006
0.87,0.76,3.92825
0.87,0.77,3.9140000000000006
0.87,0.78,3.8847499999999995
0.87,0.79,3.8914999999999997
0.87,0.8,3.8865000000000003
0.87,0.81,3.9002499999999998
0.87,0.8200000000000001,3.89375
0.87,0.8300000000000001,3.90125
0.87,0.84,3.91725
0.87,0.85,3.90475
0.87,0.86,3.897500000000001
0.87,0.87,3.88525
0.87,0.88,3.864
0.87,0.89,3.86325
0.87,0.9,3.89525
0.87,0.91,3.8997499999999987
0.87,0.92,3.8900000000000006
0.87,0.93,3.8605000000000005
0.87,0.9400000000000001,3.8289999999999993
0.87,0.9500000000000001,3.8649999999999998
0.87,0.96,3.89925
0.87,0.97,3.8612499999999996
0.87,0.98,3.81
0.87,0.99,3.8585000000000003
0.87,1.0,3.8792500000000003
0.88,0.0,3.0
0.88,0.01,3.2004999999999995
0.88,0.02,3.3095
0.88,0.03,3.4580000000000006
0.88,0.04,3.5549999999999997
0.88,0.05,3.53
0.88,0.06,3.5524999999999998
0.88,0.07,3.6799999999999997
0.88,0.08,3.747
0.88,0.09,3.7415
0.88,0.1,3.7137499999999997
0.88,0.11,3.7695
0.88,0.12,3.8227500000000005
0.88,0.13,3.8207499999999994
0.88,0.14,3.872
0.88,0.15,3.8574999999999995
0.88,0.16,3.8865000000000003
0.88,0.17,3.9159999999999995
0.88,0.18,3.8954999999999997
0.88,0.19,3.90175
0.88,0.2,3.9002500000000007
0.88,0.21,3.9130000000000003
0.88,0.22,3.9572499999999997
0.88,0.23,3.9575000000000005
0.88,0.24,3.9544999999999995
0.88,0.25,3.9455
0.88,0.26,3.9425
0.88,0.27,3.9549999999999996
0.88,0.28,3.9515000000000007
0.88,0.29,3.95625
0.88,0.3,3.94025
0.88,0.31,3.9635
0.88,0.32,3.99775
0.88,0.33,3.9765
0.88,0.34,4.00325
0.88,0.35000000000000003,3.9482499999999994
0.88,0.36,3.97025
0.88,0.37,3.9754999999999994
0.88,0.38,3.97375
0.88,0.39,3.9835000000000003
0.88,0.4,3.9675000000000002
0.88,0.41000000000000003,3.9810000000000003
0.88,0.42,3.9795000000000007
0.88,0.43,3.9509999999999996
0.88,0.44,3.9792500000000004
0.88,0.45,3.99675
0.88,0.46,3.9677499999999997
0.88,0.47000000000000003,3.9604999999999997
0.88,0.48,4.00525
0.88,0.49,3.9490000000000003
0.88,0.5,3.97175
0.88,0.51,3.97725
0.88,0.52,3.9925000000000006
0.88,0.53,3.9867500000000007
0.88,0.54,3.9725
0.88,0.55,3.9582499999999996
0.88,0.56,3.9612500000000006
0.88,0.5700000000000001,3.9917499999999997
0.88,0.58,3.9715
0.88,0.59,3.951749999999999
0.88,0.6,3.936000000000001
0.88,0.61,3.9669999999999996
0.88,0.62,3.9820000000000007
0.88,0.63,3.9522500000000003
0.88,0.64,3.9770000000000003
0.88,0.65,3.9482499999999994
0.88,0.66,3.96625
0.88,0.67,3.97175
0.88,0.68,3.963
0.88,0.6900000000000001,3.9137500000000003
0.88,0.7000000000000001,3.972500000000001
0.88,0.71,3.9545000000000003
0.88,0.72,3.9330000000000007
0.88,0.73,3.9579999999999997
0.88,0.74,3.9567500000000004
0.88,0.75,3.9192499999999995
0.88,0.76,3.9557499999999997
0.88,0.77,3.9470000000000005
0.88,0.78,3.9435000000000002
0.88,0.79,3.9197499999999996
0.88,0.8,3.93625
0.88,0.81,3.911
0.88,0.8200000000000001,3.937
0.88,0.8300000000000001,3.9410000000000003
0.88,0.84,3.88225
0.88,0.85,3.8934999999999995
0.88,0.86,3.9275000000000007
0.88,0.87,3.9182499999999996
0.88,0.88,3.9114999999999993
0.88,0.89,3.9122500000000002
0.88,0.9,3.8902499999999995
0.88,0.91,3.8567499999999995
0.88,0.92,3.92875
0.88,0.93,3.90125
0.88,0.9400000000000001,3.9105000000000003
0.88,0.9500000000000001,3.9270000000000005
0.88,0.96,3.893
0.88,0.97,3.908
0.88,0.98,3.8927499999999995
0.88,0.99,3.875
0.88,1.0,3.8335
0.89,0.0,3.0
0.89,0.01,3.1570000000000005
0.89,0.02,3.3695
0.89,0.03,3.4137499999999994
0.89,0.04,3.50725
0.89,0.05,3.5432499999999996
0.89,0.06,3.6025
0.89,0.07,3.633749999999999
0.89,0.08,3.710750000000001
0.89,0.09,3.783749999999999
0.89,0.1,3.781250000000001
0.89,0.11,3.8002499999999997
0.89,0.12,3.869749999999999
0.89,0.13,3.8315000000000006
0.89,0.14,3.9075
0.89,0.15,3.88075
0.89,0.16,3.9227499999999997
0.89,0.17,3.9197500000000005
0.89,0.18,3.9090000000000003
0.89,0.19,3.9017500000000007
0.89,0.2,3.9339999999999997
0.89,0.21,3.9534999999999996
0.89,0.22,3.9792500000000004
0.89,0.23,3.9464999999999995
0.89,0.24,3.9244999999999997
0.89,0.25,3.9965
0.89,0.26,3.9745
0.89,0.27,4.00925
0.89,0.28,3.9907499999999994
0.89,0.29,3.9932500000000006
0.89,0.3,4.008750000000001
0.89,0.31,3.9620000000000006
0.89,0.32,3.9877499999999997
0.89,0.33,4.031249999999999
0.89,0.34,4.0235
0.89,0.35000000000000003,3.97225
0.89,0.36,3.9979999999999998
0.89,0.37,4.012
0.89,0.38,4.01825
0.89,0.39,4.01325
0.89,0.4,4.04425
0.89,0.41000000000000003,4.003749999999999
0.89,0.42,3.977499999999999
0.89,0.43,4.0175
0.89,0.44,4.03175
0.89,0.45,3.9815000000000014
0.89,0.46,4.025
0.89,0.47000000000000003,4.021750000000001
0.89,0.48,3.998250000000001
0.89,0.49,4.01925
0.89,0.5,3.99825
0.89,0.51,4.04125
0.89,0.52,4.02275
0.89,0.53,3.9629999999999996
0.89,0.54,3.9784999999999995
0.89,0.55,3.9932500000000006
0.89,0.56,3.99925
0.89,0.5700000000000001,3.9909999999999997
0.89,0.58,3.99475
0.89,0.59,3.9852499999999997
0.89,0.6,4.002750000000001
0.89,0.61,3.96875
0.89,0.62,3.9777500000000003
0.89,0.63,4.025
0.89,0.64,3.99725
0.89,0.65,4.0225
0.89,0.66,4.013249999999999
0.89,0.67,3.9877499999999997
0.89,0.68,3.9937499999999995
0.89,0.6900000000000001,3.9899999999999998
0.89,0.7000000000000001,4.033999999999999
0.89,0.71,3.9807499999999996
0.89,0.72,3.9585
0.89,0.73,3.97825
0.89,0.74,3.9830000000000005
0.89,0.75,3.974999999999999
0.89,0.76,3.9855000000000005
0.89,0.77,3.9819999999999993
0.89,0.78,3.9745
0.89,0.79,3.97375
0.89,0.8,3.9480000000000004
0.89,0.81,3.9560000000000004
0.89,0.8200000000000001,3.9265
0.89,0.8300000000000001,3.9574999999999996
0.89,0.84,3.9540000000000006
0.89,0.85,3.9015
0.89,0.86,3.93525
0.89,0.87,3.93575
0.89,0.88,3.93675
0.89,0.89,3.9302499999999996
0.89,0.9,3.909
0.89,0.91,3.9532499999999997
0.89,0.92,3.9415
0.89,0.93,3.9125
0.89,0.9400000000000001,3.955250000000001
0.89,0.9500000000000001,3.9042499999999998
0.89,0.96,3.91475
0.89,0.97,3.9262500000000005
0.89,0.98,3.87975
0.89,0.99,3.9189999999999996
0.89,1.0,3.87825
0.9,0.0,3.0
0.9,0.01,3.2032499999999997
0.9,0.02,3.3254999999999995
0.9,0.03,3.4035
0.9,0.04,3.553
0.9,0.05,3.6055
0.9,0.06,3.6739999999999995
0.9,0.07,3.6824999999999997
0.9,0.08,3.7605000000000004
0.9,0.09,3.7905
0.9,0.1,3.7957499999999995
0.9,0.11,3.8259999999999996
0.9,0.12,3.8650000000000007
0.9,0.13,3.8564999999999996
0.9,0.14,3.9027499999999997
0.9,0.15,3.9055
0.9,0.16,3.8890000000000002
0.9,0.17,3.93575
0.9,0.18,3.94475
0.9,0.19,3.964
0.9,0.2,3.9455000000000005
0.9,0.21,3.973
0.9,0.22,3.9697500000000003
0.9,0.23,3.9877499999999997
0.9,0.24,3.9827500000000002
0.9,0.25,3.9854999999999996
0.9,0.26,3.9987500000000002
0.9,0.27,3.99825
0.9,0.28,4.01025
0.9,0.29,4.01075
0.9,0.3,4.005750000000001
0.9,0.31,4.02125
0.9,0.32,3.9935
0.9,0.33,4.016249999999999
0.9,0.34,4.051
0.9,0.35000000000000003,4.016250000000001
0.9,0.36,4.02825
0.9,0.37,4.01825
0.9,0.38,4.00075
0.9,0.39,4.040750000000001
0.9,0.4,4.04225
0.9,0.41000000000000003,4.073
0.9,0.42,4.0287500000000005
0.9,0.43,4.05975
0.9,0.44,4.055750000000001
0.9,0.45,4.03725
0.9,0.46,4.056
0.9,0.47000000000000003,4.063250000000001
0.9,0.48,4.0545
0.9,0.49,4.061249999999999
0.9,0.5,4.0657499999999995
0.9,0.51,4.056749999999999
0.9,0.52,4.032500000000001
0.9,0.53,4.046250000000001
0.9,0.54,4.013249999999999
0.9,0.55,4.02
0.9,0.56,4.053749999999999
0.9,0.5700000000000001,4.03975
0.9,0.58,4.008
0.9,0.59,4.040250000000001
0.9,0.6,4.03275
0.9,0.61,4.01375
0.9,0.62,4.01425
0.9,0.63,4.056
0.9,0.64,4.01725
0.9,0.65,4.02225
0.9,0.66,4.00725
0.9,0.67,4.028499999999999
0.9,0.68,4.01375
0.9,0.6900000000000001,4.023000000000001
0.9,0.7000000000000001,4.007499999999999
0.9,0.71,4.0225
0.9,0.72,4.026249999999999
0.9,0.73,3.9905
0.9,0.74,4.0207500000000005
0.9,0.75,4.022250000000001
0.9,0.76,3.9724999999999993
0.9,0.77,4.022
0.9,0.78,4.0249999999999995
0.9,0.79,3.97725
0.9,0.8,4.0245
0.9,0.81,3.99475
0.9,0.8200000000000001,3.9870000000000005
0.9,0.8300000000000001,4.0105
0.9,0.84,3.96475
0.9,0.85,3.9915
0.9,0.86,3.9547499999999998
0.9,0.87,3.9425000000000003
0.9,0.88,3.9230000000000005
0.9,0.89,3.943999999999999
0.9,0.9,3.9899999999999998
0.9,0.91,3.9934999999999996
0.9,0.92,3.9559999999999995
0.9,0.93,3.9517499999999997
0.9,0.9400000000000001,3.9899999999999998
0.9,0.9500000000000001,3.9837499999999997
0.9,0.96,3.9647499999999996
0.9,0.97,3.9547499999999998
0.9,0.98,3.9522500000000003
0.9,0.99,3.9695
0.9,1.0,3.9605000000000006
0.91,0.0,3.0
0.91,0.01,3.18475
0.91,0.02,3.3504999999999994
0.91,0.03,3.465
0.91,0.04,3.4915
0.91,0.05,3.6027499999999995
0.91,0.06,3.6442500000000004
0.91,0.07,3.675
0.91,0.08,3.717
0.91,0.09,3.813999999999999
0.91,0.1,3.7504999999999997
0.91,0.11,3.8074999999999997
0.91,0.12,3.8267499999999997
0.91,0.13,3.878999999999999
0.91,0.14,3.8914999999999997
0.91,0.15,3.8972500000000005
0.91,0.16,3.9222500000000005
0.91,0.17,3.90475
0.91,0.18,3.9415
0.91,0.19,3.9882500000000007
0.91,0.2,3.9902499999999987
0.91,0.21,3.9532499999999993
0.91,0.22,3.992
0.91,0.23,3.9882499999999994
0.91,0.24,4.010499999999999
0.91,0.25,3.998749999999999
0.91,0.26,4.008
0.91,0.27,4.0075
0.91,0.28,4.03325
0.91,0.29,4.05625
0.91,0.3,4.039499999999999
0.91,0.31,4.05775
0.91,0.32,4.071250000000001
0.91,0.33,4.081249999999999
0.91,0.34,4.045
0.91,0.35000000000000003,4.056499999999999
0.91,0.36,4.07725
0.91,0.37,4.0065
0.91,0.38,4.06225
0.91,0.39,4.078499999999999
0.91,0.4,4.0775
0.91,0.41000000000000003,4.055
0.91,0.42,4.07475
0.91,0.43,4.0235
0.91,0.44,4.071
0.91,0.45,4.08825
0.91,0.46,4.058
0.91,0.47000000000000003,4.069999999999999
0.91,0.48,4.043999999999999
0.91,0.49,4.06325
0.91,0.5,4.0385
0.91,0.51,4.086
0.91,0.52,4.08325
0.91,0.53,4.04
0.91,0.54,4.06525
0.91,0.55,4.043500000000001
0.91,0.56,4.091500000000001
0.91,0.5700000000000001,4.061249999999999
0.91,0.58,4.041249999999999
0.91,0.59,4.07325
0.91,0.6,4.07175
0.91,0.61,4.0607500000000005
0.91,0.62,4.055750000000001
0.91,0.63,4.020499999999999
0.91,0.64,4.05175
0.91,0.65,4.043
0.91,0.66,4.036250000000001
0.91,0.67,4.04925
0.91,0.68,4.021749999999999
0.91,0.6900000000000001,4.0344999999999995
0.91,0.7000000000000001,4.04875
0.91,0.71,4.028499999999999
0.91,0.72,4.023249999999999
0.91,0.73,4.015000000000001
0.91,0.74,3.99775
0.91,0.75,4.03225
0.91,0.76,3.997
0.91,0.77,4.012749999999999
0.91,0.78,4.01525
0.91,0.79,4.0245
0.91,0.8,4.0024999999999995
0.91,0.81,4.01625
0.91,0.8200000000000001,4.01875
0.91,0.8300000000000001,4.040250000000001
0.91,0.84,4.01225
0.91,0.85,4.0520000000000005
0.91,0.86,4.00825
0.91,0.87,4.031249999999998
0.91,0.88,3.996999999999999
0.91,0.89,4.0200000000000005
0.91,0.9,4.014
0.91,0.91,4.0205
0.91,0.92,4.00375
0.91,0.93,3.96175
0.91,0.9400000000000001,4.003749999999999
0.91,0.9500000000000001,4.004
0.91,0.96,3.94375
0.91,0.97,3.973499999999999
0.91,0.98,4.024000000000001
0.91,0.99,3.967999999999999
0.91,1.0,3.9757499999999992
0.92,0.0,3.0
0.92,0.01,3.19575
0.92,0.02,3.3630000000000004
0.92,0.03,3.431
0.92,0.04,3.4195
0.92,0.05,3.5450000000000004
0.92,0.06,3.621999999999999
0.92,0.07,3.694
0.92,0.08,3.73675
0.92,0.09,3.8232500000000003
0.92,0.1,3.8082499999999997
0.92,0.11,3.88425
0.92,0.12,3.8474999999999993
0.92,0.13,3.8854999999999995
0.92,0.14,3.9392500000000004
0.92,0.15,3.90875
0.92,0.16,3.97125
0.92,0.17,3.93525
0.92,0.18,3.93675
0.92,0.19,3.966500000000001
0.92,0.2,4.01375
0.92,0.21,4.0205
0.92,0.22,4.006
0.92,0.23,4.0195
0.92,0.24,4.025499999999999
0.92,0.25,4.03125
0.92,0.26,4.0405
0.92,0.27,4.058750000000001
0.92,0.28,4.0569999999999995
0.92,0.29,4.02975
0.92,0.3,4.069999999999999
0.92,0.31,4.0465
0.92,0.32,4.092249999999999
0.92,0.33,4.101500000000001
0.92,0.34,4.083
0.92,0.35000000000000003,4.05325
0.92,0.36,4.04725
0.92,0.37,4.1015
0.92,0.38,4.07725
0.92,0.39,4.10225
0.92,0.4,4.121250000000001
0.92,0.41000000000000003,4.073
0.92,0.42,4.080499999999999
0.92,0.43,4.080499999999999
0.92,0.44,4.100750000000001
0.92,0.45,4.09925
0.92,0.46,4.070500000000001
0.92,0.47000000000000003,4.108749999999999
0.92,0.48,4.09075
0.92,0.49,4.052249999999999
0.92,0.5,4.106999999999999
0.92,0.51,4.109499999999999
0.92,0.52,4.062749999999999
0.92,0.53,4.09975
0.92,0.54,4.11575
0.92,0.55,4.0962499999999995
0.92,0.56,4.1080000000000005
0.92,0.5700000000000001,4.069000000000001
0.92,0.58,4.0905000000000005
0.92,0.59,4.08175
0.92,0.6,4.056749999999999
0.92,0.61,4.0634999999999994
0.92,0.62,4.109
0.92,0.63,4.10125
0.92,0.64,4.0745000000000005
0.92,0.65,4.0847500000000005
0.92,0.66,4.064
0.92,0.67,4.065250000000001
0.92,0.68,4.069
0.92,0.6900000000000001,4.078999999999999
0.92,0.7000000000000001,4.0835
0.92,0.71,4.055499999999999
0.92,0.72,4.06925
0.92,0.73,4.09125
0.92,0.74,4.0395
0.92,0.75,4.071750000000001
0.92,0.76,4.074999999999999
0.92,0.77,4.047499999999999
0.92,0.78,4.042249999999999
0.92,0.79,4.085500000000001
0.92,0.8,4.059749999999999
0.92,0.81,4.07275
0.92,0.8200000000000001,4.042
0.92,0.8300000000000001,4.064749999999999
0.92,0.84,4.037750000000001
0.92,0.85,4.0675
0.92,0.86,4.0785
0.92,0.87,4.07475
0.92,0.88,4.029749999999999
0.92,0.89,4.012
0.92,0.9,4.060499999999999
0.92,0.91,4.0642499999999995
0.92,0.92,4.0615000000000006
0.92,0.93,4.0455
0.92,0.9400000000000001,4.047499999999999
0.92,0.9500000000000001,4.005249999999999
0.92,0.96,4.029000000000001
0.92,0.97,4.007
0.92,0.98,3.99625
0.92,0.99,4.005000000000001
0.92,1.0,4.0184999999999995
0.93,0.0,3.0
0.93,0.01,3.16275
0.93,0.02,3.3272500000000003
0.93,0.03,3.4564999999999997
0.93,0.04,3.50175
0.93,0.05,3.6027499999999995
0.93,0.06,3.62025
0.93,0.07,3.7595
0.93,0.08,3.7644999999999995
0.93,0.09,3.7672499999999998
0.93,0.1,3.8317499999999995
0.93,0.11,3.846999999999999
0.93,0.12,3.8947499999999997
0.93,0.13,3.8910000000000005
0.93,0.14,3.941749999999999
0.93,0.15,3.9004999999999996
0.93,0.16,3.96625
0.93,0.17,3.995
0.93,0.18,4.004
0.93,0.19,3.9850000000000003
0.93,0.2,4.004999999999999
0.93,0.21,4.0154999999999985
0.93,0.22,4.0585
0.93,0.23,4.04025
0.93,0.24,4.045
0.93,0.25,4.0470000000000015
0.93,0.26,4.08025
0.93,0.27,4.078499999999999
0.93,0.28,4.0725
0.93,0.29,4.1055
0.93,0.3,4.081250000000001
0.93,0.31,4.06925
0.93,0.32,4.122249999999999
0.93,0.33,4.0985
0.93,0.34,4.088500000000002
0.93,0.35000000000000003,4.10425
0.93,0.36,4.0765
0.93,0.37,4.11425
0.93,0.38,4.117750000000001
0.93,0.39,4.119
0.93,0.4,4.1175
0.93,0.41000000000000003,4.103
0.93,0.42,4.11225
0.93,0.43,4.108499999999999
0.93,0.44,4.1042499999999995
0.93,0.45,4.11475
0.93,0.46,4.119750000000002
0.93,0.47000000000000003,4.1370000000000005
0.93,0.48,4.127750000000001
0.93,0.49,4.114749999999999
0.93,0.5,4.087999999999999
0.93,0.51,4.097250000000001
0.93,0.52,4.127000000000001
0.93,0.53,4.126500000000001
0.93,0.54,4.1075
0.93,0.55,4.1095
0.93,0.56,4.11525
0.93,0.5700000000000001,4.13225
0.93,0.58,4.1275
0.93,0.59,4.127000000000001
0.93,0.6,4.112750000000001
0.93,0.61,4.091749999999999
0.93,0.62,4.10975
0.93,0.63,4.126000000000001
0.93,0.64,4.1105
0.93,0.65,4.108999999999999
0.93,0.66,4.09825
0.93,0.67,4.114
0.93,0.68,4.096
0.93,0.6900000000000001,4.1035
0.93,0.7000000000000001,4.1145
0.93,0.71,4.090750000000001
0.93,0.72,4.070500000000001
0.93,0.73,4.1175
0.93,0.74,4.10575
0.93,0.75,4.125249999999999
0.93,0.76,4.104000000000001
0.93,0.77,4.120500000000001
0.93,0.78,4.0815
0.93,0.79,4.098249999999999
0.93,0.8,4.084249999999999
0.93,0.81,4.067
0.93,0.8200000000000001,4.08525
0.93,0.8300000000000001,4.073
0.93,0.84,4.08775
0.93,0.85,4.07225
0.93,0.86,4.078249999999999
0.93,0.87,4.1155
0.93,0.88,4.077000000000001
0.93,0.89,4.070499999999999
0.93,0.9,4.05725
0.93,0.91,4.084250000000001
0.93,0.92,4.062499999999999
0.93,0.93,4.062500000000001
0.93,0.9400000000000001,4.02675
0.93,0.9500000000000001,4.079000000000001
0.93,0.96,4.0785
0.93,0.97,4.0725
0.93,0.98,4.04875
0.93,0.99,4.04375
0.93,1.0,4.0615000000000006
0.9400000000000001,0.0,3.0
0.9400000000000001,0.01,3.1860000000000004
0.9400000000000001,0.02,3.3029999999999995
0.9400000000000001,0.03,3.3672500000000007
0.9400000000000001,0.04,3.56025
0.9400000000000001,0.05,3.5622499999999997
0.9400000000000001,0.06,3.6404999999999994
0.9400000000000001,0.07,3.7049999999999996
0.9400000000000001,0.08,3.7695
0.9400000000000001,0.09,3.8357499999999995
0.9400000000000001,0.1,3.8515
0.9400000000000001,0.11,3.8994999999999997
0.9400000000000001,0.12,3.9025
0.9400000000000001,0.13,3.9690000000000003
0.9400000000000001,0.14,3.903
0.9400000000000001,0.15,3.919249999999999
0.9400000000000001,0.16,3.95775
0.9400000000000001,0.17,4.0125
0.9400000000000001,0.18,4.0305
0.9400000000000001,0.19,4.03925
0.9400000000000001,0.2,4.01525
0.9400000000000001,0.21,4.071750000000001
0.9400000000000001,0.22,4.031499999999999
0.9400000000000001,0.23,4.045999999999999
0.9400000000000001,0.24,4.051500000000001
0.9400000000000001,0.25,4.095250000000001
0.9400000000000001,0.26,4.063000000000001
0.9400000000000001,0.27,4.090750000000001
0.9400000000000001,0.28,4.089999999999999
0.9400000000000001,0.29,4.117249999999999
0.9400000000000001,0.3,4.11575
0.9400000000000001,0.31,4.0969999999999995
0.9400000000000001,0.32,4.10975
0.9400000000000001,0.33,4.104000000000001
0.9400000000000001,0.34,4.128749999999999
0.9400000000000001,0.35000000000000003,4.13775
0.9400000000000001,0.36,4.14975
0.9400000000000001,0.37,4.14925
0.9400000000000001,0.38,4.114749999999999
0.9400000000000001,0.39,4.12125
0.9400000000000001,0.4,4.12375
0.9400000000000001,0.41000000000000003,4.1545000000000005
0.9400000000000001,0.42,4.149500000000001
0.9400000000000001,0.43,4.1415
0.9400000000000001,0.44,4.1515
0.9400000000000001,0.45,4.142499999999999
0.9400000000000001,0.46,4.139250000000001
0.9400000000000001,0.47000000000000003,4.13825
0.9400000000000001,0.48,4.14175
0.9400000000000001,0.49,4.1442499999999995
0.9400000000000001,0.5,4.148999999999999
0.9400000000000001,0.51,4.14575
0.9400000000000001,0.52,4.1240000000000006
0.9400000000000001,0.53,4.1625
0.9400000000000001,0.54,4.132749999999999
0.9400000000000001,0.55,4.1267499999999995
0.9400000000000001,0.56,4.1472500000000005
0.9400000000000001,0.5700000000000001,4.1475
0.9400000000000001,0.58,4.14425
0.9400000000000001,0.59,4.141500000000001
0.9400000000000001,0.6,4.1415
0.9400000000000001,0.61,4.17025
0.9400000000000001,0.62,4.1747499999999995
0.9400000000000001,0.63,4.15475
0.9400000000000001,0.64,4.13425
0.9400000000000001,0.65,4.1587499999999995
0.9400000000000001,0.66,4.14675
0.9400000000000001,0.67,4.14425
0.9400000000000001,0.68,4.133750000000001
0.9400000000000001,0.6900000000000001,4.128
0.9400000000000001,0.7000000000000001,4.125249999999999
0.9400000000000001,0.71,4.13425
0.9400000000000001,0.72,4.11575
0.9400000000000001,0.73,4.150999999999999
0.9400000000000001,0.74,4.129
0.9400000000000001,0.75,4.1425
0.9400000000000001,0.76,4.13625
0.9400000000000001,0.77,4.11375
0.9400000000000001,0.78,4.110000000000001
0.9400000000000001,0.79,4.11275
0.9400000000000001,0.8,4.1240000000000006
0.9400000000000001,0.81,4.120749999999999
0.9400000000000001,0.8200000000000001,4.139499999999999
0.9400000000000001,0.8300000000000001,4.103
0.9400000000000001,0.84,4.12725
0.9400000000000001,0.85,4.1135
0.9400000000000001,0.86,4.10925
0.9400000000000001,0.87,4.11725
0.9400000000000001,0.88,4.109999999999999
0.9400000000000001,0.89,4.112
0.9400000000000001,0.9,4.113249999999999
0.9400000000000001,0.91,4.131
0.9400000000000001,0.92,4.10625
0.9400000000000001,0.93,4.08975
0.9400000000000001,0.9400000000000001,4.091000000000001
0.9400000000000001,0.9500000000000001,4.10425
0.9400000000000001,0.96,4.0954999999999995
