x,y,score
0.88,0.8300000000000001,2.249
0.88,0.84,2.24425
0.88,0.85,2.2467499999999996
0.88,0.86,2.2352499999999997
0.88,0.87,2.2350000000000003
0.88,0.88,2.2335000000000003
0.88,0.89,2.2399999999999998
0.88,0.9,2.2255000000000003
0.88,0.91,2.22925
0.88,0.92,2.2217499999999997
0.88,0.93,2.20825
0.88,0.9400000000000001,2.2032499999999997
0.88,0.9500000000000001,2.1999999999999997
0.88,0.96,2.2114999999999996
0.88,0.97,2.197
0.88,0.98,2.1945000000000006
0.88,0.99,2.1885000000000003
0.88,1.0,2.1882500000000005
0.89,0.0,3.2604999999999995
0.89,0.01,3.2325000000000004
0.89,0.02,3.2152499999999997
0.89,0.03,3.1877500000000003
0.89,0.04,3.1372500000000003
0.89,0.05,3.11225
0.89,0.06,3.13
0.89,0.07,3.082
0.89,0.08,3.0482500000000003
0.89,0.09,3.0305
0.89,0.1,2.962
0.89,0.11,2.96425
0.89,0.12,2.8815
0.89,0.13,2.90725
0.89,0.14,2.9019999999999997
0.89,0.15,2.8422500000000004
0.89,0.16,2.8369999999999993
0.89,0.17,2.84475
0.89,0.18,2.7845
0.89,0.19,2.74925
0.89,0.2,2.7305000000000006
0.89,0.21,2.6769999999999996
0.89,0.22,2.68975
0.89,0.23,2.6847499999999997
0.89,0.24,2.6147500000000004
0.89,0.25,2.5762500000000004
0.89,0.26,2.55775
0.89,0.27,2.54175
0.89,0.28,2.5012499999999998
0.89,0.29,2.4962500000000003
0.89,0.3,2.501499999999999
0.89,0.31,2.4455
0.89,0.32,2.409
0.89,0.33,2.45425
0.89,0.34,2.4274999999999998
0.89,0.35000000000000003,2.38725
0.89,0.36,2.3775000000000004
0.89,0.37,2.339
0.89,0.38,2.35375
0.89,0.39,2.3522500000000006
0.89,0.4,2.3395
0.89,0.41000000000000003,2.35975
0.89,0.42,2.3099999999999996
0.89,0.43,2.29
0.89,0.44,2.2920000000000003
0.89,0.45,2.30225
0.89,0.46,2.3012500000000005
0.89,0.47000000000000003,2.2805
0.89,0.48,2.286
0.89,0.49,2.2767500000000003
0.89,0.5,2.275
0.89,0.51,2.2707499999999996
0.89,0.52,2.2707500000000005
0.89,0.53,2.2685
0.89,0.54,2.2687500000000003
0.89,0.55,2.27
0.89,0.56,2.26825
0.89,0.5700000000000001,2.2745000000000006
0.89,0.58,2.2744999999999997
0.89,0.59,2.27575
0.89,0.6,2.2707499999999996
0.89,0.61,2.2685000000000004
0.89,0.62,2.26925
0.89,0.63,2.2657499999999997
0.89,0.64,2.264500000000001
0.89,0.65,2.2642499999999997
0.89,0.66,2.2667499999999996
0.89,0.67,2.2637500000000004
0.89,0.68,2.2647500000000003
0.89,0.6900000000000001,2.2637499999999995
0.89,0.7000000000000001,2.2605
0.89,0.71,2.2635
0.89,0.72,2.2605000000000004
0.89,0.73,2.25875
0.89,0.74,2.25525
0.89,0.75,2.25675
0.89,0.76,2.2577499999999997
0.89,0.77,2.25825
0.89,0.78,2.25875
0.89,0.79,2.2567500000000003
0.89,0.8,2.25475
0.89,0.81,2.2540000000000004
0.89,0.8200000000000001,2.2540000000000004
0.89,0.8300000000000001,2.2497499999999997
0.89,0.84,2.2540000000000004
0.89,0.85,2.24475
0.89,0.86,2.24775
0.89,0.87,2.23875
0.89,0.88,2.2370000000000005
0.89,0.89,2.2365
0.89,0.9,2.22625
0.89,0.91,2.2370000000000005
0.89,0.92,2.2235000000000005
0.89,0.93,2.22475
0.89,0.9400000000000001,2.22075
0.89,0.9500000000000001,2.2140000000000004
0.89,0.96,2.20425
0.89,0.97,2.2024999999999997
0.89,0.98,2.19675
0.89,0.99,2.1999999999999997
0.89,1.0,2.19175
0.9,0.0,3.255
0.9,0.01,3.22575
0.9,0.02,3.2197500000000003
0.9,0.03,3.185
0.9,0.04,3.1755000000000004
0.9,0.05,3.1705
0.9,0.06,3.098
0.9,0.07,3.0755
0.9,0.08,3.0810000000000004
0.9,0.09,2.99325
0.9,0.1,3.00675
0.9,0.11,2.9819999999999998
0.9,0.12,2.9575000000000005
0.9,0.13,2.93475
0.9,0.14,2.90275
0.9,0.15,2.89525
0.9,0.16,2.8857500000000003
0.9,0.17,2.8137499999999998
0.9,0.18,2.785
0.9,0.19,2.771
0.9,0.2,2.75
0.9,0.21,2.71775
0.9,0.22,2.702
0.9,0.23,2.6807499999999997
0.9,0.24,2.6285
0.9,0.25,2.6095
0.9,0.26,2.57975
0.9,0.27,2.5125
0.9,0.28,2.5709999999999997
0.9,0.29,2.50975
0.9,0.3,2.5035
0.9,0.31,2.4915
0.9,0.32,2.425
0.9,0.33,2.4297499999999994
0.9,0.34,2.427
0.9,0.35000000000000003,2.4057500000000003
0.9,0.36,2.3835000000000006
0.9,0.37,2.3665
0.9,0.38,2.3757499999999996
0.9,0.39,2.3375
0.9,0.4,2.364
0.9,0.41000000000000003,2.3249999999999997
0.9,0.42,2.3
0.9,0.43,2.30425
0.9,0.44,2.2982500000000003
0.9,0.45,2.30475
0.9,0.46,2.2947499999999996
0.9,0.47000000000000003,2.2865000000000006
0.9,0.48,2.2785
0.9,0.49,2.284
0.9,0.5,2.279000000000001
0.9,0.51,2.2757499999999995
0.9,0.52,2.2785
0.9,0.53,2.28025
0.9,0.54,2.2712499999999998
0.9,0.55,2.2755
0.9,0.56,2.2725
0.9,0.5700000000000001,2.269
0.9,0.58,2.265
0.9,0.59,2.2655000000000003
0.9,0.6,2.265
0.9,0.61,2.2647500000000003
0.9,0.62,2.2697500000000006
0.9,0.63,2.2662500000000003
0.9,0.64,2.2649999999999997
0.9,0.65,2.26075
0.9,0.66,2.2627499999999996
0.9,0.67,2.2695
0.9,0.68,2.2597500000000004
0.9,0.6900000000000001,2.2655000000000003
0.9,0.7000000000000001,2.262
0.9,0.71,2.2640000000000002
0.9,0.72,2.2640000000000002
0.9,0.73,2.263750000000001
0.9,0.74,2.2575000000000007
0.9,0.75,2.2635000000000005
0.9,0.76,2.2640000000000002
0.9,0.77,2.26025
0.9,0.78,2.256
0.9,0.79,2.2625
0.9,0.8,2.2579999999999996
0.9,0.81,2.25375
0.9,0.8200000000000001,2.25475
0.9,0.8300000000000001,2.256
0.9,0.84,2.2479999999999998
0.9,0.85,2.2477500000000004
0.9,0.86,2.2492500000000004
0.9,0.87,2.25125
0.9,0.88,2.2402499999999996
0.9,0.89,2.2447500000000002
0.9,0.9,2.22825
0.9,0.91,2.2289999999999996
0.9,0.92,2.22675
0.9,0.93,2.2365000000000004
0.9,0.9400000000000001,2.2270000000000003
0.9,0.9500000000000001,2.2225
0.9,0.96,2.207
0.9,0.97,2.206
0.9,0.98,2.19475
0.9,0.99,2.19625
0.9,1.0,2.19825
0.91,0.0,3.2652500000000004
0.91,0.01,3.24925
0.91,0.02,3.2225
0.91,0.03,3.1994999999999996
0.91,0.04,3.178
0.91,0.05,3.1405000000000003
0.91,0.06,3.12625
0.91,0.07,3.1134999999999997
0.91,0.08,3.053
0.91,0.09,3.02725
0.91,0.1,3.0084999999999997
0.91,0.11,3.0002500000000003
0.91,0.12,2.9595
0.91,0.13,2.9237499999999996
0.91,0.14,2.9195
0.91,0.15,2.8659999999999997
0.91,0.16,2.86425
0.91,0.17,2.78525
0.91,0.18,2.7912500000000002
0.91,0.19,2.77475
0.91,0.2,2.73725
0.91,0.21,2.7057499999999997
0.91,0.22,2.6827499999999995
0.91,0.23,2.6457500000000005
0.91,0.24,2.6519999999999997
0.91,0.25,2.5759999999999996
0.91,0.26,2.59975
0.91,0.27,2.5917499999999998
0.91,0.28,2.4972499999999997
0.91,0.29,2.52825
0.91,0.3,2.48825
0.91,0.31,2.4195
0.91,0.32,2.4565
0.91,0.33,2.47275
0.91,0.34,2.4325
0.91,0.35000000000000003,2.3695
0.91,0.36,2.3665
0.91,0.37,2.38125
0.91,0.38,2.3560000000000003
0.91,0.39,2.3600000000000003
0.91,0.4,2.3492500000000005
0.91,0.41000000000000003,2.3310000000000004
0.91,0.42,2.3089999999999997
0.91,0.43,2.3112500000000002
0.91,0.44,2.3114999999999997
0.91,0.45,2.2807500000000003
0.91,0.46,2.2895
0.91,0.47000000000000003,2.2800000000000002
0.91,0.48,2.29375
0.91,0.49,2.27925
0.91,0.5,2.27425
0.91,0.51,2.27475
0.91,0.52,2.2842499999999997
0.91,0.53,2.2692500000000004
0.91,0.54,2.27875
0.91,0.55,2.2657499999999997
0.91,0.56,2.2710000000000004
0.91,0.5700000000000001,2.2667499999999996
0.91,0.58,2.26875
0.91,0.59,2.26925
0.91,0.6,2.2695
0.91,0.61,2.2662500000000003
0.91,0.62,2.26875
0.91,0.63,2.26525
0.91,0.64,2.2695
0.91,0.65,2.26775
0.91,0.66,2.267
0.91,0.67,2.26325
0.91,0.68,2.2660000000000005
0.91,0.6900000000000001,2.26175
0.91,0.7000000000000001,2.2672499999999998
0.91,0.71,2.2660000000000005
0.91,0.72,2.261
0.91,0.73,2.2635
0.91,0.74,2.2635000000000005
0.91,0.75,2.2589999999999995
0.91,0.76,2.25925
0.91,0.77,2.2632499999999998
0.91,0.78,2.25975
0.91,0.79,2.2525000000000004
0.91,0.8,2.26125
0.91,0.81,2.2567500000000003
0.91,0.8200000000000001,2.2489999999999997
0.91,0.8300000000000001,2.2565
0.91,0.84,2.2485000000000004
0.91,0.85,2.2459999999999996
0.91,0.86,2.2439999999999998
0.91,0.87,2.25425
0.91,0.88,2.248500000000001
0.91,0.89,2.23975
0.91,0.9,2.2415000000000003
0.91,0.91,2.23525
0.91,0.92,2.24225
0.91,0.93,2.2307499999999996
0.91,0.9400000000000001,2.21875
0.91,0.9500000000000001,2.2260000000000004
0.91,0.96,2.229
0.91,0.97,2.21875
0.91,0.98,2.2082500000000005
0.91,0.99,2.1954999999999996
0.91,1.0,2.2049999999999996
0.92,0.0,3.27825
0.92,0.01,3.24475
0.92,0.02,3.2352499999999997
0.92,0.03,3.2295000000000007
0.92,0.04,3.1822500000000002
0.92,0.05,3.1414999999999997
0.92,0.06,3.12825
0.92,0.07,3.0972500000000003
0.92,0.08,3.0595
0.92,0.09,3.0605
0.92,0.1,2.9955000000000003
0.92,0.11,2.9989999999999997
0.92,0.12,2.95575
0.92,0.13,2.9142500000000005
0.92,0.14,2.89275
0.92,0.15,2.91075
0.92,0.16,2.8795
0.92,0.17,2.82125
0.92,0.18,2.77625
0.92,0.19,2.8075
0.92,0.2,2.7365000000000004
0.92,0.21,2.717
0.92,0.22,2.69775
0.92,0.23,2.71075
0.92,0.24,2.654000000000001
0.92,0.25,2.62225
0.92,0.26,2.59975
0.92,0.27,2.5464999999999995
0.92,0.28,2.5447499999999996
0.92,0.29,2.5459999999999994
0.92,0.3,2.468
0.92,0.31,2.4274999999999998
0.92,0.32,2.4695000000000005
0.92,0.33,2.45625
0.92,0.34,2.40125
0.92,0.35000000000000003,2.4105000000000003
0.92,0.36,2.3947499999999997
0.92,0.37,2.3797500000000005
0.92,0.38,2.3512500000000003
0.92,0.39,2.3947499999999997
0.92,0.4,2.3572499999999996
0.92,0.41000000000000003,2.33525
0.92,0.42,2.3225
0.92,0.43,2.3110000000000004
0.92,0.44,2.30775
0.92,0.45,2.2955
0.92,0.46,2.29375
0.92,0.47000000000000003,2.3007500000000003
0.92,0.48,2.2864999999999998
0.92,0.49,2.275
0.92,0.5,2.2902500000000003
0.92,0.51,2.27875
0.92,0.52,2.2697499999999997
0.92,0.53,2.278
0.92,0.54,2.2760000000000002
0.92,0.55,2.2707500000000005
0.92,0.56,2.27375
0.92,0.5700000000000001,2.2640000000000002
0.92,0.58,2.2672499999999998
0.92,0.59,2.2637500000000004
0.92,0.6,2.27075
0.92,0.61,2.2680000000000002
0.92,0.62,2.26525
0.92,0.63,2.26425
0.92,0.64,2.2649999999999997
0.92,0.65,2.2670000000000003
0.92,0.66,2.2645000000000004
0.92,0.67,2.2640000000000002
0.92,0.68,2.2665
0.92,0.6900000000000001,2.2645
0.92,0.7000000000000001,2.2625
0.92,0.71,2.26625
0.92,0.72,2.2624999999999997
0.92,0.73,2.2635
0.92,0.74,2.26325
0.92,0.75,2.2647500000000003
0.92,0.76,2.263
0.92,0.77,2.25975
0.92,0.78,2.26025
0.92,0.79,2.25475
0.92,0.8,2.2605000000000004
0.92,0.81,2.257
0.92,0.8200000000000001,2.2539999999999996
0.92,0.8300000000000001,2.25125
0.92,0.84,2.25625
0.92,0.85,2.2552499999999998
0.92,0.86,2.25275
0.92,0.87,2.2555000000000005
0.92,0.88,2.255
0.92,0.89,2.23825
0.92,0.9,2.2405000000000004
0.92,0.91,2.2407500000000002
0.92,0.92,2.2392500000000006
0.92,0.93,2.2410000000000005
0.92,0.9400000000000001,2.2335000000000003
0.92,0.9500000000000001,2.22575
0.92,0.96,2.23
0.92,0.97,2.22975
0.92,0.98,2.22075
0.92,0.99,2.2055
0.92,1.0,2.2005000000000003
0.93,0.0,3.30375
0.93,0.01,3.2525
0.93,0.02,3.24075
0.93,0.03,3.21525
0.93,0.04,3.189
0.93,0.05,3.16125
0.93,0.06,3.1562500000000004
0.93,0.07,3.09075
0.93,0.08,3.0955
0.93,0.09,3.0205
0.93,0.1,3.041
0.93,0.11,2.9947500000000002
0.93,0.12,2.9960000000000004
0.93,0.13,2.94775
0.93,0.14,2.906
0.93,0.15,2.9219999999999997
0.93,0.16,2.8405
0.93,0.17,2.88525
0.93,0.18,2.8255000000000003
0.93,0.19,2.7957500000000004
0.93,0.2,2.7765000000000004
0.93,0.21,2.7575
0.93,0.22,2.68425
0.93,0.23,2.7210000000000005
0.93,0.24,2.64525
0.93,0.25,2.6182499999999997
0.93,0.26,2.6000000000000005
0.93,0.27,2.58425
0.93,0.28,2.53725
0.93,0.29,2.5524999999999993
0.93,0.3,2.5017499999999995
0.93,0.31,2.50875
0.93,0.32,2.452
0.93,0.33,2.4412499999999997
0.93,0.34,2.39925
0.93,0.35000000000000003,2.4059999999999997
0.93,0.36,2.394
0.93,0.37,2.353
0.93,0.38,2.3589999999999995
0.93,0.39,2.3429999999999995
0.93,0.4,2.34675
0.93,0.41000000000000003,2.325
0.93,0.42,2.31325
0.93,0.43,2.3445000000000005
0.93,0.44,2.3057499999999997
0.93,0.45,2.295
0.93,0.46,2.2925
0.93,0.47000000000000003,2.3035
0.93,0.48,2.2840000000000003
0.93,0.49,2.284
0.93,0.5,2.2845000000000004
0.93,0.51,2.2897500000000006
0.93,0.52,2.273
0.93,0.53,2.27325
0.93,0.54,2.27775
0.93,0.55,2.2672499999999998
0.93,0.56,2.2757500000000004
0.93,0.5700000000000001,2.2714999999999996
0.93,0.58,2.274
0.93,0.59,2.27475
0.93,0.6,2.26875
0.93,0.61,2.2672499999999998
0.93,0.62,2.27125
0.93,0.63,2.2725
0.93,0.64,2.2662500000000003
0.93,0.65,2.2657499999999997
0.93,0.66,2.2707500000000005
0.93,0.67,2.266
0.93,0.68,2.2645
0.93,0.6900000000000001,2.2667500000000005
0.93,0.7000000000000001,2.2624999999999997
0.93,0.71,2.267
0.93,0.72,2.26125
0.93,0.73,2.2662500000000003
0.93,0.74,2.258
0.93,0.75,2.265
0.93,0.76,2.258
0.93,0.77,2.2575
0.93,0.78,2.2615000000000007
0.93,0.79,2.26025
0.93,0.8,2.25725
0.93,0.81,2.257
0.93,0.8200000000000001,2.25275
0.93,0.8300000000000001,2.2600000000000007
0.93,0.84,2.2507500000000005
0.93,0.85,2.254
0.93,0.86,2.25525
0.93,0.87,2.2527500000000003
0.93,0.88,2.25525
0.93,0.89,2.2504999999999997
0.93,0.9,2.243
0.93,0.91,2.247
0.93,0.92,2.24125
0.93,0.93,2.23525
0.93,0.9400000000000001,2.2265
0.93,0.9500000000000001,2.237
0.93,0.96,2.23225
0.93,0.97,2.2264999999999997
0.93,0.98,2.22125
0.93,0.99,2.21175
0.93,1.0,2.21375
0.9400000000000001,0.0,3.2689999999999997
0.9400000000000001,0.01,3.2637499999999995
0.9400000000000001,0.02,3.2357499999999995
0.9400000000000001,0.03,3.1942499999999994
0.9400000000000001,0.04,3.2065000000000006
0.9400000000000001,0.05,3.1617499999999996
0.9400000000000001,0.06,3.13775
0.9400000000000001,0.07,3.0707499999999994
0.9400000000000001,0.08,3.061
0.9400000000000001,0.09,2.99925
0.9400000000000001,0.1,3.0505000000000004
0.9400000000000001,0.11,3.02175
0.9400000000000001,0.12,3.0090000000000003
0.9400000000000001,0.13,2.939
0.9400000000000001,0.14,2.8925
0.9400000000000001,0.15,2.9372499999999997
0.9400000000000001,0.16,2.9192499999999995
0.9400000000000001,0.17,2.8025
0.9400000000000001,0.18,2.78525
0.9400000000000001,0.19,2.75125
0.9400000000000001,0.2,2.7544999999999997
0.9400000000000001,0.21,2.6932500000000004
0.9400000000000001,0.22,2.7125
0.9400000000000001,0.23,2.7445
0.9400000000000001,0.24,2.6755000000000004
0.9400000000000001,0.25,2.63825
0.9400000000000001,0.26,2.5904999999999996
0.9400000000000001,0.27,2.5932500000000003
0.9400000000000001,0.28,2.5835
0.9400000000000001,0.29,2.5502500000000006
0.9400000000000001,0.3,2.5490000000000004
0.9400000000000001,0.31,2.52075
0.9400000000000001,0.32,2.4847499999999996
0.9400000000000001,0.33,2.4675000000000002
0.9400000000000001,0.34,2.4007499999999995
0.9400000000000001,0.35000000000000003,2.4244999999999997
0.9400000000000001,0.36,2.3865
0.9400000000000001,0.37,2.40475
0.9400000000000001,0.38,2.34175
0.9400000000000001,0.39,2.3162500000000006
0.9400000000000001,0.4,2.341
0.9400000000000001,0.41000000000000003,2.32225
0.9400000000000001,0.42,2.3164999999999996
0.9400000000000001,0.43,2.3042500000000006
0.9400000000000001,0.44,2.2939999999999996
0.9400000000000001,0.45,2.3077499999999995
0.9400000000000001,0.46,2.2912500000000002
0.9400000000000001,0.47000000000000003,2.2880000000000007
0.9400000000000001,0.48,2.28925
0.9400000000000001,0.49,2.2864999999999998
0.9400000000000001,0.5,2.2992500000000002
0.9400000000000001,0.51,2.2787499999999996
0.9400000000000001,0.52,2.2722500000000005
0.9400000000000001,0.53,2.27675
0.9400000000000001,0.54,2.2815000000000003
0.9400000000000001,0.55,2.268
0.9400000000000001,0.56,2.2717500000000004
0.9400000000000001,0.5700000000000001,2.27325
0.9400000000000001,0.58,2.26425
0.9400000000000001,0.59,2.2697499999999997
0.9400000000000001,0.6,2.2662500000000003
0.9400000000000001,0.61,2.26825
0.9400000000000001,0.62,2.269
0.9400000000000001,0.63,2.26325
0.9400000000000001,0.64,2.2692500000000004
0.9400000000000001,0.65,2.265
0.9400000000000001,0.66,2.26775
0.9400000000000001,0.67,2.2667500000000005
0.9400000000000001,0.68,2.2612499999999995
0.9400000000000001,0.6900000000000001,2.266
0.9400000000000001,0.7000000000000001,2.2660000000000005
0.9400000000000001,0.71,2.2604999999999995
0.9400000000000001,0.72,2.2630000000000003
0.9400000000000001,0.73,2.2652499999999995
0.9400000000000001,0.74,2.266
0.9400000000000001,0.75,2.26375
0.9400000000000001,0.76,2.2665
0.9400000000000001,0.77,2.2604999999999995
0.9400000000000001,0.78,2.26525
0.9400000000000001,0.79,2.25975
0.9400000000000001,0.8,2.25575
0.9400000000000001,0.81,2.2615
0.9400000000000001,0.8200000000000001,2.2575000000000003
0.9400000000000001,0.8300000000000001,2.2580000000000005
0.9400000000000001,0.84,2.2595
0.9400000000000001,0.85,2.2537500000000006
0.9400000000000001,0.86,2.255
0.9400000000000001,0.87,2.2497499999999997
0.9400000000000001,0.88,2.2535
0.9400000000000001,0.89,2.25075
0.9400000000000001,0.9,2.2542500000000003
0.9400000000000001,0.91,2.24925
0.9400000000000001,0.92,2.2440000000000007
0.9400000000000001,0.93,2.2395
0.9400000000000001,0.9400000000000001,2.23675
0.9400000000000001,0.9500000000000001,2.23675
0.9400000000000001,0.96,2.2287500000000002
0.9400000000000001,0.97,2.2325
0.9400000000000001,0.98,2.2224999999999993
0.9400000000000001,0.99,2.22025
0.9400000000000001,1.0,2.22075
0.9500000000000001,0.0,3.282
0.9500000000000001,0.01,3.27425
0.9500000000000001,0.02,3.2384999999999997
0.9500000000000001,0.03,3.1967500000000006
0.9500000000000001,0.04,3.1870000000000003
0.9500000000000001,0.05,3.1552499999999997
0.9500000000000001,0.06,3.134
0.9500000000000001,0.07,3.08225
0.9500000000000001,0.08,3.09525
0.9500000000000001,0.09,3.0307500000000003
0.9500000000000001,0.1,3.0425
0.9500000000000001,0.11,3.01425
0.9500000000000001,0.12,2.99975
0.9500000000000001,0.13,2.9602500000000003
0.9500000000000001,0.14,2.9639999999999995
0.9500000000000001,0.15,2.8825
0.9500000000000001,0.16,2.9050000000000002
0.9500000000000001,0.17,2.85225
0.9500000000000001,0.18,2.83925
0.9500000000000001,0.19,2.8044999999999995
0.9500000000000001,0.2,2.7822500000000003
0.9500000000000001,0.21,2.7245
0.9500000000000001,0.22,2.7262499999999994
0.9500000000000001,0.23,2.6765000000000003
0.9500000000000001,0.24,2.64925
0.9500000000000001,0.25,2.64975
0.9500000000000001,0.26,2.6165
0.9500000000000001,0.27,2.55225
0.9500000000000001,0.28,2.6092500000000003
0.9500000000000001,0.29,2.5469999999999997
0.9500000000000001,0.3,2.52575
0.9500000000000001,0.31,2.519
0.9500000000000001,0.32,2.49
0.9500000000000001,0.33,2.4647499999999996
0.9500000000000001,0.34,2.438
0.9500000000000001,0.35000000000000003,2.40725
0.9500000000000001,0.36,2.39975
0.9500000000000001,0.37,2.39575
0.9500000000000001,0.38,2.3785000000000003
0.9500000000000001,0.39,2.3445
0.9500000000000001,0.4,2.3384999999999994
0.9500000000000001,0.41000000000000003,2.3405
0.9500000000000001,0.42,2.325
0.9500000000000001,0.43,2.3025
0.9500000000000001,0.44,2.302
0.9500000000000001,0.45,2.30325
0.9500000000000001,0.46,2.30125
0.9500000000000001,0.47000000000000003,2.2859999999999996
0.9500000000000001,0.48,2.28775
0.9500000000000001,0.49,2.2967500000000003
0.9500000000000001,0.5,2.277
0.9500000000000001,0.51,2.27725
0.9500000000000001,0.52,2.2805
0.9500000000000001,0.53,2.282
0.9500000000000001,0.54,2.2777499999999997
0.9500000000000001,0.55,2.27675
0.9500000000000001,0.56,2.2712499999999998
0.9500000000000001,0.5700000000000001,2.27175
0.9500000000000001,0.58,2.27475
0.9500000000000001,0.59,2.2684999999999995
0.9500000000000001,0.6,2.2677500000000004
0.9500000000000001,0.61,2.2702500000000003
0.9500000000000001,0.62,2.2664999999999997
0.9500000000000001,0.63,2.2675
0.9500000000000001,0.64,2.268
0.9500000000000001,0.65,2.26725
0.9500000000000001,0.66,2.2685000000000004
0.9500000000000001,0.67,2.268
0.9500000000000001,0.68,2.2664999999999997
0.9500000000000001,0.6900000000000001,2.26325
0.9500000000000001,0.7000000000000001,2.2660000000000005
0.9500000000000001,0.71,2.2665
0.9500000000000001,0.72,2.2665
0.9500000000000001,0.73,2.269
0.9500000000000001,0.74,2.262
0.9500000000000001,0.75,2.26125
0.9500000000000001,0.76,2.2640000000000002
0.9500000000000001,0.77,2.2635
0.9500000000000001,0.78,2.25975
0.9500000000000001,0.79,2.2647500000000003
0.9500000000000001,0.8,2.2622500000000003
0.9500000000000001,0.81,2.2597500000000004
0.9500000000000001,0.8200000000000001,2.2637499999999995
0.9500000000000001,0.8300000000000001,2.25575
0.9500000000000001,0.84,2.259
0.9500000000000001,0.85,2.257
0.9500000000000001,0.86,2.25525
0.9500000000000001,0.87,2.2552500000000006
0.9500000000000001,0.88,2.25375
0.9500000000000001,0.89,2.2512499999999998
0.9500000000000001,0.9,2.25
0.9500000000000001,0.91,2.2504999999999997
0.9500000000000001,0.92,2.2455000000000003
0.9500000000000001,0.93,2.2445
0.9500000000000001,0.9400000000000001,2.24175
0.9500000000000001,0.9500000000000001,2.242
0.9500000000000001,0.96,2.2370000000000005
0.9500000000000001,0.97,2.23975
0.9500000000000001,0.98,2.22575
0.9500000000000001,0.99,2.2272499999999993
0.9500000000000001,1.0,2.2247500000000002
0.96,0.0,3.28275
0.96,0.01,3.248
0.96,0.02,3.24625
