x,y,score
0.88,0.84,4.409750000000001
0.88,0.85,4.4807500000000005
0.88,0.86,4.394500000000001
0.88,0.87,4.4487499999999995
0.88,0.88,4.443249999999999
0.88,0.89,4.4552499999999995
0.88,0.9,4.39975
0.88,0.91,4.433999999999999
0.88,0.92,4.41825
0.88,0.93,4.42975
0.88,0.9400000000000001,4.4575000000000005
0.88,0.9500000000000001,4.4174999999999995
0.88,0.96,4.45625
0.88,0.97,4.4665
0.88,0.98,4.3965
0.88,0.99,4.436
0.88,1.0,4.4174999999999995
0.89,0.0,3.0099999999999993
0.89,0.01,3.505499999999999
0.89,0.02,3.781
0.89,0.03,3.9510000000000005
0.89,0.04,4.1165
0.89,0.05,4.283500000000001
0.89,0.06,4.2459999999999996
0.89,0.07,4.30725
0.89,0.08,4.32625
0.89,0.09,4.36775
0.89,0.1,4.354
0.89,0.11,4.441750000000001
0.89,0.12,4.338
0.89,0.13,4.4235
0.89,0.14,4.407
0.89,0.15,4.4342500000000005
0.89,0.16,4.43825
0.89,0.17,4.412
0.89,0.18,4.4437500000000005
0.89,0.19,4.4415
0.89,0.2,4.4785
0.89,0.21,4.4442499999999985
0.89,0.22,4.4639999999999995
0.89,0.23,4.467499999999999
0.89,0.24,4.3877500000000005
0.89,0.25,4.48475
0.89,0.26,4.430499999999999
0.89,0.27,4.464250000000001
0.89,0.28,4.5025
0.89,0.29,4.43125
0.89,0.3,4.4430000000000005
0.89,0.31,4.436999999999999
0.89,0.32,4.46325
0.89,0.33,4.44975
0.89,0.34,4.4645
0.89,0.35000000000000003,4.428999999999999
0.89,0.36,4.449
0.89,0.37,4.44525
0.89,0.38,4.4805
0.89,0.39,4.434
0.89,0.4,4.461
0.89,0.41000000000000003,4.4405
0.89,0.42,4.478500000000001
0.89,0.43,4.432499999999999
0.89,0.44,4.4765
0.89,0.45,4.483750000000001
0.89,0.46,4.491249999999999
0.89,0.47000000000000003,4.49025
0.89,0.48,4.456000000000001
0.89,0.49,4.47125
0.89,0.5,4.44675
0.89,0.51,4.518
0.89,0.52,4.479
0.89,0.53,4.45475
0.89,0.54,4.4745
0.89,0.55,4.4775
0.89,0.56,4.49725
0.89,0.5700000000000001,4.461
0.89,0.58,4.4975
0.89,0.59,4.462999999999999
0.89,0.6,4.513749999999999
0.89,0.61,4.4735
0.89,0.62,4.46425
0.89,0.63,4.477000000000001
0.89,0.64,4.5322499999999994
0.89,0.65,4.481249999999999
0.89,0.66,4.49075
0.89,0.67,4.511000000000001
0.89,0.68,4.46925
0.89,0.6900000000000001,4.4795
0.89,0.7000000000000001,4.490499999999999
0.89,0.71,4.47825
0.89,0.72,4.509250000000001
0.89,0.73,4.4990000000000006
0.89,0.74,4.446750000000001
0.89,0.75,4.52075
0.89,0.76,4.488499999999999
0.89,0.77,4.497
0.89,0.78,4.4677500000000006
0.89,0.79,4.47325
0.89,0.8,4.497
0.89,0.81,4.46575
0.89,0.8200000000000001,4.455499999999999
0.89,0.8300000000000001,4.476749999999999
0.89,0.84,4.4487499999999995
0.89,0.85,4.502
0.89,0.86,4.4697499999999994
0.89,0.87,4.50625
0.89,0.88,4.523
0.89,0.89,4.449
0.89,0.9,4.44975
0.89,0.91,4.4665
0.89,0.92,4.50475
0.89,0.93,4.5055000000000005
0.89,0.9400000000000001,4.486999999999999
0.89,0.9500000000000001,4.4415
0.89,0.96,4.503500000000001
0.89,0.97,4.47675
0.89,0.98,4.4785
0.89,0.99,4.45575
0.89,1.0,4.475
0.9,0.0,3.0099999999999993
0.9,0.01,3.6475
0.9,0.02,3.787
0.9,0.03,4.19875
0.9,0.04,4.189000000000001
0.9,0.05,4.170249999999999
0.9,0.06,4.33825
0.9,0.07,4.3694999999999995
0.9,0.08,4.4185
0.9,0.09,4.3765
0.9,0.1,4.458
0.9,0.11,4.424499999999999
0.9,0.12,4.3717500000000005
0.9,0.13,4.5032499999999995
0.9,0.14,4.477250000000001
0.9,0.15,4.424500000000001
0.9,0.16,4.47075
0.9,0.17,4.5104999999999995
0.9,0.18,4.42675
0.9,0.19,4.46075
0.9,0.2,4.475
0.9,0.21,4.49075
0.9,0.22,4.4902500000000005
0.9,0.23,4.486
0.9,0.24,4.4875
0.9,0.25,4.50775
0.9,0.26,4.482000000000001
0.9,0.27,4.47875
0.9,0.28,4.514999999999999
0.9,0.29,4.49275
0.9,0.3,4.51375
0.9,0.31,4.4902500000000005
0.9,0.32,4.469
0.9,0.33,4.51725
0.9,0.34,4.5145
0.9,0.35000000000000003,4.51575
0.9,0.36,4.508000000000001
0.9,0.37,4.5097499999999995
0.9,0.38,4.51275
0.9,0.39,4.53975
0.9,0.4,4.4799999999999995
0.9,0.41000000000000003,4.48075
0.9,0.42,4.531499999999999
0.9,0.43,4.537999999999999
0.9,0.44,4.523000000000001
0.9,0.45,4.5265
0.9,0.46,4.4865
0.9,0.47000000000000003,4.52525
0.9,0.48,4.52725
0.9,0.49,4.5032499999999995
0.9,0.5,4.52425
0.9,0.51,4.488499999999999
0.9,0.52,4.52175
0.9,0.53,4.538250000000001
0.9,0.54,4.5155
0.9,0.55,4.5040000000000004
0.9,0.56,4.5175
0.9,0.5700000000000001,4.5325
0.9,0.58,4.51925
0.9,0.59,4.51075
0.9,0.6,4.5462500000000015
0.9,0.61,4.521
0.9,0.62,4.515999999999999
0.9,0.63,4.475000000000001
0.9,0.64,4.4755
0.9,0.65,4.515000000000001
0.9,0.66,4.502000000000001
0.9,0.67,4.5285
0.9,0.68,4.5095
0.9,0.6900000000000001,4.5135
0.9,0.7000000000000001,4.5145
0.9,0.71,4.487
0.9,0.72,4.5215
0.9,0.73,4.5375000000000005
0.9,0.74,4.5325
0.9,0.75,4.53775
0.9,0.76,4.512250000000001
0.9,0.77,4.5200000000000005
0.9,0.78,4.510999999999999
0.9,0.79,4.49225
0.9,0.8,4.4515
0.9,0.81,4.556500000000001
0.9,0.8200000000000001,4.52775
0.9,0.8300000000000001,4.484999999999999
0.9,0.84,4.521750000000001
0.9,0.85,4.548
0.9,0.86,4.51025
0.9,0.87,4.51475
0.9,0.88,4.4887500000000005
0.9,0.89,4.5575
0.9,0.9,4.537
0.9,0.91,4.518500000000001
0.9,0.92,4.516
0.9,0.93,4.5205
0.9,0.9400000000000001,4.51075
0.9,0.9500000000000001,4.47175
0.9,0.96,4.46
0.9,0.97,4.50075
0.9,0.98,4.45525
0.9,0.99,4.44575
0.9,1.0,4.553750000000001
0.91,0.0,3.0099999999999993
0.91,0.01,3.7907500000000005
0.91,0.02,4.158500000000001
0.91,0.03,4.16225
0.91,0.04,4.314
0.91,0.05,4.168000000000001
0.91,0.06,4.40425
0.91,0.07,4.372999999999999
0.91,0.08,4.4239999999999995
0.91,0.09,4.38275
0.91,0.1,4.4535
0.91,0.11,4.430499999999999
0.91,0.12,4.5105
0.91,0.13,4.52425
0.91,0.14,4.409
0.91,0.15,4.40625
0.91,0.16,4.464249999999999
0.91,0.17,4.479499999999999
0.91,0.18,4.496
0.91,0.19,4.5655
0.91,0.2,4.531750000000001
0.91,0.21,4.555
0.91,0.22,4.5795
0.91,0.23,4.515749999999999
0.91,0.24,4.512500000000001
0.91,0.25,4.561999999999999
0.91,0.26,4.5435
0.91,0.27,4.5424999999999995
0.91,0.28,4.52425
0.91,0.29,4.500000000000001
0.91,0.3,4.5625
0.91,0.31,4.561
0.91,0.32,4.5815
0.91,0.33,4.5365
0.91,0.34,4.519
0.91,0.35000000000000003,4.543
0.91,0.36,4.5767500000000005
0.91,0.37,4.5205
0.91,0.38,4.5684999999999985
0.91,0.39,4.55725
0.91,0.4,4.515499999999999
0.91,0.41000000000000003,4.53725
0.91,0.42,4.5
0.91,0.43,4.5954999999999995
0.91,0.44,4.5760000000000005
0.91,0.45,4.50125
0.91,0.46,4.547
0.91,0.47000000000000003,4.574249999999999
0.91,0.48,4.5565
0.91,0.49,4.584250000000001
0.91,0.5,4.58
0.91,0.51,4.528499999999999
0.91,0.52,4.546
0.91,0.53,4.538
0.91,0.54,4.583500000000001
0.91,0.55,4.578999999999999
0.91,0.56,4.588
0.91,0.5700000000000001,4.5805
0.91,0.58,4.566000000000001
0.91,0.59,4.510250000000001
0.91,0.6,4.56725
0.91,0.61,4.600249999999999
0.91,0.62,4.554499999999999
0.91,0.63,4.530499999999999
0.91,0.64,4.5635
0.91,0.65,4.5634999999999994
0.91,0.66,4.599749999999999
0.91,0.67,4.529000000000001
0.91,0.68,4.550500000000001
0.91,0.6900000000000001,4.536
0.91,0.7000000000000001,4.5665
0.91,0.71,4.55175
0.91,0.72,4.5525
0.91,0.73,4.58925
0.91,0.74,4.5280000000000005
0.91,0.75,4.553999999999999
0.91,0.76,4.516
0.91,0.77,4.556500000000001
0.91,0.78,4.538
0.91,0.79,4.5565
0.91,0.8,4.51425
0.91,0.81,4.5920000000000005
0.91,0.8200000000000001,4.55425
0.91,0.8300000000000001,4.54675
0.91,0.84,4.545750000000001
0.91,0.85,4.5402499999999995
0.91,0.86,4.579000000000001
0.91,0.87,4.529
0.91,0.88,4.57975
0.91,0.89,4.5695
0.91,0.9,4.546500000000001
0.91,0.91,4.5535000000000005
0.91,0.92,4.5245
0.91,0.93,4.577499999999999
0.91,0.9400000000000001,4.549000000000001
0.91,0.9500000000000001,4.5155
0.91,0.96,4.55325
0.91,0.97,4.5405
0.91,0.98,4.55925
0.91,0.99,4.547000000000001
0.91,1.0,4.54675
0.92,0.0,3.0099999999999993
0.92,0.01,3.5467500000000003
0.92,0.02,3.8402499999999997
0.92,0.03,3.9615
0.92,0.04,4.3092500000000005
0.92,0.05,4.38875
0.92,0.06,4.300000000000001
0.92,0.07,4.4835
0.92,0.08,4.47475
0.92,0.09,4.406999999999999
0.92,0.1,4.54575
0.92,0.11,4.47825
0.92,0.12,4.53675
0.92,0.13,4.493250000000001
0.92,0.14,4.507
0.92,0.15,4.4697499999999994
0.92,0.16,4.6095
0.92,0.17,4.562000000000001
0.92,0.18,4.513
0.92,0.19,4.47075
0.92,0.2,4.568250000000001
0.92,0.21,4.54325
0.92,0.22,4.499749999999999
0.92,0.23,4.5525
0.92,0.24,4.5895
0.92,0.25,4.5302500000000006
0.92,0.26,4.589
0.92,0.27,4.559499999999999
0.92,0.28,4.60125
0.92,0.29,4.6025
0.92,0.3,4.529999999999999
0.92,0.31,4.6065000000000005
0.92,0.32,4.589
0.92,0.33,4.57775
0.92,0.34,4.569750000000001
0.92,0.35000000000000003,4.57575
0.92,0.36,4.605999999999999
0.92,0.37,4.54475
0.92,0.38,4.57675
0.92,0.39,4.595750000000001
0.92,0.4,4.5329999999999995
0.92,0.41000000000000003,4.596500000000001
0.92,0.42,4.58875
0.92,0.43,4.585750000000001
0.92,0.44,4.603
0.92,0.45,4.6205
0.92,0.46,4.611000000000001
0.92,0.47000000000000003,4.62425
0.92,0.48,4.554249999999999
0.92,0.49,4.6115
0.92,0.5,4.585249999999999
0.92,0.51,4.598999999999999
0.92,0.52,4.5755
0.92,0.53,4.5825000000000005
0.92,0.54,4.58025
0.92,0.55,4.595000000000001
0.92,0.56,4.590250000000001
0.92,0.5700000000000001,4.578750000000001
0.92,0.58,4.6152500000000005
0.92,0.59,4.5569999999999995
0.92,0.6,4.590250000000001
0.92,0.61,4.584750000000001
0.92,0.62,4.618
0.92,0.63,4.607249999999999
0.92,0.64,4.619
0.92,0.65,4.598750000000001
0.92,0.66,4.6057500000000005
0.92,0.67,4.55
0.92,0.68,4.574249999999999
0.92,0.6900000000000001,4.602499999999999
0.92,0.7000000000000001,4.646
0.92,0.71,4.561749999999999
0.92,0.72,4.595
0.92,0.73,4.60075
0.92,0.74,4.6305000000000005
0.92,0.75,4.57275
0.92,0.76,4.615
0.92,0.77,4.584
0.92,0.78,4.580250000000001
0.92,0.79,4.5642499999999995
0.92,0.8,4.5905000000000005
0.92,0.81,4.593999999999999
0.92,0.8200000000000001,4.5737499999999995
0.92,0.8300000000000001,4.60875
0.92,0.84,4.56725
0.92,0.85,4.648499999999999
0.92,0.86,4.562499999999999
0.92,0.87,4.556
0.92,0.88,4.548750000000001
0.92,0.89,4.584999999999999
0.92,0.9,4.6065
0.92,0.91,4.6027499999999995
0.92,0.92,4.578
0.92,0.93,4.627000000000001
0.92,0.9400000000000001,4.59525
0.92,0.9500000000000001,4.59775
0.92,0.96,4.596
0.92,0.97,4.600250000000001
0.92,0.98,4.600250000000001
0.92,0.99,4.58075
0.92,1.0,4.582750000000001
0.93,0.0,3.0099999999999993
0.93,0.01,3.7585000000000006
0.93,0.02,4.28975
0.93,0.03,4.1875
0.93,0.04,4.296749999999999
0.93,0.05,4.3645
0.93,0.06,4.380999999999999
0.93,0.07,4.48925
0.93,0.08,4.45575
0.93,0.09,4.3965000000000005
0.93,0.1,4.4735
0.93,0.11,4.5760000000000005
0.93,0.12,4.558749999999999
0.93,0.13,4.577999999999999
0.93,0.14,4.525
0.93,0.15,4.5649999999999995
0.93,0.16,4.497249999999999
0.93,0.17,4.583499999999999
0.93,0.18,4.6274999999999995
0.93,0.19,4.590999999999999
0.93,0.2,4.6225000000000005
0.93,0.21,4.5969999999999995
0.93,0.22,4.51975
0.93,0.23,4.629250000000001
0.93,0.24,4.618
0.93,0.25,4.60925
0.93,0.26,4.6450000000000005
0.93,0.27,4.63475
0.93,0.28,4.55
0.93,0.29,4.623749999999999
0.93,0.3,4.6
0.93,0.31,4.603999999999999
0.93,0.32,4.64
0.93,0.33,4.64475
0.93,0.34,4.638499999999999
0.93,0.35000000000000003,4.60675
0.93,0.36,4.64175
0.93,0.37,4.636000000000001
0.93,0.38,4.64275
0.93,0.39,4.63575
0.93,0.4,4.64825
0.93,0.41000000000000003,4.618250000000001
0.93,0.42,4.608
0.93,0.43,4.6405
0.93,0.44,4.640000000000001
0.93,0.45,4.59125
0.93,0.46,4.6065
0.93,0.47000000000000003,4.6215
0.93,0.48,4.6209999999999996
0.93,0.49,4.64025
0.93,0.5,4.6365
0.93,0.51,4.614
0.93,0.52,4.6450000000000005
0.93,0.53,4.66575
0.93,0.54,4.650499999999999
0.93,0.55,4.618
0.93,0.56,4.650499999999999
0.93,0.5700000000000001,4.63825
0.93,0.58,4.66675
0.93,0.59,4.64575
0.93,0.6,4.60075
0.93,0.61,4.66425
0.93,0.62,4.64125
0.93,0.63,4.671
0.93,0.64,4.6282499999999995
0.93,0.65,4.61875
0.93,0.66,4.628749999999999
0.93,0.67,4.6005
0.93,0.68,4.603999999999999
0.93,0.6900000000000001,4.626250000000001
0.93,0.7000000000000001,4.6395
0.93,0.71,4.61575
0.93,0.72,4.6485
0.93,0.73,4.6215
0.93,0.74,4.60075
0.93,0.75,4.613749999999999
0.93,0.76,4.607000000000001
0.93,0.77,4.631749999999999
0.93,0.78,4.6770000000000005
0.93,0.79,4.66525
0.93,0.8,4.622
0.93,0.81,4.64325
0.93,0.8200000000000001,4.625
0.93,0.8300000000000001,4.625249999999999
0.93,0.84,4.670000000000001
0.93,0.85,4.61
0.93,0.86,4.6115
0.93,0.87,4.59225
0.93,0.88,4.643000000000001
0.93,0.89,4.622000000000001
0.93,0.9,4.63425
0.93,0.91,4.621
0.93,0.92,4.6585
0.93,0.93,4.62125
0.93,0.9400000000000001,4.6105
0.93,0.9500000000000001,4.642250000000001
0.93,0.96,4.6395
0.93,0.97,4.6415
0.93,0.98,4.56725
0.93,0.99,4.637500000000001
0.93,1.0,4.62175
0.9400000000000001,0.0,3.0099999999999993
0.9400000000000001,0.01,3.5942499999999997
0.9400000000000001,0.02,4.03525
0.9400000000000001,0.03,4.093
0.9400000000000001,0.04,4.1865
0.9400000000000001,0.05,4.3845
0.9400000000000001,0.06,4.389
0.9400000000000001,0.07,4.4605
0.9400000000000001,0.08,4.49375
0.9400000000000001,0.09,4.457999999999999
0.9400000000000001,0.1,4.58375
0.9400000000000001,0.11,4.548749999999999
0.9400000000000001,0.12,4.586
0.9400000000000001,0.13,4.5649999999999995
0.9400000000000001,0.14,4.61625
0.9400000000000001,0.15,4.5729999999999995
0.9400000000000001,0.16,4.656
0.9400000000000001,0.17,4.64025
0.9400000000000001,0.18,4.62775
0.9400000000000001,0.19,4.63275
0.9400000000000001,0.2,4.579000000000001
0.9400000000000001,0.21,4.6215
0.9400000000000001,0.22,4.612
0.9400000000000001,0.23,4.674500000000001
0.9400000000000001,0.24,4.6365
0.9400000000000001,0.25,4.633
0.9400000000000001,0.26,4.667
0.9400000000000001,0.27,4.635
0.9400000000000001,0.28,4.6274999999999995
0.9400000000000001,0.29,4.66475
0.9400000000000001,0.3,4.6625
0.9400000000000001,0.31,4.61225
0.9400000000000001,0.32,4.651749999999999
0.9400000000000001,0.33,4.66225
0.9400000000000001,0.34,4.663500000000001
0.9400000000000001,0.35000000000000003,4.6955
0.9400000000000001,0.36,4.68525
0.9400000000000001,0.37,4.635750000000001
0.9400000000000001,0.38,4.6805
0.9400000000000001,0.39,4.67675
0.9400000000000001,0.4,4.685999999999999
0.9400000000000001,0.41000000000000003,4.637
0.9400000000000001,0.42,4.662750000000001
0.9400000000000001,0.43,4.659
0.9400000000000001,0.44,4.636
0.9400000000000001,0.45,4.64475
0.9400000000000001,0.46,4.6450000000000005
0.9400000000000001,0.47000000000000003,4.66275
0.9400000000000001,0.48,4.6725
0.9400000000000001,0.49,4.7005
0.9400000000000001,0.5,4.679749999999999
0.9400000000000001,0.51,4.6475
0.9400000000000001,0.52,4.6674999999999995
0.9400000000000001,0.53,4.71075
0.9400000000000001,0.54,4.65525
0.9400000000000001,0.55,4.664
0.9400000000000001,0.56,4.65975
0.9400000000000001,0.5700000000000001,4.6425
0.9400000000000001,0.58,4.630000000000001
0.9400000000000001,0.59,4.68775
0.9400000000000001,0.6,4.6892499999999995
0.9400000000000001,0.61,4.65225
0.9400000000000001,0.62,4.691250000000001
0.9400000000000001,0.63,4.673
0.9400000000000001,0.64,4.67475
0.9400000000000001,0.65,4.7212499999999995
0.9400000000000001,0.66,4.6255
0.9400000000000001,0.67,4.653500000000001
0.9400000000000001,0.68,4.665
0.9400000000000001,0.6900000000000001,4.67525
0.9400000000000001,0.7000000000000001,4.64125
0.9400000000000001,0.71,4.66775
0.9400000000000001,0.72,4.66325
0.9400000000000001,0.73,4.656750000000001
0.9400000000000001,0.74,4.68975
0.9400000000000001,0.75,4.682
0.9400000000000001,0.76,4.65925
0.9400000000000001,0.77,4.703249999999999
0.9400000000000001,0.78,4.665500000000001
0.9400000000000001,0.79,4.70325
0.9400000000000001,0.8,4.7127500000000015
0.9400000000000001,0.81,4.646999999999999
0.9400000000000001,0.8200000000000001,4.640750000000001
0.9400000000000001,0.8300000000000001,4.65525
0.9400000000000001,0.84,4.663749999999999
0.9400000000000001,0.85,4.6834999999999996
0.9400000000000001,0.86,4.661250000000001
0.9400000000000001,0.87,4.64425
0.9400000000000001,0.88,4.654
0.9400000000000001,0.89,4.67975
0.9400000000000001,0.9,4.668249999999999
0.9400000000000001,0.91,4.6724999999999985
0.9400000000000001,0.92,4.649749999999999
0.9400000000000001,0.93,4.66875
0.9400000000000001,0.9400000000000001,4.694000000000001
0.9400000000000001,0.9500000000000001,4.656750000000001
0.9400000000000001,0.96,4.68525
0.9400000000000001,0.97,4.693
0.9400000000000001,0.98,4.680749999999999
0.9400000000000001,0.99,4.68275
0.9400000000000001,1.0,4.6472500000000005
0.9500000000000001,0.0,3.0099999999999993
0.9500000000000001,0.01,3.5625
0.9500000000000001,0.02,3.9259999999999997
0.9500000000000001,0.03,4.2775
0.9500000000000001,0.04,4.3885
0.9500000000000001,0.05,4.300249999999998
0.9500000000000001,0.06,4.45925
0.9500000000000001,0.07,4.53325
0.9500000000000001,0.08,4.572000000000001
0.9500000000000001,0.09,4.6370000000000005
0.9500000000000001,0.1,4.6655
0.9500000000000001,0.11,4.586250000000001
0.9500000000000001,0.12,4.594499999999999
0.9500000000000001,0.13,4.625
0.9500000000000001,0.14,4.568499999999999
0.9500000000000001,0.15,4.59425
0.9500000000000001,0.16,4.616499999999999
0.9500000000000001,0.17,4.638250000000001
0.9500000000000001,0.18,4.6725
0.9500000000000001,0.19,4.6605
0.9500000000000001,0.2,4.66375
0.9500000000000001,0.21,4.709
0.9500000000000001,0.22,4.680000000000001
0.9500000000000001,0.23,4.67325
0.9500000000000001,0.24,4.695499999999999
0.9500000000000001,0.25,4.70275
0.9500000000000001,0.26,4.7467500000000005
0.9500000000000001,0.27,4.680249999999999
0.9500000000000001,0.28,4.650999999999999
0.9500000000000001,0.29,4.73125
0.9500000000000001,0.3,4.70475
0.9500000000000001,0.31,4.677250000000001
0.9500000000000001,0.32,4.6165
0.9500000000000001,0.33,4.64425
0.9500000000000001,0.34,4.6892499999999995
0.9500000000000001,0.35000000000000003,4.6930000000000005
0.9500000000000001,0.36,4.687
0.9500000000000001,0.37,4.708749999999999
0.9500000000000001,0.38,4.71175
0.9500000000000001,0.39,4.71525
0.9500000000000001,0.4,4.698500000000001
0.9500000000000001,0.41000000000000003,4.73025
0.9500000000000001,0.42,4.69375
0.9500000000000001,0.43,4.66475
0.9500000000000001,0.44,4.690250000000001
0.9500000000000001,0.45,4.69275
0.9500000000000001,0.46,4.713500000000001
0.9500000000000001,0.47000000000000003,4.69675
0.9500000000000001,0.48,4.65825
0.9500000000000001,0.49,4.7219999999999995
0.9500000000000001,0.5,4.686
0.9500000000000001,0.51,4.6975
0.9500000000000001,0.52,4.677249999999999
0.9500000000000001,0.53,4.7017500000000005
0.9500000000000001,0.54,4.730500000000001
0.9500000000000001,0.55,4.667750000000001
0.9500000000000001,0.56,4.692749999999999
0.9500000000000001,0.5700000000000001,4.724000000000001
0.9500000000000001,0.58,4.70875
0.9500000000000001,0.59,4.74375
0.9500000000000001,0.6,4.69
0.9500000000000001,0.61,4.688000000000001
0.9500000000000001,0.62,4.716749999999999
0.9500000000000001,0.63,4.699249999999999
0.9500000000000001,0.64,4.6805
0.9500000000000001,0.65,4.712999999999999
0.9500000000000001,0.66,4.72275
0.9500000000000001,0.67,4.715749999999999
0.9500000000000001,0.68,4.70425
0.9500000000000001,0.6900000000000001,4.711
0.9500000000000001,0.7000000000000001,4.688750000000001
0.9500000000000001,0.71,4.694000000000001
0.9500000000000001,0.72,4.710500000000001
0.9500000000000001,0.73,4.658499999999999
0.9500000000000001,0.74,4.685249999999999
0.9500000000000001,0.75,4.69175
0.9500000000000001,0.76,4.708
0.9500000000000001,0.77,4.756
0.9500000000000001,0.78,4.726
0.9500000000000001,0.79,4.707
0.9500000000000001,0.8,4.746
0.9500000000000001,0.81,4.7285
0.9500000000000001,0.8200000000000001,4.726000000000001
0.9500000000000001,0.8300000000000001,4.68825
0.9500000000000001,0.84,4.718249999999999
0.9500000000000001,0.85,4.694249999999999
0.9500000000000001,0.86,4.69375
0.9500000000000001,0.87,4.695250000000001
0.9500000000000001,0.88,4.7195
0.9500000000000001,0.89,4.691000000000001
0.9500000000000001,0.9,4.69825
0.9500000000000001,0.91,4.715999999999999
0.9500000000000001,0.92,4.651250000000001
0.9500000000000001,0.93,4.6979999999999995
0.9500000000000001,0.9400000000000001,4.68375
0.9500000000000001,0.9500000000000001,4.74625
0.9500000000000001,0.96,4.68225
0.9500000000000001,0.97,4.7185
0.9500000000000001,0.98,4.726000000000001
0.9500000000000001,0.99,4.7095
0.9500000000000001,1.0,4.711499999999999
0.96,0.0,3.0099999999999993
0.96,0.01,3.681
0.96,0.02,4.0805
0.96,0.03,4.20475
0.96,0.04,4.239000000000001
0.96,0.05,4.512500000000001
0.96,0.06,4.484249999999999
0.96,0.07,4.558000000000001
0.96,0.08,4.5675
0.96,0.09,4.553750000000001
0.96,0.1,4.656999999999999
0.96,0.11,4.57175
0.96,0.12,4.696
0.96,0.13,4.66925
0.96,0.14,4.681
