x,y,score
0.88,0.6900000000000001,2.3155000000000006
0.88,0.7000000000000001,2.4170000000000003
0.88,0.71,2.3145
0.88,0.72,2.2924999999999995
0.88,0.73,2.299
0.88,0.74,2.2864999999999998
0.88,0.75,2.2720000000000002
0.88,0.76,2.27225
0.88,0.77,2.247
0.88,0.78,2.2584999999999997
0.88,0.79,2.2355
0.88,0.8,2.24375
0.88,0.81,2.22975
0.88,0.8200000000000001,2.21575
0.88,0.8300000000000001,2.2275
0.88,0.84,2.2384999999999997
0.88,0.85,2.2022500000000003
0.88,0.86,2.18975
0.88,0.87,2.193
0.88,0.88,2.1805
0.88,0.89,2.20175
0.88,0.9,2.1422499999999998
0.88,0.91,2.1607499999999993
0.88,0.92,2.1414999999999997
0.88,0.93,2.1392499999999997
0.88,0.9400000000000001,2.1485000000000003
0.88,0.9500000000000001,2.1057499999999996
0.88,0.96,2.11575
0.88,0.97,2.1205
0.88,0.98,2.1072500000000005
0.88,0.99,2.101
0.88,1.0,2.0624999999999996
0.89,0.0,3.118
0.89,0.01,3.066
0.89,0.02,3.03475
0.89,0.03,3.043
0.89,0.04,3.02325
0.89,0.05,3.0360000000000005
0.89,0.06,3.004
0.89,0.07,2.9655
0.89,0.08,2.9657499999999994
0.89,0.09,3.04
0.89,0.1,2.9755
0.89,0.11,2.919
0.89,0.12,3.04075
0.89,0.13,2.8965
0.89,0.14,2.9
0.89,0.15,3.0060000000000002
0.89,0.16,2.9925
0.89,0.17,3.1385
0.89,0.18,3.1224999999999996
0.89,0.19,3.27475
0.89,0.2,3.01525
0.89,0.21,3.34925
0.89,0.22,2.931
0.89,0.23,2.9919999999999995
0.89,0.24,3.3567499999999995
0.89,0.25,3.1835
0.89,0.26,3.3890000000000002
0.89,0.27,3.1879999999999997
0.89,0.28,3.4265
0.89,0.29,3.4440000000000004
0.89,0.3,3.5140000000000007
0.89,0.31,3.77025
0.89,0.32,3.2697500000000006
0.89,0.33,3.2395000000000005
0.89,0.34,3.6142500000000006
0.89,0.35000000000000003,3.5732500000000003
0.89,0.36,3.6360000000000006
0.89,0.37,3.2612499999999995
0.89,0.38,3.1879999999999997
0.89,0.39,3.28525
0.89,0.4,3.5107500000000007
0.89,0.41000000000000003,3.2612499999999995
0.89,0.42,2.9972499999999997
0.89,0.43,3.15775
0.89,0.44,3.2292500000000004
0.89,0.45,2.9595
0.89,0.46,3.23675
0.89,0.47000000000000003,2.78975
0.89,0.48,3.0084999999999997
0.89,0.49,2.8452500000000005
0.89,0.5,2.851749999999999
0.89,0.51,2.6670000000000003
0.89,0.52,2.723
0.89,0.53,2.6574999999999998
0.89,0.54,2.7205000000000004
0.89,0.55,2.4665
0.89,0.56,2.5149999999999997
0.89,0.5700000000000001,2.6194999999999995
0.89,0.58,2.6935
0.89,0.59,2.95525
0.89,0.6,2.5065
0.89,0.61,2.404
0.89,0.62,2.4930000000000003
0.89,0.63,2.556
0.89,0.64,2.752
0.89,0.65,2.3765
0.89,0.66,2.3587499999999997
0.89,0.67,2.3449999999999998
0.89,0.68,2.32275
0.89,0.6900000000000001,2.4025
0.89,0.7000000000000001,2.319
0.89,0.71,2.40725
0.89,0.72,2.4069999999999996
0.89,0.73,2.4715
0.89,0.74,2.273
0.89,0.75,2.2815000000000003
0.89,0.76,2.2569999999999997
0.89,0.77,2.2602499999999996
0.89,0.78,2.2475
0.89,0.79,2.2474999999999996
0.89,0.8,2.238
0.89,0.81,2.2515
0.89,0.8200000000000001,2.224
0.89,0.8300000000000001,2.21375
0.89,0.84,2.22575
0.89,0.85,2.2085
0.89,0.86,2.19375
0.89,0.87,2.2215000000000003
0.89,0.88,2.1837500000000003
0.89,0.89,2.1765
0.89,0.9,2.17925
0.89,0.91,2.1555000000000004
0.89,0.92,2.1845
0.89,0.93,2.14475
0.89,0.9400000000000001,2.1265000000000005
0.89,0.9500000000000001,2.1335
0.89,0.96,2.12325
0.89,0.97,2.1162499999999995
0.89,0.98,2.0839999999999996
0.89,0.99,2.139
0.89,1.0,2.1159999999999997
0.9,0.0,3.0614999999999997
0.9,0.01,3.0805
0.9,0.02,3.0344999999999995
0.9,0.03,3.057999999999999
0.9,0.04,3.0279999999999996
0.9,0.05,3.01925
0.9,0.06,3.02075
0.9,0.07,3.0302500000000006
0.9,0.08,3.0322500000000003
0.9,0.09,3.0312500000000004
0.9,0.1,2.952
0.9,0.11,2.946
0.9,0.12,2.9542500000000005
0.9,0.13,2.993
0.9,0.14,2.99275
0.9,0.15,3.1675
0.9,0.16,3.24925
0.9,0.17,3.05525
0.9,0.18,3.1157500000000002
0.9,0.19,3.1402499999999995
0.9,0.2,3.11175
0.9,0.21,3.1734999999999998
0.9,0.22,3.1279999999999997
0.9,0.23,3.3192499999999994
0.9,0.24,3.4770000000000003
0.9,0.25,3.1245000000000003
0.9,0.26,3.1722500000000005
0.9,0.27,3.6362500000000004
0.9,0.28,3.2725
0.9,0.29,3.3715
0.9,0.3,3.438499999999999
0.9,0.31,3.3364999999999996
0.9,0.32,3.3235
0.9,0.33,3.408
0.9,0.34,3.3445
0.9,0.35000000000000003,3.3777500000000003
0.9,0.36,3.378
0.9,0.37,3.1194999999999995
0.9,0.38,3.12625
0.9,0.39,3.3897500000000003
0.9,0.4,3.1780000000000004
0.9,0.41000000000000003,3.2919999999999994
0.9,0.42,3.349
0.9,0.43,3.1842499999999996
0.9,0.44,2.9065000000000003
0.9,0.45,2.7800000000000002
0.9,0.46,2.7275
0.9,0.47000000000000003,2.6825
0.9,0.48,3.1402500000000004
0.9,0.49,2.68725
0.9,0.5,2.6042499999999995
0.9,0.51,2.66675
0.9,0.52,2.5934999999999997
0.9,0.53,2.6545
0.9,0.54,2.56025
0.9,0.55,2.91175
0.9,0.56,2.51925
0.9,0.5700000000000001,2.614
0.9,0.58,2.6239999999999997
0.9,0.59,2.428
0.9,0.6,2.5797499999999998
0.9,0.61,2.5029999999999997
0.9,0.62,2.49675
0.9,0.63,2.58
0.9,0.64,2.4667499999999998
0.9,0.65,2.3667499999999997
0.9,0.66,2.45775
0.9,0.67,2.44925
0.9,0.68,2.4400000000000004
0.9,0.6900000000000001,2.3442499999999997
0.9,0.7000000000000001,2.43125
0.9,0.71,2.30875
0.9,0.72,2.30375
0.9,0.73,2.3922499999999998
0.9,0.74,2.2760000000000007
0.9,0.75,2.27775
0.9,0.76,2.2765000000000004
0.9,0.77,2.27175
0.9,0.78,2.2555000000000005
0.9,0.79,2.2415000000000003
0.9,0.8,2.2384999999999997
0.9,0.81,2.23375
0.9,0.8200000000000001,2.2435
0.9,0.8300000000000001,2.2159999999999997
0.9,0.84,2.2109999999999994
0.9,0.85,2.2015000000000002
0.9,0.86,2.175
0.9,0.87,2.186
0.9,0.88,2.192
0.9,0.89,2.156249999999999
0.9,0.9,2.2002499999999996
0.9,0.91,2.1859999999999995
0.9,0.92,2.1272499999999996
0.9,0.93,2.15825
0.9,0.9400000000000001,2.151
0.9,0.9500000000000001,2.1197499999999994
0.9,0.96,2.1290000000000004
0.9,0.97,2.1225
0.9,0.98,2.087
0.9,0.99,2.13825
0.9,1.0,2.1085000000000003
0.91,0.0,3.068
0.91,0.01,3.05475
0.91,0.02,3.0845000000000002
0.91,0.03,3.0870000000000006
0.91,0.04,3.1069999999999998
0.91,0.05,3.0545
0.91,0.06,3.01975
0.91,0.07,3.0040000000000004
0.91,0.08,2.9807499999999996
0.91,0.09,2.9435
0.91,0.1,3.0060000000000002
0.91,0.11,2.9375
0.91,0.12,2.9997499999999997
0.91,0.13,2.99425
0.91,0.14,2.8855
0.91,0.15,3.01675
0.91,0.16,3.09075
0.91,0.17,2.9965
0.91,0.18,2.93675
0.91,0.19,3.02325
0.91,0.2,2.9085
0.91,0.21,3.122
0.91,0.22,2.9825000000000004
0.91,0.23,3.4752500000000004
0.91,0.24,3.0637500000000006
0.91,0.25,3.3300000000000005
0.91,0.26,3.0279999999999996
0.91,0.27,3.2254999999999994
0.91,0.28,3.1487499999999997
0.91,0.29,3.4737500000000003
0.91,0.3,3.3652499999999996
0.91,0.31,3.4462500000000005
0.91,0.32,3.34025
0.91,0.33,3.5792499999999996
0.91,0.34,3.31375
0.91,0.35000000000000003,3.0157499999999997
0.91,0.36,3.3785
0.91,0.37,3.24675
0.91,0.38,3.1265
0.91,0.39,3.0524999999999998
0.91,0.4,3.1770000000000005
0.91,0.41000000000000003,3.37525
0.91,0.42,3.03125
0.91,0.43,2.80075
0.91,0.44,3.1705
0.91,0.45,3.0942499999999997
0.91,0.46,2.7127499999999998
0.91,0.47000000000000003,3.06375
0.91,0.48,2.8112500000000002
0.91,0.49,2.61575
0.91,0.5,2.9652499999999997
0.91,0.51,3.1482499999999995
0.91,0.52,2.952
0.91,0.53,2.7439999999999998
0.91,0.54,2.5555
0.91,0.55,2.5509999999999997
0.91,0.56,2.4405000000000006
0.91,0.5700000000000001,2.633
0.91,0.58,2.4442499999999994
0.91,0.59,2.525
0.91,0.6,2.4975
0.91,0.61,2.50575
0.91,0.62,2.396
0.91,0.63,2.5000000000000004
0.91,0.64,2.37275
0.91,0.65,2.4637499999999997
0.91,0.66,2.3794999999999997
0.91,0.67,2.33275
0.91,0.68,2.41425
0.91,0.6900000000000001,2.341
0.91,0.7000000000000001,2.4105
0.91,0.71,2.4165
0.91,0.72,2.2910000000000004
0.91,0.73,2.2977499999999997
0.91,0.74,2.2677499999999995
0.91,0.75,2.2849999999999997
0.91,0.76,2.27025
0.91,0.77,2.26225
0.91,0.78,2.2165
0.91,0.79,2.23675
0.91,0.8,2.253
0.91,0.81,2.217
0.91,0.8200000000000001,2.2405
0.91,0.8300000000000001,2.2192499999999997
0.91,0.84,2.197
0.91,0.85,2.189
0.91,0.86,2.21225
0.91,0.87,2.15725
0.91,0.88,2.15275
0.91,0.89,2.1180000000000003
0.91,0.9,2.1525000000000003
0.91,0.91,2.1342499999999993
0.91,0.92,2.15925
0.91,0.93,2.15
0.91,0.9400000000000001,2.1700000000000004
0.91,0.9500000000000001,2.12275
0.91,0.96,2.1345
0.91,0.97,2.1287499999999997
0.91,0.98,2.1215
0.91,0.99,2.12425
0.91,1.0,2.12425
0.92,0.0,3.1215
0.92,0.01,3.0647499999999996
0.92,0.02,3.0959999999999996
0.92,0.03,3.0524999999999998
0.92,0.04,3.08725
0.92,0.05,3.0317499999999997
0.92,0.06,3.0542499999999997
0.92,0.07,3.027
0.92,0.08,2.9995000000000003
0.92,0.09,3.0452500000000002
0.92,0.1,2.9845
0.92,0.11,2.96525
0.92,0.12,2.9230000000000005
0.92,0.13,2.99825
0.92,0.14,2.9112500000000003
0.92,0.15,3.0550000000000006
0.92,0.16,3.031
0.92,0.17,2.9757499999999997
0.92,0.18,3.101
0.92,0.19,3.1734999999999998
0.92,0.2,3.0129999999999995
0.92,0.21,3.0987500000000003
0.92,0.22,3.3612499999999996
0.92,0.23,3.0490000000000004
0.92,0.24,3.19025
0.92,0.25,3.0824999999999996
0.92,0.26,3.2852500000000004
0.92,0.27,3.303000000000001
0.92,0.28,3.5772500000000003
0.92,0.29,3.1424999999999996
0.92,0.3,3.4899999999999998
0.92,0.31,3.529000000000001
0.92,0.32,3.2905
0.92,0.33,3.3692499999999996
0.92,0.34,2.9785
0.92,0.35000000000000003,3.2407500000000007
0.92,0.36,3.24125
0.92,0.37,3.067
0.92,0.38,2.9902499999999996
0.92,0.39,3.4052499999999997
0.92,0.4,3.033
0.92,0.41000000000000003,3.1155
0.92,0.42,2.96525
0.92,0.43,3.02225
0.92,0.44,3.1270000000000002
0.92,0.45,3.0252500000000007
0.92,0.46,2.998
0.92,0.47000000000000003,3.3665
0.92,0.48,3.06275
0.92,0.49,2.82525
0.92,0.5,2.9730000000000003
0.92,0.51,3.0837499999999998
0.92,0.52,2.57875
0.92,0.53,2.6510000000000002
0.92,0.54,2.6497499999999996
0.92,0.55,2.5862499999999997
0.92,0.56,2.58025
0.92,0.5700000000000001,2.5584999999999996
0.92,0.58,2.418
0.92,0.59,2.50925
0.92,0.6,2.5124999999999997
0.92,0.61,2.6035
0.92,0.62,2.5095
0.92,0.63,2.4075
0.92,0.64,2.37375
0.92,0.65,2.3822500000000004
0.92,0.66,2.34875
0.92,0.67,2.31975
0.92,0.68,2.3445
0.92,0.6900000000000001,2.4575000000000005
0.92,0.7000000000000001,2.362
0.92,0.71,2.30725
0.92,0.72,2.3200000000000003
0.92,0.73,2.28975
0.92,0.74,2.2782500000000003
0.92,0.75,2.3017499999999997
0.92,0.76,2.25975
0.92,0.77,2.2597499999999995
0.92,0.78,2.2247500000000002
0.92,0.79,2.2617499999999997
0.92,0.8,2.25725
0.92,0.81,2.2640000000000002
0.92,0.8200000000000001,2.2142500000000007
0.92,0.8300000000000001,2.1984999999999997
0.92,0.84,2.2392499999999997
0.92,0.85,2.1882499999999996
0.92,0.86,2.1632499999999997
0.92,0.87,2.193
0.92,0.88,2.1264999999999996
0.92,0.89,2.1940000000000004
0.92,0.9,2.1857499999999996
0.92,0.91,2.1990000000000003
0.92,0.92,2.1662500000000002
0.92,0.93,2.168
0.92,0.9400000000000001,2.09025
0.92,0.9500000000000001,2.138
0.92,0.96,2.0930000000000004
0.92,0.97,2.136
0.92,0.98,2.0965
0.92,0.99,2.064
0.92,1.0,2.0367500000000005
0.93,0.0,3.0955
0.93,0.01,3.1294999999999997
0.93,0.02,3.1424999999999996
0.93,0.03,3.0465000000000004
0.93,0.04,3.0594999999999994
0.93,0.05,3.0775
0.93,0.06,3.0652500000000003
0.93,0.07,2.9812499999999997
0.93,0.08,2.9732499999999997
0.93,0.09,2.9755
0.93,0.1,2.9892499999999997
0.93,0.11,3.0900000000000003
0.93,0.12,2.9909999999999997
0.93,0.13,3.0660000000000003
0.93,0.14,2.9365000000000006
0.93,0.15,2.9322500000000002
0.93,0.16,3.04725
0.93,0.17,3.0004999999999997
0.93,0.18,3.04175
0.93,0.19,2.97
0.93,0.2,3.2512499999999998
0.93,0.21,3.137
0.93,0.22,3.1424999999999996
0.93,0.23,3.08
0.93,0.24,3.377
0.93,0.25,3.5540000000000007
0.93,0.26,3.127
0.93,0.27,3.4184999999999994
0.93,0.28,3.4887500000000005
0.93,0.29,3.3865000000000003
0.93,0.3,3.5275
0.93,0.31,3.4880000000000004
0.93,0.32,3.37725
0.93,0.33,3.3642499999999997
0.93,0.34,3.2062500000000007
0.93,0.35000000000000003,3.3967499999999995
0.93,0.36,2.96625
0.93,0.37,3.43675
0.93,0.38,3.0775
0.93,0.39,3.0575
0.93,0.4,2.88475
0.93,0.41000000000000003,3.2177499999999997
0.93,0.42,2.9522500000000003
0.93,0.43,3.05375
0.93,0.44,3.0564999999999998
0.93,0.45,3.0105
0.93,0.46,2.9342499999999996
0.93,0.47000000000000003,2.734
0.93,0.48,3.0084999999999997
0.93,0.49,2.8150000000000004
0.93,0.5,2.7500000000000004
0.93,0.51,2.5965
0.93,0.52,2.67875
0.93,0.53,2.6877500000000003
0.93,0.54,2.5754999999999995
0.93,0.55,2.5525
0.93,0.56,2.466
0.93,0.5700000000000001,2.4222499999999996
0.93,0.58,2.6315
0.93,0.59,2.5524999999999998
0.93,0.6,2.4019999999999997
0.93,0.61,2.42075
0.93,0.62,2.3740000000000006
0.93,0.63,2.4042499999999998
0.93,0.64,2.4712500000000004
0.93,0.65,2.35225
0.93,0.66,2.46
0.93,0.67,2.3262500000000004
0.93,0.68,2.46025
0.93,0.6900000000000001,2.3337499999999993
0.93,0.7000000000000001,2.34425
0.93,0.71,2.30925
0.93,0.72,2.3292499999999996
0.93,0.73,2.36925
0.93,0.74,2.3045
0.93,0.75,2.2395
0.93,0.76,2.2474999999999996
0.93,0.77,2.37325
0.93,0.78,2.21525
0.93,0.79,2.2297499999999997
0.93,0.8,2.24775
0.93,0.81,2.1857499999999996
0.93,0.8200000000000001,2.2292500000000004
0.93,0.8300000000000001,2.228
0.93,0.84,2.22825
0.93,0.85,2.18875
0.93,0.86,2.2202499999999996
0.93,0.87,2.1587500000000004
0.93,0.88,2.1715
0.93,0.89,2.1697499999999996
0.93,0.9,2.1032499999999996
0.93,0.91,2.1274999999999995
0.93,0.92,2.1505
0.93,0.93,2.0897500000000004
0.93,0.9400000000000001,2.1559999999999997
0.93,0.9500000000000001,2.10675
0.93,0.96,2.0452500000000002
0.93,0.97,2.1622500000000002
0.93,0.98,2.031
0.93,0.99,2.0305
0.93,1.0,2.0999999999999996
0.9400000000000001,0.0,3.1362499999999995
0.9400000000000001,0.01,3.08675
0.9400000000000001,0.02,3.0870000000000006
0.9400000000000001,0.03,3.1052500000000003
0.9400000000000001,0.04,3.112
0.9400000000000001,0.05,3.0469999999999997
0.9400000000000001,0.06,3.0539999999999994
0.9400000000000001,0.07,3.0555
0.9400000000000001,0.08,3.0455
0.9400000000000001,0.09,2.99675
0.9400000000000001,0.1,2.98225
0.9400000000000001,0.11,3.086
0.9400000000000001,0.12,2.9392500000000004
0.9400000000000001,0.13,3.067
0.9400000000000001,0.14,3.1087499999999997
0.9400000000000001,0.15,2.9114999999999993
0.9400000000000001,0.16,3.0685000000000002
0.9400000000000001,0.17,3.0272499999999996
0.9400000000000001,0.18,3.1105000000000005
0.9400000000000001,0.19,2.87275
0.9400000000000001,0.2,3.00075
0.9400000000000001,0.21,2.95125
0.9400000000000001,0.22,3.3592499999999994
0.9400000000000001,0.23,3.0715
0.9400000000000001,0.24,3.2879999999999994
0.9400000000000001,0.25,3.2652499999999995
0.9400000000000001,0.26,3.239
0.9400000000000001,0.27,3.5237499999999997
0.9400000000000001,0.28,3.3212500000000005
0.9400000000000001,0.29,3.5200000000000005
0.9400000000000001,0.3,3.3317500000000004
0.9400000000000001,0.31,3.33425
0.9400000000000001,0.32,3.0282500000000003
0.9400000000000001,0.33,3.30775
0.9400000000000001,0.34,3.3385
0.9400000000000001,0.35000000000000003,3.1339999999999995
0.9400000000000001,0.36,3.1275
0.9400000000000001,0.37,3.1615
0.9400000000000001,0.38,3.3512500000000003
0.9400000000000001,0.39,3.2645000000000004
0.9400000000000001,0.4,3.0855000000000006
0.9400000000000001,0.41000000000000003,3.00675
0.9400000000000001,0.42,2.9587499999999998
0.9400000000000001,0.43,3.1927499999999998
0.9400000000000001,0.44,3.1350000000000002
0.9400000000000001,0.45,2.66175
0.9400000000000001,0.46,2.944
0.9400000000000001,0.47000000000000003,2.72675
0.9400000000000001,0.48,2.6395
0.9400000000000001,0.49,2.7255
0.9400000000000001,0.5,2.7
0.9400000000000001,0.51,2.88025
0.9400000000000001,0.52,2.7140000000000004
0.9400000000000001,0.53,2.6762500000000005
0.9400000000000001,0.54,2.7640000000000002
0.9400000000000001,0.55,2.4755000000000003
0.9400000000000001,0.56,2.633
0.9400000000000001,0.5700000000000001,2.6572500000000003
0.9400000000000001,0.58,2.423
0.9400000000000001,0.59,2.441
0.9400000000000001,0.6,2.42075
0.9400000000000001,0.61,2.4849999999999994
0.9400000000000001,0.62,2.4925
0.9400000000000001,0.63,2.3594999999999997
0.9400000000000001,0.64,2.3790000000000004
0.9400000000000001,0.65,2.367
0.9400000000000001,0.66,2.4579999999999993
0.9400000000000001,0.67,2.44475
0.9400000000000001,0.68,2.5412500000000002
0.9400000000000001,0.6900000000000001,2.3314999999999997
0.9400000000000001,0.7000000000000001,2.31675
0.9400000000000001,0.71,2.3115
0.9400000000000001,0.72,2.29975
0.9400000000000001,0.73,2.2852500000000004
0.9400000000000001,0.74,2.302
0.9400000000000001,0.75,2.3055000000000003
0.9400000000000001,0.76,2.2609999999999997
0.9400000000000001,0.77,2.2645
0.9400000000000001,0.78,2.2784999999999997
0.9400000000000001,0.79,2.239
0.9400000000000001,0.8,2.24975
0.9400000000000001,0.81,2.23325
0.9400000000000001,0.8200000000000001,2.2015000000000002
0.9400000000000001,0.8300000000000001,2.2032499999999997
0.9400000000000001,0.84,2.1817499999999996
0.9400000000000001,0.85,2.1585
0.9400000000000001,0.86,2.1572500000000003
0.9400000000000001,0.87,2.1245
0.9400000000000001,0.88,2.17475
0.9400000000000001,0.89,2.1850000000000005
0.9400000000000001,0.9,2.167
0.9400000000000001,0.91,2.11025
0.9400000000000001,0.92,2.089
0.9400000000000001,0.93,2.12775
0.9400000000000001,0.9400000000000001,2.0192500000000004
0.9400000000000001,0.9500000000000001,2.0520000000000005
0.9400000000000001,0.96,2.1072499999999996
0.9400000000000001,0.97,2.0685
0.9400000000000001,0.98,2.0502499999999997
0.9400000000000001,0.99,2.05675
0.9400000000000001,1.0,2.076
0.9500000000000001,0.0,3.103
0.9500000000000001,0.01,3.1162499999999995
0.9500000000000001,0.02,3.2355000000000005
0.9500000000000001,0.03,3.13625
0.9500000000000001,0.04,3.1115
0.9500000000000001,0.05,3.1027500000000003
0.9500000000000001,0.06,3.0705
0.9500000000000001,0.07,3.019
0.9500000000000001,0.08,3.0744999999999996
0.9500000000000001,0.09,3.065
0.9500000000000001,0.1,3.0625000000000004
0.9500000000000001,0.11,3.0870000000000006
0.9500000000000001,0.12,3.0327500000000005
0.9500000000000001,0.13,3.0132499999999998
0.9500000000000001,0.14,3.0252499999999998
0.9500000000000001,0.15,2.9684999999999997
0.9500000000000001,0.16,3.12175
0.9500000000000001,0.17,3.0425
0.9500000000000001,0.18,3.2339999999999995
0.9500000000000001,0.19,3.1407499999999997
0.9500000000000001,0.2,2.88825
0.9500000000000001,0.21,3.1119999999999997
0.9500000000000001,0.22,3.1005000000000003
0.9500000000000001,0.23,3.1205
0.9500000000000001,0.24,3.19775
0.9500000000000001,0.25,3.0785
0.9500000000000001,0.26,3.1945
0.9500000000000001,0.27,3.0342499999999997
0.9500000000000001,0.28,3.2777499999999997
0.9500000000000001,0.29,3.22175
0.9500000000000001,0.3,3.11625
0.9500000000000001,0.31,3.17675
0.9500000000000001,0.32,3.4189999999999996
0.9500000000000001,0.33,3.0265
0.9500000000000001,0.34,3.4159999999999995
0.9500000000000001,0.35000000000000003,3.1470000000000002
0.9500000000000001,0.36,3.3092499999999996
0.9500000000000001,0.37,3.04925
0.9500000000000001,0.38,3.225
0.9500000000000001,0.39,3.29
0.9500000000000001,0.4,3.2387500000000005
0.9500000000000001,0.41000000000000003,2.96225
0.9500000000000001,0.42,2.8327500000000003
0.9500000000000001,0.43,2.98675
0.9500000000000001,0.44,2.7619999999999996
0.9500000000000001,0.45,2.87225
0.9500000000000001,0.46,2.7474999999999996
0.9500000000000001,0.47000000000000003,2.8752500000000003
0.9500000000000001,0.48,2.6350000000000007
0.9500000000000001,0.49,2.8035
0.9500000000000001,0.5,2.7232499999999997
0.9500000000000001,0.51,2.7199999999999998
0.9500000000000001,0.52,2.7267500000000005
0.9500000000000001,0.53,2.569
0.9500000000000001,0.54,2.59025
0.9500000000000001,0.55,2.55675
0.9500000000000001,0.56,2.4672499999999995
0.9500000000000001,0.5700000000000001,2.44075
0.9500000000000001,0.58,2.5377499999999995
0.9500000000000001,0.59,2.5375
0.9500000000000001,0.6,2.4214999999999995
0.9500000000000001,0.61,2.5375000000000005
0.9500000000000001,0.62,2.4915
0.9500000000000001,0.63,2.38525
0.9500000000000001,0.64,2.39675
0.9500000000000001,0.65,2.3845
0.9500000000000001,0.66,2.359
0.9500000000000001,0.67,2.34625
0.9500000000000001,0.68,2.347
0.9500000000000001,0.6900000000000001,2.34225
0.9500000000000001,0.7000000000000001,2.30625
0.9500000000000001,0.71,2.2935000000000003
0.9500000000000001,0.72,2.318
0.9500000000000001,0.73,2.261
0.9500000000000001,0.74,2.2979999999999996
0.9500000000000001,0.75,2.27625
0.9500000000000001,0.76,2.2569999999999997
0.9500000000000001,0.77,2.1919999999999997
0.9500000000000001,0.78,2.2617499999999997
0.9500000000000001,0.79,2.2357500000000003
0.9500000000000001,0.8,2.2235
0.9500000000000001,0.81,2.18425
0.9500000000000001,0.8200000000000001,2.2060000000000004
