x,y,score
0.8300000000000001,0.06,2.9132500000000006
0.8300000000000001,0.07,2.9092500000000006
0.8300000000000001,0.08,2.896
0.8300000000000001,0.09,2.8794999999999993
0.8300000000000001,0.1,2.88275
0.8300000000000001,0.11,2.8800000000000003
0.8300000000000001,0.12,2.86875
0.8300000000000001,0.13,2.8365
0.8300000000000001,0.14,2.82575
0.8300000000000001,0.15,2.8225000000000002
0.8300000000000001,0.16,2.8264999999999993
0.8300000000000001,0.17,2.8147500000000005
0.8300000000000001,0.18,2.8124999999999996
0.8300000000000001,0.19,2.79
0.8300000000000001,0.2,2.75025
0.8300000000000001,0.21,2.74125
0.8300000000000001,0.22,2.7582500000000003
0.8300000000000001,0.23,2.741
0.8300000000000001,0.24,2.7365000000000004
0.8300000000000001,0.25,2.7075000000000005
0.8300000000000001,0.26,2.713
0.8300000000000001,0.27,2.6849999999999996
0.8300000000000001,0.28,2.6892500000000004
0.8300000000000001,0.29,2.6744999999999997
0.8300000000000001,0.3,2.6754999999999995
0.8300000000000001,0.31,2.6625
0.8300000000000001,0.32,2.645
0.8300000000000001,0.33,2.6260000000000003
0.8300000000000001,0.34,2.59075
0.8300000000000001,0.35000000000000003,2.61625
0.8300000000000001,0.36,2.60675
0.8300000000000001,0.37,2.60225
0.8300000000000001,0.38,2.5669999999999997
0.8300000000000001,0.39,2.58175
0.8300000000000001,0.4,2.57525
0.8300000000000001,0.41000000000000003,2.5357499999999997
0.8300000000000001,0.42,2.5827499999999994
0.8300000000000001,0.43,2.5665000000000004
0.8300000000000001,0.44,2.5165
0.8300000000000001,0.45,2.51575
0.8300000000000001,0.46,2.534
0.8300000000000001,0.47000000000000003,2.5237499999999997
0.8300000000000001,0.48,2.494
0.8300000000000001,0.49,2.5052499999999998
0.8300000000000001,0.5,2.4817500000000003
0.8300000000000001,0.51,2.4807499999999996
0.8300000000000001,0.52,2.467
0.8300000000000001,0.53,2.41375
0.8300000000000001,0.54,2.42475
0.8300000000000001,0.55,2.4277500000000005
0.8300000000000001,0.56,2.43225
0.8300000000000001,0.5700000000000001,2.43275
0.8300000000000001,0.58,2.42725
0.8300000000000001,0.59,2.447
0.8300000000000001,0.6,2.4067499999999997
0.8300000000000001,0.61,2.4047499999999995
0.8300000000000001,0.62,2.383
0.8300000000000001,0.63,2.3890000000000002
0.8300000000000001,0.64,2.3745
0.8300000000000001,0.65,2.3564999999999996
0.8300000000000001,0.66,2.3535000000000004
0.8300000000000001,0.67,2.3739999999999997
0.8300000000000001,0.68,2.36175
0.8300000000000001,0.6900000000000001,2.3470000000000004
0.8300000000000001,0.7000000000000001,2.3560000000000003
0.8300000000000001,0.71,2.354
0.8300000000000001,0.72,2.3415
0.8300000000000001,0.73,2.3005000000000004
0.8300000000000001,0.74,2.2912500000000002
0.8300000000000001,0.75,2.3147499999999996
0.8300000000000001,0.76,2.2790000000000004
0.8300000000000001,0.77,2.2965
0.8300000000000001,0.78,2.2915
0.8300000000000001,0.79,2.2615
0.8300000000000001,0.8,2.29725
0.8300000000000001,0.81,2.2545
0.8300000000000001,0.8200000000000001,2.258
0.8300000000000001,0.8300000000000001,2.255
0.8300000000000001,0.84,2.2467500000000005
0.8300000000000001,0.85,2.23425
0.8300000000000001,0.86,2.2275
0.8300000000000001,0.87,2.2342500000000003
0.8300000000000001,0.88,2.22725
0.8300000000000001,0.89,2.22025
0.8300000000000001,0.9,2.2030000000000003
0.8300000000000001,0.91,2.2012500000000004
0.8300000000000001,0.92,2.19375
0.8300000000000001,0.93,2.2132500000000004
0.8300000000000001,0.9400000000000001,2.165
0.8300000000000001,0.9500000000000001,2.1762500000000005
0.8300000000000001,0.96,2.1644999999999994
0.8300000000000001,0.97,2.1254999999999997
0.8300000000000001,0.98,2.15
0.8300000000000001,0.99,2.1655
0.8300000000000001,1.0,2.13625
0.84,0.0,3.0
0.84,0.01,2.9835
0.84,0.02,2.97825
0.84,0.03,2.9595000000000002
0.84,0.04,2.95525
0.84,0.05,2.945
0.84,0.06,2.92875
0.84,0.07,2.92175
0.84,0.08,2.912
0.84,0.09,2.892
0.84,0.1,2.89525
0.84,0.11,2.8812499999999996
0.84,0.12,2.85325
0.84,0.13,2.83575
0.84,0.14,2.8179999999999996
0.84,0.15,2.8307500000000005
0.84,0.16,2.7967500000000003
0.84,0.17,2.80625
0.84,0.18,2.8005
0.84,0.19,2.77025
0.84,0.2,2.7725
0.84,0.21,2.765
0.84,0.22,2.75425
0.84,0.23,2.7275
0.84,0.24,2.7295000000000007
0.84,0.25,2.69325
0.84,0.26,2.7140000000000004
0.84,0.27,2.6994999999999996
0.84,0.28,2.6737499999999996
0.84,0.29,2.6732500000000003
0.84,0.3,2.6659999999999995
0.84,0.31,2.642
0.84,0.32,2.63175
0.84,0.33,2.62975
0.84,0.34,2.6405
0.84,0.35000000000000003,2.6055
0.84,0.36,2.5880000000000005
0.84,0.37,2.60325
0.84,0.38,2.5922500000000004
0.84,0.39,2.591
0.84,0.4,2.561
0.84,0.41000000000000003,2.5770000000000004
0.84,0.42,2.5705
0.84,0.43,2.56225
0.84,0.44,2.531
0.84,0.45,2.5172499999999998
0.84,0.46,2.5324999999999998
0.84,0.47000000000000003,2.497
0.84,0.48,2.5170000000000003
0.84,0.49,2.51975
0.84,0.5,2.49375
0.84,0.51,2.4772500000000006
0.84,0.52,2.5020000000000002
0.84,0.53,2.4485
0.84,0.54,2.4657500000000003
0.84,0.55,2.4650000000000003
0.84,0.56,2.4595
0.84,0.5700000000000001,2.43275
0.84,0.58,2.445
0.84,0.59,2.3939999999999997
0.84,0.6,2.4277500000000005
0.84,0.61,2.39275
0.84,0.62,2.4017500000000007
0.84,0.63,2.436
0.84,0.64,2.329999999999999
0.84,0.65,2.38775
0.84,0.66,2.3835
0.84,0.67,2.3537500000000002
0.84,0.68,2.3664999999999994
0.84,0.6900000000000001,2.33125
0.84,0.7000000000000001,2.34175
0.84,0.71,2.32625
0.84,0.72,2.3047500000000003
0.84,0.73,2.3485
0.84,0.74,2.3262500000000004
0.84,0.75,2.3145
0.84,0.76,2.31425
0.84,0.77,2.2920000000000003
0.84,0.78,2.303
0.84,0.79,2.277
0.84,0.8,2.2647500000000003
0.84,0.81,2.287
0.84,0.8200000000000001,2.277
0.84,0.8300000000000001,2.26225
0.84,0.84,2.252
0.84,0.85,2.2375
0.84,0.86,2.2492499999999995
0.84,0.87,2.243
0.84,0.88,2.228
0.84,0.89,2.2142500000000003
0.84,0.9,2.18975
0.84,0.91,2.19775
0.84,0.92,2.2155
0.84,0.93,2.2060000000000004
0.84,0.9400000000000001,2.1767499999999997
0.84,0.9500000000000001,2.1364999999999994
0.84,0.96,2.17975
0.84,0.97,2.1425000000000005
0.84,0.98,2.1529999999999996
0.84,0.99,2.19575
0.84,1.0,2.1367499999999997
0.85,0.0,3.0
0.85,0.01,2.9862499999999996
0.85,0.02,2.9724999999999993
0.85,0.03,2.9684999999999997
0.85,0.04,2.9419999999999997
0.85,0.05,2.9385000000000003
0.85,0.06,2.9217500000000003
0.85,0.07,2.9072500000000003
0.85,0.08,2.8922499999999998
0.85,0.09,2.8895000000000004
0.85,0.1,2.8927500000000004
0.85,0.11,2.8715
0.85,0.12,2.8574999999999995
0.85,0.13,2.8340000000000005
0.85,0.14,2.8350000000000004
0.85,0.15,2.8125
0.85,0.16,2.8230000000000004
0.85,0.17,2.81975
0.85,0.18,2.7847500000000003
0.85,0.19,2.7912500000000002
0.85,0.2,2.79525
0.85,0.21,2.7597499999999995
0.85,0.22,2.74875
0.85,0.23,2.7372499999999995
0.85,0.24,2.739
0.85,0.25,2.7165
0.85,0.26,2.693749999999999
0.85,0.27,2.71625
0.85,0.28,2.6987499999999995
0.85,0.29,2.6780000000000004
0.85,0.3,2.6927499999999998
0.85,0.31,2.6824999999999997
0.85,0.32,2.6572500000000003
0.85,0.33,2.6527499999999997
0.85,0.34,2.6049999999999995
0.85,0.35000000000000003,2.6365
0.85,0.36,2.6109999999999998
0.85,0.37,2.60025
0.85,0.38,2.5814999999999997
0.85,0.39,2.5772500000000003
0.85,0.4,2.58425
0.85,0.41000000000000003,2.6042499999999995
0.85,0.42,2.5467500000000003
0.85,0.43,2.5497500000000004
0.85,0.44,2.5554999999999994
0.85,0.45,2.5337500000000004
0.85,0.46,2.49375
0.85,0.47000000000000003,2.51675
0.85,0.48,2.5005
0.85,0.49,2.47675
0.85,0.5,2.4857500000000003
0.85,0.51,2.499
0.85,0.52,2.4557499999999997
0.85,0.53,2.4752500000000004
0.85,0.54,2.4582499999999996
0.85,0.55,2.45675
0.85,0.56,2.4777500000000003
0.85,0.5700000000000001,2.4382499999999996
0.85,0.58,2.4419999999999997
0.85,0.59,2.4442500000000003
0.85,0.6,2.422
0.85,0.61,2.4337500000000003
0.85,0.62,2.3925
0.85,0.63,2.3865
0.85,0.64,2.3872500000000003
0.85,0.65,2.3600000000000003
0.85,0.66,2.373
0.85,0.67,2.3552500000000003
0.85,0.68,2.35375
0.85,0.6900000000000001,2.3507499999999997
0.85,0.7000000000000001,2.3679999999999994
0.85,0.71,2.32625
0.85,0.72,2.344
0.85,0.73,2.3557499999999996
0.85,0.74,2.3002499999999997
0.85,0.75,2.3242499999999997
0.85,0.76,2.3157500000000004
0.85,0.77,2.282
0.85,0.78,2.3009999999999997
0.85,0.79,2.29175
0.85,0.8,2.2932499999999996
0.85,0.81,2.24375
0.85,0.8200000000000001,2.2985
0.85,0.8300000000000001,2.2755
0.85,0.84,2.2652500000000004
0.85,0.85,2.24575
0.85,0.86,2.2474999999999996
0.85,0.87,2.2555
0.85,0.88,2.2912500000000002
0.85,0.89,2.23225
0.85,0.9,2.2767500000000003
0.85,0.91,2.1849999999999996
0.85,0.92,2.20825
0.85,0.93,2.186
0.85,0.9400000000000001,2.1997499999999994
0.85,0.9500000000000001,2.2025
0.85,0.96,2.1864999999999997
0.85,0.97,2.1862500000000002
0.85,0.98,2.18025
0.85,0.99,2.1790000000000003
0.85,1.0,2.19775
0.86,0.0,3.0
0.86,0.01,2.99175
0.86,0.02,2.9824999999999995
0.86,0.03,2.97125
0.86,0.04,2.9462500000000005
0.86,0.05,2.93825
0.86,0.06,2.9375
0.86,0.07,2.9105
0.86,0.08,2.9067500000000006
0.86,0.09,2.8912499999999994
0.86,0.1,2.8865000000000003
0.86,0.11,2.87
0.86,0.12,2.85225
0.86,0.13,2.8415000000000004
0.86,0.14,2.8267499999999997
0.86,0.15,2.8402499999999997
0.86,0.16,2.8325000000000005
0.86,0.17,2.7972500000000005
0.86,0.18,2.7845000000000004
0.86,0.19,2.78725
0.86,0.2,2.7824999999999998
0.86,0.21,2.75875
0.86,0.22,2.7497499999999997
0.86,0.23,2.7217500000000006
0.86,0.24,2.71775
0.86,0.25,2.7375000000000003
0.86,0.26,2.702
0.86,0.27,2.7272500000000006
0.86,0.28,2.6917500000000003
0.86,0.29,2.6835
0.86,0.3,2.68175
0.86,0.31,2.66575
0.86,0.32,2.6129999999999995
0.86,0.33,2.643
0.86,0.34,2.6345
0.86,0.35000000000000003,2.617
0.86,0.36,2.6177499999999996
0.86,0.37,2.5985
0.86,0.38,2.6127499999999997
0.86,0.39,2.6025
0.86,0.4,2.578
0.86,0.41000000000000003,2.55675
0.86,0.42,2.5794999999999995
0.86,0.43,2.53325
0.86,0.44,2.552
0.86,0.45,2.51225
0.86,0.46,2.531
0.86,0.47000000000000003,2.5087500000000005
0.86,0.48,2.49475
0.86,0.49,2.5172499999999998
0.86,0.5,2.4810000000000003
0.86,0.51,2.479
0.86,0.52,2.4765
0.86,0.53,2.489
0.86,0.54,2.4712500000000004
0.86,0.55,2.466
0.86,0.56,2.4835000000000003
0.86,0.5700000000000001,2.4364999999999997
0.86,0.58,2.4365000000000006
0.86,0.59,2.4395
0.86,0.6,2.4365
0.86,0.61,2.43875
0.86,0.62,2.4162500000000002
0.86,0.63,2.41475
0.86,0.64,2.40775
0.86,0.65,2.3965
0.86,0.66,2.3697500000000002
0.86,0.67,2.35475
0.86,0.68,2.3634999999999997
0.86,0.6900000000000001,2.3497500000000002
0.86,0.7000000000000001,2.3637499999999996
0.86,0.71,2.332
0.86,0.72,2.33925
0.86,0.73,2.2852500000000004
0.86,0.74,2.351
0.86,0.75,2.3359999999999994
0.86,0.76,2.3557499999999996
0.86,0.77,2.2977500000000006
0.86,0.78,2.3255000000000003
0.86,0.79,2.2982500000000003
0.86,0.8,2.2805000000000004
0.86,0.81,2.29
0.86,0.8200000000000001,2.2672499999999998
0.86,0.8300000000000001,2.2467499999999996
0.86,0.84,2.2662500000000003
0.86,0.85,2.2762499999999997
0.86,0.86,2.2125000000000004
0.86,0.87,2.21825
0.86,0.88,2.2245
0.86,0.89,2.2119999999999997
0.86,0.9,2.21525
0.86,0.91,2.2075
0.86,0.92,2.22025
0.86,0.93,2.21725
0.86,0.9400000000000001,2.21425
0.86,0.9500000000000001,2.204
0.86,0.96,2.2115
0.86,0.97,2.21525
0.86,0.98,2.2032499999999997
0.86,0.99,2.17125
0.86,1.0,2.17325
0.87,0.0,3.0
0.87,0.01,2.9909999999999997
0.87,0.02,2.9795
0.87,0.03,2.961
0.87,0.04,2.94625
0.87,0.05,2.94125
0.87,0.06,2.93675
0.87,0.07,2.9197499999999996
0.87,0.08,2.9034999999999997
0.87,0.09,2.8932500000000005
0.87,0.1,2.88425
0.87,0.11,2.8712500000000003
0.87,0.12,2.86325
0.87,0.13,2.854
0.87,0.14,2.8557499999999996
0.87,0.15,2.8262499999999995
0.87,0.16,2.8055000000000003
0.87,0.17,2.814
0.87,0.18,2.8042500000000006
0.87,0.19,2.78325
0.87,0.2,2.7915
0.87,0.21,2.7537499999999993
0.87,0.22,2.7637499999999995
0.87,0.23,2.73525
0.87,0.24,2.7555
0.87,0.25,2.7145
0.87,0.26,2.7187499999999996
0.87,0.27,2.69325
0.87,0.28,2.7090000000000005
0.87,0.29,2.69075
0.87,0.3,2.67675
0.87,0.31,2.6919999999999997
0.87,0.32,2.6660000000000004
0.87,0.33,2.66275
0.87,0.34,2.6420000000000003
0.87,0.35000000000000003,2.6135
0.87,0.36,2.6350000000000002
0.87,0.37,2.6214999999999993
0.87,0.38,2.59
0.87,0.39,2.6125000000000003
0.87,0.4,2.6157500000000002
0.87,0.41000000000000003,2.5692499999999994
0.87,0.42,2.55825
0.87,0.43,2.54675
0.87,0.44,2.55725
0.87,0.45,2.5444999999999998
0.87,0.46,2.5292499999999998
0.87,0.47000000000000003,2.5269999999999997
0.87,0.48,2.54075
0.87,0.49,2.51225
0.87,0.5,2.512
0.87,0.51,2.511
0.87,0.52,2.4799999999999995
0.87,0.53,2.47025
0.87,0.54,2.4575000000000005
0.87,0.55,2.4687500000000004
0.87,0.56,2.444
0.87,0.5700000000000001,2.4437499999999996
0.87,0.58,2.453
0.87,0.59,2.4147500000000006
0.87,0.6,2.43175
0.87,0.61,2.4322499999999994
0.87,0.62,2.4177499999999994
0.87,0.63,2.4059999999999997
0.87,0.64,2.3717499999999996
0.87,0.65,2.3979999999999997
0.87,0.66,2.3949999999999996
0.87,0.67,2.4080000000000004
0.87,0.68,2.34725
0.87,0.6900000000000001,2.3777500000000003
0.87,0.7000000000000001,2.3737500000000002
0.87,0.71,2.3752500000000003
0.87,0.72,2.36625
0.87,0.73,2.3444999999999996
0.87,0.74,2.3615000000000004
0.87,0.75,2.3665
0.87,0.76,2.3135
0.87,0.77,2.3062500000000004
0.87,0.78,2.339
0.87,0.79,2.3162499999999997
0.87,0.8,2.27925
0.87,0.81,2.29075
0.87,0.8200000000000001,2.2979999999999996
0.87,0.8300000000000001,2.2567500000000003
0.87,0.84,2.2845
0.87,0.85,2.2327500000000002
0.87,0.86,2.29175
0.87,0.87,2.25225
0.87,0.88,2.25875
0.87,0.89,2.2482499999999996
0.87,0.9,2.215
0.87,0.91,2.2474999999999996
0.87,0.92,2.234
0.87,0.93,2.22775
0.87,0.9400000000000001,2.2265000000000006
0.87,0.9500000000000001,2.2012500000000004
0.87,0.96,2.22775
0.87,0.97,2.19125
0.87,0.98,2.20875
0.87,0.99,2.194
0.87,1.0,2.2005000000000003
0.88,0.0,3.0
0.88,0.01,2.9947500000000002
0.88,0.02,2.9707500000000002
0.88,0.03,2.9712499999999995
0.88,0.04,2.9552500000000004
0.88,0.05,2.95
0.88,0.06,2.9252499999999997
0.88,0.07,2.9052499999999997
0.88,0.08,2.8845
0.88,0.09,2.8927499999999995
0.88,0.1,2.877
0.88,0.11,2.8710000000000004
0.88,0.12,2.86425
0.88,0.13,2.86275
0.88,0.14,2.8334999999999995
0.88,0.15,2.82425
0.88,0.16,2.8120000000000003
0.88,0.17,2.8012499999999996
0.88,0.18,2.8215
0.88,0.19,2.77825
0.88,0.2,2.78825
0.88,0.21,2.77775
0.88,0.22,2.753
0.88,0.23,2.74075
0.88,0.24,2.7339999999999995
0.88,0.25,2.7205
0.88,0.26,2.72225
0.88,0.27,2.71425
0.88,0.28,2.7124999999999995
0.88,0.29,2.67825
0.88,0.3,2.6804999999999994
0.88,0.31,2.6737500000000005
0.88,0.32,2.6414999999999997
0.88,0.33,2.66675
0.88,0.34,2.63225
0.88,0.35000000000000003,2.626
0.88,0.36,2.62475
0.88,0.37,2.6505
0.88,0.38,2.6025
0.88,0.39,2.60425
0.88,0.4,2.5867500000000003
0.88,0.41000000000000003,2.5945
0.88,0.42,2.5805
0.88,0.43,2.557
0.88,0.44,2.54725
0.88,0.45,2.54225
0.88,0.46,2.5475
0.88,0.47000000000000003,2.531
0.88,0.48,2.54
0.88,0.49,2.48975
0.88,0.5,2.5122499999999994
0.88,0.51,2.50225
0.88,0.52,2.4955
0.88,0.53,2.473
0.88,0.54,2.5157499999999997
0.88,0.55,2.4755000000000003
0.88,0.56,2.475
0.88,0.5700000000000001,2.4610000000000003
0.88,0.58,2.4422500000000005
0.88,0.59,2.4535000000000005
0.88,0.6,2.4365
0.88,0.61,2.40625
0.88,0.62,2.3935
0.88,0.63,2.39825
0.88,0.64,2.40025
0.88,0.65,2.3932500000000005
0.88,0.66,2.36475
0.88,0.67,2.38325
0.88,0.68,2.38625
0.88,0.6900000000000001,2.3355000000000006
0.88,0.7000000000000001,2.351
0.88,0.71,2.34875
0.88,0.72,2.357
0.88,0.73,2.3322499999999997
0.88,0.74,2.3445
0.88,0.75,2.3329999999999997
0.88,0.76,2.3427500000000006
0.88,0.77,2.30925
0.88,0.78,2.31925
0.88,0.79,2.3192500000000003
0.88,0.8,2.2805
0.88,0.81,2.31825
0.88,0.8200000000000001,2.3019999999999996
0.88,0.8300000000000001,2.2677500000000004
0.88,0.84,2.2597500000000004
0.88,0.85,2.2629999999999995
0.88,0.86,2.30575
0.88,0.87,2.266
0.88,0.88,2.24975
0.88,0.89,2.25825
0.88,0.9,2.22775
0.88,0.91,2.2142500000000003
0.88,0.92,2.2335000000000003
0.88,0.93,2.2154999999999996
0.88,0.9400000000000001,2.2287500000000002
0.88,0.9500000000000001,2.21875
0.88,0.96,2.1734999999999998
0.88,0.97,2.2235
0.88,0.98,2.20675
0.88,0.99,2.1719999999999997
0.88,1.0,2.1852500000000004
0.89,0.0,3.0
0.89,0.01,2.9862499999999996
0.89,0.02,2.9742499999999996
0.89,0.03,2.964
0.89,0.04,2.9427500000000006
0.89,0.05,2.95
0.89,0.06,2.92575
0.89,0.07,2.9
0.89,0.08,2.90925
0.89,0.09,2.88725
0.89,0.1,2.88375
0.89,0.11,2.8779999999999997
0.89,0.12,2.8634999999999997
0.89,0.13,2.8634999999999997
0.89,0.14,2.8442499999999997
0.89,0.15,2.8169999999999997
0.89,0.16,2.8122499999999997
0.89,0.17,2.8102499999999995
0.89,0.18,2.7972500000000005
0.89,0.19,2.7807500000000003
0.89,0.2,2.7862499999999994
0.89,0.21,2.75775
0.89,0.22,2.772
0.89,0.23,2.7635000000000005
0.89,0.24,2.75375
0.89,0.25,2.7567499999999994
0.89,0.26,2.7225
0.89,0.27,2.70925
0.89,0.28,2.6745000000000005
0.89,0.29,2.6857500000000005
0.89,0.3,2.6767499999999997
0.89,0.31,2.6462499999999998
0.89,0.32,2.6774999999999998
0.89,0.33,2.65275
0.89,0.34,2.6405000000000003
0.89,0.35000000000000003,2.65275
0.89,0.36,2.6184999999999996
0.89,0.37,2.6239999999999997
0.89,0.38,2.617
0.89,0.39,2.5914999999999995
0.89,0.4,2.59275
0.89,0.41000000000000003,2.6097499999999996
0.89,0.42,2.5627500000000003
0.89,0.43,2.58575
0.89,0.44,2.5375
0.89,0.45,2.5600000000000005
0.89,0.46,2.53325
0.89,0.47000000000000003,2.5177500000000004
0.89,0.48,2.5577499999999995
0.89,0.49,2.5085000000000006
0.89,0.5,2.5002500000000003
0.89,0.51,2.5142499999999997
0.89,0.52,2.46425
0.89,0.53,2.4775000000000005
0.89,0.54,2.4885
0.89,0.55,2.48825
0.89,0.56,2.492
0.89,0.5700000000000001,2.4567500000000004
0.89,0.58,2.45975
0.89,0.59,2.4252499999999997
0.89,0.6,2.441
0.89,0.61,2.4585
0.89,0.62,2.4284999999999997
0.89,0.63,2.4247500000000004
0.89,0.64,2.40225
0.89,0.65,2.42075
0.89,0.66,2.3844999999999996
0.89,0.67,2.35225
0.89,0.68,2.3679999999999994
0.89,0.6900000000000001,2.3392500000000003
0.89,0.7000000000000001,2.38225
0.89,0.71,2.36875
0.89,0.72,2.37175
0.89,0.73,2.3465
0.89,0.74,2.3259999999999996
0.89,0.75,2.3579999999999997
0.89,0.76,2.34325
0.89,0.77,2.3127500000000003
0.89,0.78,2.34625
0.89,0.79,2.30575
0.89,0.8,2.3032500000000002
0.89,0.81,2.32525
0.89,0.8200000000000001,2.2615000000000003
0.89,0.8300000000000001,2.3054999999999994
0.89,0.84,2.287
0.89,0.85,2.2729999999999997
0.89,0.86,2.2584999999999997
0.89,0.87,2.275
0.89,0.88,2.2599999999999993
0.89,0.89,2.2165
0.89,0.9,2.231
0.89,0.91,2.1992499999999997
0.89,0.92,2.24525
0.89,0.93,2.2350000000000003
0.89,0.9400000000000001,2.2625
0.89,0.9500000000000001,2.2260000000000004
0.89,0.96,2.22975
0.89,0.97,2.197
0.89,0.98,2.2212500000000004
0.89,0.99,2.196
0.89,1.0,2.2072500000000006
0.9,0.0,3.0
0.9,0.01,2.9869999999999997
0.9,0.02,2.9717500000000006
0.9,0.03,2.96775
0.9,0.04,2.95625
0.9,0.05,2.948
0.9,0.06,2.9345000000000003
0.9,0.07,2.9240000000000004
0.9,0.08,2.89375
0.9,0.09,2.8925
0.9,0.1,2.8897500000000003
0.9,0.11,2.8692499999999996
0.9,0.12,2.87275
0.9,0.13,2.8604999999999996
0.9,0.14,2.86325
0.9,0.15,2.8230000000000004
0.9,0.16,2.826
0.9,0.17,2.82025
0.9,0.18,2.80225
0.9,0.19,2.7787499999999996
0.9,0.2,2.7725
0.9,0.21,2.7925
0.9,0.22,2.74875
0.9,0.23,2.7424999999999997
0.9,0.24,2.75975
0.9,0.25,2.7307499999999996
0.9,0.26,2.73625
0.9,0.27,2.7052500000000004
0.9,0.28,2.6937499999999996
0.9,0.29,2.7057499999999997
0.9,0.3,2.6532500000000003
0.9,0.31,2.6727499999999997
0.9,0.32,2.65925
0.9,0.33,2.6422499999999998
0.9,0.34,2.6659999999999995
0.9,0.35000000000000003,2.6515
0.9,0.36,2.6487499999999997
0.9,0.37,2.6140000000000003
0.9,0.38,2.6149999999999998
0.9,0.39,2.6102499999999997
0.9,0.4,2.58825
0.9,0.41000000000000003,2.6025
0.9,0.42,2.5795000000000003
0.9,0.43,2.58975
0.9,0.44,2.5545
0.9,0.45,2.5517499999999993
0.9,0.46,2.55525
0.9,0.47000000000000003,2.5320000000000005
0.9,0.48,2.5212499999999998
0.9,0.49,2.5324999999999998
0.9,0.5,2.50625
0.9,0.51,2.4997499999999997
0.9,0.52,2.46675
0.9,0.53,2.5044999999999997
0.9,0.54,2.49425
0.9,0.55,2.4917499999999997
0.9,0.56,2.4880000000000004
0.9,0.5700000000000001,2.4487499999999995
0.9,0.58,2.45925
0.9,0.59,2.482
0.9,0.6,2.4675000000000002
0.9,0.61,2.4684999999999997
0.9,0.62,2.4274999999999998
0.9,0.63,2.41625
0.9,0.64,2.4035
0.9,0.65,2.41325
0.9,0.66,2.40225
0.9,0.67,2.40225
0.9,0.68,2.395
0.9,0.6900000000000001,2.36225
0.9,0.7000000000000001,2.39175
0.9,0.71,2.35275
0.9,0.72,2.3859999999999997
0.9,0.73,2.3665000000000003
0.9,0.74,2.3385
0.9,0.75,2.3377499999999998
0.9,0.76,2.3120000000000003
0.9,0.77,2.319
0.9,0.78,2.301
0.9,0.79,2.33275
0.9,0.8,2.34425
0.9,0.81,2.29
0.9,0.8200000000000001,2.30025
0.9,0.8300000000000001,2.275
0.9,0.84,2.2775000000000003
0.9,0.85,2.3015
0.9,0.86,2.23575
0.9,0.87,2.302
0.9,0.88,2.25225
0.9,0.89,2.248
0.9,0.9,2.2667500000000005
0.9,0.91,2.2514999999999996
0.9,0.92,2.259750000000001
0.9,0.93,2.25775
0.9,0.9400000000000001,2.2484999999999995
0.9,0.9500000000000001,2.1985
0.9,0.96,2.2375000000000003
0.9,0.97,2.253
0.9,0.98,2.24475
