x,y,score
0.8300000000000001,0.66,3.6737499999999996
0.8300000000000001,0.67,3.6612500000000003
0.8300000000000001,0.68,3.6362500000000004
0.8300000000000001,0.6900000000000001,3.63375
0.8300000000000001,0.7000000000000001,3.518
0.8300000000000001,0.71,3.5717499999999993
0.8300000000000001,0.72,3.557
0.8300000000000001,0.73,3.565
0.8300000000000001,0.74,3.5549999999999997
0.8300000000000001,0.75,3.5257499999999995
0.8300000000000001,0.76,3.4859999999999998
0.8300000000000001,0.77,3.53275
0.8300000000000001,0.78,3.5387500000000003
0.8300000000000001,0.79,3.4974999999999996
0.8300000000000001,0.8,3.55225
0.8300000000000001,0.81,3.4864999999999995
0.8300000000000001,0.8200000000000001,3.4570000000000007
0.8300000000000001,0.8300000000000001,3.46725
0.8300000000000001,0.84,3.5057500000000004
0.8300000000000001,0.85,3.41025
0.8300000000000001,0.86,3.3880000000000003
0.8300000000000001,0.87,3.49375
0.8300000000000001,0.88,3.5214999999999996
0.8300000000000001,0.89,3.4432500000000004
0.8300000000000001,0.9,3.3305
0.8300000000000001,0.91,3.3335
0.8300000000000001,0.92,3.3869999999999996
0.8300000000000001,0.93,3.44075
0.8300000000000001,0.9400000000000001,3.2595
0.8300000000000001,0.9500000000000001,3.4044999999999996
0.8300000000000001,0.96,3.27675
0.8300000000000001,0.97,3.3699999999999997
0.8300000000000001,0.98,3.2969999999999997
0.8300000000000001,0.99,3.3725
0.8300000000000001,1.0,3.37425
0.84,0.0,4.035750000000001
0.84,0.01,3.9537500000000003
0.84,0.02,3.995
0.84,0.03,3.974
0.84,0.04,3.9274999999999998
0.84,0.05,3.9460000000000006
0.84,0.06,3.9972499999999997
0.84,0.07,3.93125
0.84,0.08,3.9267499999999997
0.84,0.09,3.9267499999999997
0.84,0.1,3.997500000000001
0.84,0.11,3.9654999999999996
0.84,0.12,3.910750000000001
0.84,0.13,3.8949999999999996
0.84,0.14,3.8737500000000002
0.84,0.15,3.9392500000000004
0.84,0.16,3.9395000000000002
0.84,0.17,3.9200000000000004
0.84,0.18,3.8299999999999996
0.84,0.19,3.9237499999999996
0.84,0.2,3.9772499999999993
0.84,0.21,3.9167499999999995
0.84,0.22,3.8637500000000005
0.84,0.23,3.884499999999999
0.84,0.24,3.8879999999999995
0.84,0.25,3.919749999999999
0.84,0.26,3.8625
0.84,0.27,3.8745
0.84,0.28,3.8847499999999995
0.84,0.29,3.783
0.84,0.3,3.8892500000000005
0.84,0.31,3.864750000000001
0.84,0.32,3.839750000000001
0.84,0.33,3.9192499999999995
0.84,0.34,3.845
0.84,0.35000000000000003,3.91475
0.84,0.36,3.83425
0.84,0.37,3.8305
0.84,0.38,3.8252499999999996
0.84,0.39,3.8329999999999997
0.84,0.4,3.81225
0.84,0.41000000000000003,3.863000000000001
0.84,0.42,3.83675
0.84,0.43,3.8327499999999994
0.84,0.44,3.7645000000000004
0.84,0.45,3.78525
0.84,0.46,3.7347499999999996
0.84,0.47000000000000003,3.777
0.84,0.48,3.78525
0.84,0.49,3.7927499999999994
0.84,0.5,3.758
0.84,0.51,3.7285000000000004
0.84,0.52,3.8045
0.84,0.53,3.6777499999999996
0.84,0.54,3.7625
0.84,0.55,3.71875
0.84,0.56,3.6994999999999996
0.84,0.5700000000000001,3.7005000000000003
0.84,0.58,3.728
0.84,0.59,3.6772499999999995
0.84,0.6,3.6885
0.84,0.61,3.6442499999999995
0.84,0.62,3.76025
0.84,0.63,3.7597500000000004
0.84,0.64,3.6715000000000004
0.84,0.65,3.7362499999999996
0.84,0.66,3.6380000000000003
0.84,0.67,3.6952500000000006
0.84,0.68,3.6485
0.84,0.6900000000000001,3.6335
0.84,0.7000000000000001,3.615500000000001
0.84,0.71,3.6862500000000002
0.84,0.72,3.6345
0.84,0.73,3.6285000000000003
0.84,0.74,3.5825000000000005
0.84,0.75,3.5887499999999997
0.84,0.76,3.6452499999999994
0.84,0.77,3.59525
0.84,0.78,3.6050000000000004
0.84,0.79,3.5747499999999994
0.84,0.8,3.44475
0.84,0.81,3.5492500000000007
0.84,0.8200000000000001,3.537
0.84,0.8300000000000001,3.5989999999999993
0.84,0.84,3.43325
0.84,0.85,3.4919999999999995
0.84,0.86,3.5182500000000005
0.84,0.87,3.4335
0.84,0.88,3.4127500000000004
0.84,0.89,3.37825
0.84,0.9,3.4312499999999995
0.84,0.91,3.496000000000001
0.84,0.92,3.4165000000000005
0.84,0.93,3.4200000000000004
0.84,0.9400000000000001,3.3899999999999997
0.84,0.9500000000000001,3.37975
0.84,0.96,3.3165
0.84,0.97,3.30825
0.84,0.98,3.2714999999999996
0.84,0.99,3.3005000000000004
0.84,1.0,3.2670000000000003
0.85,0.0,4.014999999999999
0.85,0.01,4.0222500000000005
0.85,0.02,4.004250000000001
0.85,0.03,4.0045
0.85,0.04,3.9847500000000005
0.85,0.05,3.94475
0.85,0.06,3.9437500000000005
0.85,0.07,3.9354999999999998
0.85,0.08,4.00425
0.85,0.09,3.9870000000000005
0.85,0.1,3.9502499999999996
0.85,0.11,4.0009999999999994
0.85,0.12,3.9580000000000006
0.85,0.13,3.9422500000000005
0.85,0.14,3.8830000000000005
0.85,0.15,3.9612499999999997
0.85,0.16,3.968000000000001
0.85,0.17,3.9370000000000003
0.85,0.18,3.9505000000000003
0.85,0.19,3.9262500000000005
0.85,0.2,3.91025
0.85,0.21,3.9877500000000006
0.85,0.22,3.904000000000001
0.85,0.23,3.90225
0.85,0.24,3.9029999999999996
0.85,0.25,3.848250000000001
0.85,0.26,4.01575
0.85,0.27,3.9657500000000008
0.85,0.28,3.9112500000000003
0.85,0.29,3.9257499999999994
0.85,0.3,3.9202499999999993
0.85,0.31,3.8282500000000006
0.85,0.32,3.8525000000000005
0.85,0.33,3.8665
0.85,0.34,3.8675000000000006
0.85,0.35000000000000003,3.8657500000000007
0.85,0.36,3.9127500000000013
0.85,0.37,3.84825
0.85,0.38,3.8120000000000003
0.85,0.39,3.8292500000000005
0.85,0.4,3.8892500000000005
0.85,0.41000000000000003,3.9032500000000008
0.85,0.42,3.8047500000000007
0.85,0.43,3.91
0.85,0.44,3.8387499999999997
0.85,0.45,3.85025
0.85,0.46,3.8409999999999997
0.85,0.47000000000000003,3.7889999999999993
0.85,0.48,3.8642499999999997
0.85,0.49,3.8462500000000004
0.85,0.5,3.7877500000000004
0.85,0.51,3.879
0.85,0.52,3.819
0.85,0.53,3.7994999999999997
0.85,0.54,3.72275
0.85,0.55,3.77775
0.85,0.56,3.7012500000000004
0.85,0.5700000000000001,3.7642499999999997
0.85,0.58,3.753
0.85,0.59,3.74525
0.85,0.6,3.7412499999999995
0.85,0.61,3.71
0.85,0.62,3.7970000000000006
0.85,0.63,3.8530000000000006
0.85,0.64,3.7535
0.85,0.65,3.716
0.85,0.66,3.75025
0.85,0.67,3.8010000000000006
0.85,0.68,3.7367500000000007
0.85,0.6900000000000001,3.6695
0.85,0.7000000000000001,3.7479999999999998
0.85,0.71,3.614
0.85,0.72,3.6655000000000006
0.85,0.73,3.5784999999999996
0.85,0.74,3.6390000000000002
0.85,0.75,3.74675
0.85,0.76,3.65775
0.85,0.77,3.6107500000000003
0.85,0.78,3.56875
0.85,0.79,3.6739999999999995
0.85,0.8,3.5497500000000004
0.85,0.81,3.5802499999999995
0.85,0.8200000000000001,3.6447500000000006
0.85,0.8300000000000001,3.5460000000000003
0.85,0.84,3.444
0.85,0.85,3.5135000000000005
0.85,0.86,3.61875
0.85,0.87,3.4629999999999996
0.85,0.88,3.4230000000000005
0.85,0.89,3.4875
0.85,0.9,3.57425
0.85,0.91,3.4489999999999994
0.85,0.92,3.3877500000000005
0.85,0.93,3.3862499999999995
0.85,0.9400000000000001,3.43825
0.85,0.9500000000000001,3.3857499999999994
0.85,0.96,3.4572500000000006
0.85,0.97,3.3609999999999998
0.85,0.98,3.364
0.85,0.99,3.28175
0.85,1.0,3.2707499999999996
0.86,0.0,4.081
0.86,0.01,4.0302500000000006
0.86,0.02,3.9170000000000003
0.86,0.03,4.01175
0.86,0.04,4.029249999999999
0.86,0.05,3.9597500000000005
0.86,0.06,4.0310000000000015
0.86,0.07,4.0185
0.86,0.08,4.003500000000001
0.86,0.09,3.9865000000000004
0.86,0.1,4.0337499999999995
0.86,0.11,3.9959999999999996
0.86,0.12,4.0489999999999995
0.86,0.13,4.0165
0.86,0.14,3.9844999999999997
0.86,0.15,3.966
0.86,0.16,3.9779999999999993
0.86,0.17,3.9907500000000007
0.86,0.18,4.0127500000000005
0.86,0.19,4.039
0.86,0.2,3.9167499999999995
0.86,0.21,3.9839999999999995
0.86,0.22,3.9335
0.86,0.23,3.94925
0.86,0.24,3.9275000000000007
0.86,0.25,4.028250000000001
0.86,0.26,3.9425
0.86,0.27,3.9260000000000006
0.86,0.28,3.9837500000000006
0.86,0.29,3.9299999999999997
0.86,0.3,3.9385000000000003
0.86,0.31,3.9042499999999998
0.86,0.32,3.9862499999999996
0.86,0.33,3.935999999999999
0.86,0.34,3.9285000000000005
0.86,0.35000000000000003,3.9159999999999995
0.86,0.36,3.9897499999999995
0.86,0.37,3.8857499999999994
0.86,0.38,3.9290000000000007
0.86,0.39,3.8579999999999997
0.86,0.4,3.8954999999999993
0.86,0.41000000000000003,3.910999999999999
0.86,0.42,3.8847499999999995
0.86,0.43,3.9365
0.86,0.44,3.93275
0.86,0.45,3.88375
0.86,0.46,3.94925
0.86,0.47000000000000003,3.8
0.86,0.48,3.87525
0.86,0.49,3.9370000000000003
0.86,0.5,3.842
0.86,0.51,3.8682500000000006
0.86,0.52,3.7894999999999994
0.86,0.53,3.8185000000000002
0.86,0.54,3.8884999999999996
0.86,0.55,3.793
0.86,0.56,3.9307500000000006
0.86,0.5700000000000001,3.8472500000000003
0.86,0.58,3.84
0.86,0.59,3.7305
0.86,0.6,3.7802499999999988
0.86,0.61,3.85625
0.86,0.62,3.7989999999999995
0.86,0.63,3.87825
0.86,0.64,3.7977500000000006
0.86,0.65,3.7695
0.86,0.66,3.7395000000000005
0.86,0.67,3.71375
0.86,0.68,3.78075
0.86,0.6900000000000001,3.7727500000000007
0.86,0.7000000000000001,3.6640000000000006
0.86,0.71,3.633999999999999
0.86,0.72,3.7712499999999998
0.86,0.73,3.7017499999999997
0.86,0.74,3.6927499999999993
0.86,0.75,3.648749999999999
0.86,0.76,3.6792500000000006
0.86,0.77,3.7329999999999997
0.86,0.78,3.469500000000001
0.86,0.79,3.6107500000000003
0.86,0.8,3.6432499999999997
0.86,0.81,3.65975
0.86,0.8200000000000001,3.5804999999999993
0.86,0.8300000000000001,3.5802500000000004
0.86,0.84,3.6975000000000002
0.86,0.85,3.4972499999999997
0.86,0.86,3.52575
0.86,0.87,3.559
0.86,0.88,3.5162500000000003
0.86,0.89,3.5427500000000003
0.86,0.9,3.5582499999999997
0.86,0.91,3.536749999999999
0.86,0.92,3.5447500000000005
0.86,0.93,3.5192500000000004
0.86,0.9400000000000001,3.507
0.86,0.9500000000000001,3.4212499999999997
0.86,0.96,3.3592500000000003
0.86,0.97,3.3884999999999996
0.86,0.98,3.3907499999999997
0.86,0.99,3.317
0.86,1.0,3.2864999999999993
0.87,0.0,4.0954999999999995
0.87,0.01,4.05625
0.87,0.02,4.0215
0.87,0.03,4.0235
0.87,0.04,3.9764999999999993
0.87,0.05,3.9440000000000004
0.87,0.06,4.0055
0.87,0.07,4.04325
0.87,0.08,4.004250000000001
0.87,0.09,4.081250000000001
0.87,0.1,3.9847500000000005
0.87,0.11,4.05025
0.87,0.12,4.0337499999999995
0.87,0.13,3.9762500000000003
0.87,0.14,4.0825
0.87,0.15,4.056
0.87,0.16,3.9957499999999997
0.87,0.17,3.97275
0.87,0.18,4.0085
0.87,0.19,4.0127500000000005
0.87,0.2,4.0555
0.87,0.21,4.0337499999999995
0.87,0.22,4.0225
0.87,0.23,4.05475
0.87,0.24,4.014999999999999
0.87,0.25,3.9854999999999996
0.87,0.26,4.005000000000001
0.87,0.27,3.9854999999999996
0.87,0.28,3.97075
0.87,0.29,4.0285
0.87,0.3,3.8949999999999996
0.87,0.31,3.998500000000001
0.87,0.32,3.9515000000000007
0.87,0.33,3.9455
0.87,0.34,3.9452500000000006
0.87,0.35000000000000003,3.9512499999999995
0.87,0.36,3.9180000000000015
0.87,0.37,3.87075
0.87,0.38,3.99725
0.87,0.39,3.9809999999999994
0.87,0.4,3.9502499999999996
0.87,0.41000000000000003,3.9489999999999994
0.87,0.42,3.9547499999999998
0.87,0.43,3.8817499999999994
0.87,0.44,3.8955000000000006
0.87,0.45,3.9189999999999996
0.87,0.46,3.9045
0.87,0.47000000000000003,3.847
0.87,0.48,3.8647499999999995
0.87,0.49,3.9290000000000007
0.87,0.5,3.8790000000000004
0.87,0.51,3.8877499999999996
0.87,0.52,3.92825
0.87,0.53,3.8360000000000007
0.87,0.54,3.7659999999999996
0.87,0.55,3.965
0.87,0.56,3.8917499999999996
0.87,0.5700000000000001,3.8857500000000003
0.87,0.58,3.8572500000000005
0.87,0.59,3.806750000000001
0.87,0.6,3.8322499999999997
0.87,0.61,3.8277500000000004
0.87,0.62,3.8249999999999993
0.87,0.63,3.8835
0.87,0.64,3.8645000000000005
0.87,0.65,3.843
0.87,0.66,3.720249999999999
0.87,0.67,3.7399999999999998
0.87,0.68,3.7664999999999993
0.87,0.6900000000000001,3.8602500000000006
0.87,0.7000000000000001,3.7047499999999993
0.87,0.71,3.9224999999999994
0.87,0.72,3.7282500000000005
0.87,0.73,3.75325
0.87,0.74,3.6704999999999997
0.87,0.75,3.7262499999999994
0.87,0.76,3.7642499999999997
0.87,0.77,3.6737500000000005
0.87,0.78,3.5972500000000003
0.87,0.79,3.724999999999999
0.87,0.8,3.5682500000000004
0.87,0.81,3.6755000000000004
0.87,0.8200000000000001,3.6275
0.87,0.8300000000000001,3.6322500000000004
0.87,0.84,3.661500000000001
0.87,0.85,3.66075
0.87,0.86,3.6435000000000004
0.87,0.87,3.6262499999999998
0.87,0.88,3.5090000000000003
0.87,0.89,3.6052500000000003
0.87,0.9,3.597
0.87,0.91,3.5974999999999993
0.87,0.92,3.5232499999999995
0.87,0.93,3.36175
0.87,0.9400000000000001,3.4910000000000005
0.87,0.9500000000000001,3.4569999999999994
0.87,0.96,3.4659999999999997
0.87,0.97,3.4192500000000003
0.87,0.98,3.31575
0.87,0.99,3.4952499999999995
0.87,1.0,3.5127500000000005
0.88,0.0,4.108750000000001
0.88,0.01,4.13925
0.88,0.02,4.07375
0.88,0.03,4.076499999999999
0.88,0.04,4.0625
0.88,0.05,4.01975
0.88,0.06,4.089
0.88,0.07,4.0375
0.88,0.08,4.0175
0.88,0.09,4.0962499999999995
0.88,0.1,3.9942499999999996
0.88,0.11,4.05875
0.88,0.12,3.97275
0.88,0.13,4.045999999999999
0.88,0.14,4.0695
0.88,0.15,4.0280000000000005
0.88,0.16,4.08425
0.88,0.17,4.0600000000000005
0.88,0.18,4.0104999999999995
0.88,0.19,4.011750000000001
0.88,0.2,3.9832500000000004
0.88,0.21,3.9862500000000005
0.88,0.22,4.034750000000001
0.88,0.23,4.052
0.88,0.24,4.048
0.88,0.25,3.9755000000000003
0.88,0.26,4.0177499999999995
0.88,0.27,3.9989999999999997
0.88,0.28,4.1
0.88,0.29,3.9945
0.88,0.3,4.05325
0.88,0.31,4.020250000000001
0.88,0.32,3.9517499999999997
0.88,0.33,4.087750000000001
0.88,0.34,3.9959999999999996
0.88,0.35000000000000003,3.9529999999999994
0.88,0.36,4.05
0.88,0.37,3.9902500000000005
0.88,0.38,3.9897499999999995
0.88,0.39,3.9037499999999996
0.88,0.4,3.9610000000000007
0.88,0.41000000000000003,3.9415
0.88,0.42,4.0205
0.88,0.43,3.974
0.88,0.44,3.9685
0.88,0.45,4.031499999999999
0.88,0.46,3.9612499999999997
0.88,0.47000000000000003,3.9314999999999998
0.88,0.48,3.983249999999999
0.88,0.49,3.9557499999999997
0.88,0.5,3.9905
0.88,0.51,3.9595
0.88,0.52,3.9349999999999996
0.88,0.53,3.9485
0.88,0.54,3.8915000000000006
0.88,0.55,3.8570000000000007
0.88,0.56,3.8634999999999997
0.88,0.5700000000000001,3.8612500000000005
0.88,0.58,3.907000000000001
0.88,0.59,3.936749999999999
0.88,0.6,3.81675
0.88,0.61,3.9445
0.88,0.62,3.8682499999999997
0.88,0.63,3.8075
0.88,0.64,3.8862500000000004
0.88,0.65,3.9050000000000002
0.88,0.66,3.7215
0.88,0.67,3.8590000000000004
0.88,0.68,3.9652499999999997
0.88,0.6900000000000001,3.7367500000000007
0.88,0.7000000000000001,3.8224999999999993
0.88,0.71,3.74825
0.88,0.72,3.7897499999999993
0.88,0.73,3.7347499999999996
0.88,0.74,3.8485
0.88,0.75,3.7622499999999994
0.88,0.76,3.779
0.88,0.77,3.6454999999999997
0.88,0.78,3.6625
0.88,0.79,3.8352499999999994
0.88,0.8,3.7700000000000005
0.88,0.81,3.6445
0.88,0.8200000000000001,3.6372500000000008
0.88,0.8300000000000001,3.7105000000000006
0.88,0.84,3.59125
0.88,0.85,3.5502499999999997
0.88,0.86,3.6134999999999997
0.88,0.87,3.6552499999999997
0.88,0.88,3.6792500000000006
0.88,0.89,3.5947500000000003
0.88,0.9,3.56575
0.88,0.91,3.4372499999999997
0.88,0.92,3.4577499999999994
0.88,0.93,3.53975
0.88,0.9400000000000001,3.4455
0.88,0.9500000000000001,3.4225000000000003
0.88,0.96,3.4677499999999997
0.88,0.97,3.3295000000000003
0.88,0.98,3.3514999999999993
0.88,0.99,3.4085
0.88,1.0,3.4292500000000006
0.89,0.0,4.13475
0.89,0.01,4.068499999999999
0.89,0.02,4.13175
0.89,0.03,4.079249999999999
0.89,0.04,4.0065
0.89,0.05,4.099500000000001
0.89,0.06,4.034
0.89,0.07,4.074249999999999
0.89,0.08,4.108249999999999
0.89,0.09,4.038
0.89,0.1,4.06275
0.89,0.11,4.098249999999999
0.89,0.12,4.06425
0.89,0.13,4.11
0.89,0.14,4.0634999999999994
0.89,0.15,4.10075
0.89,0.16,4.05925
0.89,0.17,4.109249999999999
0.89,0.18,4.007
0.89,0.19,4.015000000000001
0.89,0.2,4.10975
0.89,0.21,4.046750000000001
0.89,0.22,4.007
0.89,0.23,4.0585
0.89,0.24,4.083
0.89,0.25,3.9850000000000003
0.89,0.26,4.055250000000001
0.89,0.27,4.0455
0.89,0.28,4.019499999999999
0.89,0.29,4.1282499999999995
0.89,0.3,4.008750000000001
0.89,0.31,4.02325
0.89,0.32,4.046000000000001
0.89,0.33,4.044499999999999
0.89,0.34,4.173
0.89,0.35000000000000003,4.036000000000001
0.89,0.36,3.99475
0.89,0.37,4.015
0.89,0.38,4.01775
0.89,0.39,4.04925
0.89,0.4,4.100499999999999
0.89,0.41000000000000003,4.03275
0.89,0.42,4.008
0.89,0.43,3.9764999999999993
0.89,0.44,4.057249999999999
0.89,0.45,4.0585
0.89,0.46,4.0495
0.89,0.47000000000000003,4.00775
0.89,0.48,4.0687500000000005
0.89,0.49,4.0225
0.89,0.5,3.951999999999999
0.89,0.51,3.934
0.89,0.52,3.9174999999999995
0.89,0.53,3.9872499999999995
0.89,0.54,4.019
0.89,0.55,3.9854999999999996
0.89,0.56,3.9457500000000003
0.89,0.5700000000000001,4.024500000000001
0.89,0.58,3.9779999999999993
0.89,0.59,3.99125
0.89,0.6,3.911
0.89,0.61,3.908499999999999
0.89,0.62,4.027499999999999
0.89,0.63,3.9282500000000007
0.89,0.64,3.8720000000000008
0.89,0.65,3.8199999999999994
0.89,0.66,3.9887499999999996
0.89,0.67,3.8857499999999994
0.89,0.68,3.80075
0.89,0.6900000000000001,3.810999999999999
0.89,0.7000000000000001,3.855999999999999
0.89,0.71,3.81575
0.89,0.72,3.7405
0.89,0.73,3.8105
0.89,0.74,3.8785000000000003
0.89,0.75,3.7905
0.89,0.76,3.6814999999999998
0.89,0.77,3.7347500000000005
0.89,0.78,3.7405
0.89,0.79,3.7439999999999998
0.89,0.8,3.6985
0.89,0.81,3.80925
0.89,0.8200000000000001,3.6675000000000004
0.89,0.8300000000000001,3.7432499999999997
0.89,0.84,3.7410000000000005
0.89,0.85,3.6605000000000003
0.89,0.86,3.7357500000000003
0.89,0.87,3.5864999999999996
0.89,0.88,3.6205
0.89,0.89,3.7572500000000004
0.89,0.9,3.6747499999999995
0.89,0.91,3.63375
0.89,0.92,3.6655
0.89,0.93,3.5489999999999995
0.89,0.9400000000000001,3.668
0.89,0.9500000000000001,3.48975
0.89,0.96,3.5572500000000007
0.89,0.97,3.41175
0.89,0.98,3.3609999999999998
0.89,0.99,3.4445
0.89,1.0,3.37475
0.9,0.0,4.13625
0.9,0.01,4.121
0.9,0.02,4.11475
0.9,0.03,4.13375
0.9,0.04,4.021249999999999
0.9,0.05,4.05775
0.9,0.06,4.089499999999999
0.9,0.07,4.16375
0.9,0.08,4.095000000000001
0.9,0.09,4.069749999999999
0.9,0.1,4.121250000000001
0.9,0.11,4.1362499999999995
0.9,0.12,4.143500000000001
0.9,0.13,4.10925
0.9,0.14,4.14325
0.9,0.15,4.1259999999999994
0.9,0.16,4.095999999999999
0.9,0.17,4.130249999999999
0.9,0.18,4.111
0.9,0.19,4.189
0.9,0.2,4.128
0.9,0.21,4.0955
0.9,0.22,4.0115
0.9,0.23,4.115
0.9,0.24,4.12475
0.9,0.25,4.04625
0.9,0.26,4.100250000000001
0.9,0.27,4.17225
0.9,0.28,4.055750000000001
0.9,0.29,4.06
0.9,0.3,4.11925
0.9,0.31,4.0912500000000005
0.9,0.32,4.0954999999999995
0.9,0.33,4.088749999999999
0.9,0.34,3.998000000000001
0.9,0.35000000000000003,3.9947500000000007
0.9,0.36,4.037750000000001
0.9,0.37,4.084
0.9,0.38,4.093999999999999
0.9,0.39,4.13125
0.9,0.4,4.15725
0.9,0.41000000000000003,4.154
0.9,0.42,3.9745000000000004
0.9,0.43,4.005750000000001
0.9,0.44,4.065250000000001
0.9,0.45,4.08575
0.9,0.46,4.141500000000001
0.9,0.47000000000000003,4.056
0.9,0.48,4.0625
0.9,0.49,4.05675
0.9,0.5,4.003500000000001
0.9,0.51,4.053
0.9,0.52,4.0417499999999995
0.9,0.53,3.9747500000000002
0.9,0.54,3.9952499999999995
0.9,0.55,3.9822499999999996
0.9,0.56,3.9739999999999993
0.9,0.5700000000000001,3.9707500000000002
0.9,0.58,4.079
0.9,0.59,3.994749999999999
0.9,0.6,4.08725
0.9,0.61,4.069749999999999
0.9,0.62,3.9642500000000007
0.9,0.63,3.9675
0.9,0.64,3.9574999999999996
0.9,0.65,3.8640000000000008
0.9,0.66,3.9207499999999995
0.9,0.67,3.8417499999999998
0.9,0.68,3.9159999999999995
0.9,0.6900000000000001,3.99525
0.9,0.7000000000000001,3.8222500000000004
0.9,0.71,3.9745000000000004
0.9,0.72,3.78975
0.9,0.73,3.8517500000000005
0.9,0.74,3.932750000000001
0.9,0.75,3.820499999999999
0.9,0.76,3.725
0.9,0.77,3.7660000000000005
0.9,0.78,3.7885000000000004
0.9,0.79,3.846500000000001
0.9,0.8,3.7329999999999997
0.9,0.81,3.80625
0.9,0.8200000000000001,3.724249999999999
0.9,0.8300000000000001,3.7685000000000004
0.9,0.84,3.8244999999999996
0.9,0.85,3.81525
0.9,0.86,3.7417499999999997
0.9,0.87,3.7057499999999997
0.9,0.88,3.6255
0.9,0.89,3.7037500000000003
0.9,0.9,3.5684999999999993
0.9,0.91,3.68325
0.9,0.92,3.6595
0.9,0.93,3.59425
0.9,0.9400000000000001,3.6759999999999997
0.9,0.9500000000000001,3.6375
0.9,0.96,3.521
0.9,0.97,3.53375
0.9,0.98,3.37575
0.9,0.99,3.5149999999999997
0.9,1.0,3.5335
0.91,0.0,4.21
0.91,0.01,4.1594999999999995
0.91,0.02,4.168749999999999
0.91,0.03,4.035000000000001
0.91,0.04,4.20425
0.91,0.05,4.07825
0.91,0.06,4.1365
0.91,0.07,4.1175
0.91,0.08,4.17025
0.91,0.09,4.08625
0.91,0.1,4.176499999999999
0.91,0.11,4.197749999999999
